"symbol","time","price","change","vol","total","side"
"KDH","14:18:28",31,0.05,2000,1365700,"B"
"KDH","14:18:19",31,0.05,500,1363700,"B"
"KDH","14:18:17",31,0.05,700,1363200,"B"
"KDH","14:17:52",31,0.05,100,1362500,"B"
"KDH","14:17:47",31,0.05,700,1362400,"B"
"KDH","14:17:16",31,0.05,700,1361700,"B"
"KDH","14:16:46",31,0.05,700,1361000,"B"
"KDH","14:16:16",31,0.05,700,1360300,"B"
"KDH","14:15:46",31,0.05,400,1359600,"B"
"KDH","14:15:46",31.05,0.1,300,1359200,"B"
"KDH","14:15:21",31.05,0.1,800,1358900,"B"
"KDH","14:15:16",31.05,0.1,700,1358100,"B"
"KDH","14:15:13",31.05,0.1,200,1357400,"B"
"KDH","14:14:50",31.05,0.1,200,1357200,"B"
"KDH","14:14:46",31.05,0.1,700,1357000,"B"
"KDH","14:14:41",31.05,0.1,400,1356300,"B"
"KDH","14:14:41",31.05,0.1,1000,1355900,"B"
"KDH","14:14:16",31.05,0.1,700,1354900,"B"
"KDH","14:13:46",31.05,0.1,700,1354200,"B"
"KDH","14:13:27",31.1,0.15,500,1353500,"S"
"KDH","14:13:15",31.05,0.1,700,1353000,"B"
"KDH","14:12:45",31.05,0.1,700,1352300,"B"
"KDH","14:12:29",31.05,0.1,1000,1351600,"B"
"KDH","14:12:15",31.05,0.1,700,1350600,"B"
"KDH","14:11:45",31,0.05,700,1349900,"B"
"KDH","14:11:17",31,0.05,100,1349200,"B"
"KDH","14:11:15",31,0.05,700,1349100,"B"
"KDH","14:10:45",31,0.05,700,1348400,"B"
"KDH","14:10:15",31,0.05,700,1347700,"B"
"KDH","14:09:45",31,0.05,400,1347000,"B"
"KDH","14:09:45",31.05,0.1,300,1346600,"B"
"KDH","14:09:15",31.05,0.1,700,1346300,"B"
"KDH","14:08:44",31,0.05,700,1345600,"B"
"KDH","14:08:14",31,0.05,600,1344900,"B"
"KDH","14:08:14",31.05,0.1,100,1344300,"B"
"KDH","14:07:44",31,0.05,700,1344200,"B"
"KDH","14:07:26",31,0.05,5000,1343500,"B"
"KDH","14:07:14",31,0.05,700,1338500,"B"
"KDH","14:07:03",31.1,0.15,700,1337800,"B"
"KDH","14:06:44",31.1,0.15,700,1337100,"B"
"KDH","14:06:14",31.1,0.15,700,1336400,"B"
"KDH","14:06:03",31.1,0.15,300,1335700,"S"
"KDH","14:05:44",31,0.05,700,1335400,"B"
"KDH","14:05:15",31.1,0.15,100,1334700,"S"
"KDH","14:05:14",31,0.05,700,1334600,"B"
"KDH","14:05:00",31.1,0.15,1600,1333900,"B"
"KDH","14:04:44",31.1,0.15,700,1332300,"B"
"KDH","14:04:13",31.1,0.15,700,1331600,"B"
"KDH","14:03:43",31.1,0.15,700,1330900,"B"
"KDH","14:03:37",31.1,0.15,1500,1330200,"B"
"KDH","14:03:24",31.1,0.15,3000,1328700,"B"
"KDH","14:03:13",31.1,0.15,700,1325700,"B"
"KDH","14:03:02",31.1,0.15,2000,1325000,"B"
"KDH","14:02:44",31.1,0.15,700,1323000,"B"
"KDH","14:02:23",31.1,0.15,3900,1322300,"S"
"KDH","14:02:13",31,0.05,700,1318400,"B"
"KDH","14:02:08",31.1,0.15,500,1317700,"S"
"KDH","14:01:43",31,0.05,700,1317200,"B"
"KDH","14:01:13",31,0.05,700,1316500,"B"
"KDH","14:00:43",31,0.05,700,1315800,"B"
"KDH","14:00:42",31,0.05,500,1315100,"B"
"KDH","14:00:42",31.05,0.1,700,1314600,"B"
"KDH","14:00:32",31.05,0.1,1300,1313900,"S"
"KDH","14:00:13",31,0.05,700,1312600,"B"
"KDH","13:59:42",31,0.05,700,1311900,"B"
"KDH","13:59:12",31,0.05,700,1311200,"B"
"KDH","13:59:11",31.05,0.1,1100,1310500,"S"
"KDH","13:58:42",31,0.05,700,1309400,"B"
"KDH","13:58:18",31,0.05,5000,1308700,"B"
"KDH","13:58:12",31,0.05,700,1303700,"B"
"KDH","13:57:46",31.05,0.1,500,1303000,"S"
"KDH","13:57:42",31,0.05,700,1302500,"B"
"KDH","13:57:41",31,0.05,1500,1301800,"B"
"KDH","13:57:12",31,0.05,700,1300300,"B"
"KDH","13:56:54",31.05,0.1,500,1299600,"S"
"KDH","13:56:42",31,0.05,700,1299100,"B"
"KDH","13:56:33",31.05,0.1,500,1298400,"S"
"KDH","13:56:21",31.05,0.1,100,1297900,"S"
"KDH","13:56:11",31,0.05,700,1297800,"B"
"KDH","13:55:41",31,0.05,700,1297100,"B"
"KDH","13:55:11",31,0.05,100,1296400,"B"
"KDH","13:55:11",31.05,0.1,600,1296300,"B"
"KDH","13:54:41",31.05,0.1,700,1295700,"B"
"KDH","13:54:37",31.1,0.15,300,1295000,"B"
"KDH","13:54:24",31.1,0.15,1000,1294700,"B"
"KDH","13:54:21",31.1,0.15,3700,1293700,"S"
"KDH","13:54:11",31.05,0.1,700,1290000,"B"
"KDH","13:53:41",31.05,0.1,700,1289300,"B"
"KDH","13:53:22",31.05,0.1,300,1288600,"B"
"KDH","13:53:11",31.05,0.1,700,1288300,"B"
"KDH","13:52:41",31.05,0.1,700,1287600,"B"
"KDH","13:52:11",31.05,0.1,700,1286900,"B"
"KDH","13:51:40",31.05,0.1,700,1286200,"B"
"KDH","13:51:30",31.1,0.15,400,1285500,"B"
"KDH","13:51:25",31.1,0.15,1000,1285100,"B"
"KDH","13:51:12",31.1,0.15,3600,1284100,"S"
"KDH","13:51:10",31.05,0.1,700,1280500,"B"
"KDH","13:50:41",31.05,0.1,700,1279800,"B"
"KDH","13:50:10",31.05,0.1,700,1279100,"B"
"KDH","13:49:40",31.05,0.1,700,1278400,"B"
"KDH","13:49:10",31.05,0.1,700,1277700,"B"
"KDH","13:48:40",31,0.05,700,1277000,"B"
"KDH","13:48:10",31,0.05,700,1276300,"B"
"KDH","13:48:06",31,0.05,1000,1275600,"B"
"KDH","13:47:40",31,0.05,700,1274600,"B"
"KDH","13:47:10",31,0.05,700,1273900,"B"
"KDH","13:46:40",31,0.05,500,1273200,"B"
"KDH","13:46:40",31.15,0.2,200,1272700,"S"
"KDH","13:46:40",31,0.05,100,1272500,"B"
"KDH","13:46:40",31.05,0.1,600,1272400,"B"
"KDH","13:46:09",31.05,0.1,700,1271800,"B"
"KDH","13:46:08",31.05,0.1,8000,1271100,"B"
"KDH","13:45:47",31.1,0.15,700,1263100,"B"
"KDH","13:45:39",31.1,0.15,700,1262400,"B"
"KDH","13:45:09",31.1,0.15,700,1261700,"B"
"KDH","13:45:03",31.15,0.2,500,1261000,"S"
"KDH","13:44:39",31.1,0.15,700,1260500,"B"
"KDH","13:44:30",31.1,0.15,100,1259800,"B"
"KDH","13:44:27",31.1,0.15,100,1259700,"S"
"KDH","13:44:15",31.1,0.15,100,1259600,"S"
"KDH","13:44:09",31.05,0.1,700,1259500,"B"
"KDH","13:43:58",31.1,0.15,300,1258800,"B"
"KDH","13:43:41",31.1,0.15,500,1258500,"B"
"KDH","13:43:39",31.1,0.15,700,1258000,"B"
"KDH","13:43:33",31.1,0.15,500,1257300,"B"
"KDH","13:43:32",31.1,0.15,1000,1256800,"B"
"KDH","13:43:09",31.1,0.15,700,1255800,"B"
"KDH","13:43:08",31.1,0.15,200,1255100,"B"
"KDH","13:42:53",31.1,0.15,200,1254900,"B"
"KDH","13:42:39",31.1,0.15,700,1254700,"B"
"KDH","13:42:09",31.1,0.15,700,1254000,"B"
"KDH","13:41:52",31.1,0.15,300,1253300,"B"
"KDH","13:41:39",31.1,0.15,700,1253000,"B"
"KDH","13:41:08",31.1,0.15,700,1252300,"B"
"KDH","13:40:55",31.1,0.15,1000,1251600,"B"
"KDH","13:40:39",31.1,0.15,700,1250600,"B"
"KDH","13:40:08",31.1,0.15,700,1249900,"B"
"KDH","13:39:38",31.1,0.15,700,1249200,"B"
"KDH","13:39:08",31.1,0.15,700,1248500,"B"
"KDH","13:38:38",31.1,0.15,700,1247800,"B"
"KDH","13:38:08",31.1,0.15,700,1247100,"B"
"KDH","13:38:00",31.1,0.15,100,1246400,"B"
"KDH","13:37:38",31.1,0.15,700,1246300,"B"
"KDH","13:37:16",31.1,0.15,700,1245600,"B"
"KDH","13:37:08",31.1,0.15,700,1244900,"B"
"KDH","13:36:38",31.1,0.15,700,1244200,"B"
"KDH","13:36:08",31.1,0.15,700,1243500,"B"
"KDH","13:35:38",31.1,0.15,700,1242800,"B"
"KDH","13:35:08",31.1,0.15,700,1242100,"B"
"KDH","13:34:37",31.1,0.15,300,1241400,"B"
"KDH","13:34:37",31.15,0.2,400,1241100,"B"
"KDH","13:34:07",31.15,0.2,700,1240700,"B"
"KDH","13:33:44",31.15,0.2,1000,1240000,"B"
"KDH","13:33:38",31.15,0.2,700,1239000,"B"
"KDH","13:33:13",31.2,0.25,10400,1238300,"B"
"KDH","13:33:11",31.2,0.25,1000,1227900,"B"
"KDH","13:33:08",31.2,0.25,700,1226900,"B"
"KDH","13:33:01",31.2,0.25,3000,1226200,"S"
"KDH","13:32:39",31.2,0.25,3200,1223200,"S"
"KDH","13:32:37",31.15,0.2,700,1220000,"B"
"KDH","13:32:35",31.2,0.25,3200,1219300,"S"
"KDH","13:32:33",31.2,0.25,3200,1216100,"S"
"KDH","13:32:07",31.15,0.2,200,1212900,"B"
"KDH","13:32:07",31.2,0.25,500,1212700,"B"
"KDH","13:32:03",31.2,0.25,2700,1212200,"S"
"KDH","13:31:37",31.15,0.2,700,1209500,"B"
"KDH","13:31:33",31.2,0.25,9300,1208800,"B"
"KDH","13:31:17",31.2,0.25,400,1199500,"B"
"KDH","13:31:07",31.2,0.25,700,1199100,"B"
"KDH","13:31:06",31.2,0.25,1000,1198400,"S"
"KDH","13:31:01",31.2,0.25,3200,1197400,"S"
"KDH","13:30:51",31.2,0.25,2700,1194200,"B"
"KDH","13:30:49",31.2,0.25,700,1191500,"B"
"KDH","13:30:44",31.2,0.25,1000,1190800,"B"
"KDH","13:30:44",31.2,0.25,100,1189800,"B"
"KDH","13:30:42",31.2,0.25,100,1189700,"B"
"KDH","13:30:41",31.2,0.25,100,1189600,"B"
"KDH","13:30:37",31.2,0.25,700,1189500,"B"
"KDH","13:30:28",31.2,0.25,1000,1188800,"S"
"KDH","13:30:20",31.2,0.25,1000,1187800,"B"
"KDH","13:30:17",31.2,0.25,4000,1186800,"B"
"KDH","13:30:11",31.2,0.25,100,1182800,"B"
"KDH","13:30:11",31.2,0.25,2000,1182700,"B"
"KDH","13:30:10",31.2,0.25,200,1180700,"B"
"KDH","13:30:07",31.2,0.25,700,1180500,"B"
"KDH","13:29:37",31.2,0.25,700,1179800,"B"
"KDH","13:29:07",31.2,0.25,700,1179100,"B"
"KDH","13:28:46",31.2,0.25,1000,1178400,"B"
"KDH","13:28:37",31.2,0.25,700,1177400,"B"
"KDH","13:28:34",31.2,0.25,1000,1176700,"S"
"KDH","13:28:29",31.2,0.25,4100,1175700,"B"
"KDH","13:28:14",31.2,0.25,2000,1171600,"B"
"KDH","13:28:07",31.2,0.25,700,1169600,"B"
"KDH","13:27:59",31.2,0.25,2100,1168900,"S"
"KDH","13:27:59",31.2,0.25,8900,1166800,"S"
"KDH","13:27:51",31.2,0.25,2000,1157900,"B"
"KDH","13:27:40",31.2,0.25,200,1155900,"B"
"KDH","13:27:36",31.2,0.25,700,1155700,"B"
"KDH","13:27:33",31.2,0.25,100,1155000,"S"
"KDH","13:27:06",31.15,0.2,700,1154900,"B"
"KDH","13:27:02",31.2,0.25,8900,1154200,"S"
"KDH","13:26:36",31.15,0.2,700,1145300,"B"
"KDH","13:26:06",31.15,0.2,700,1144600,"B"
"KDH","13:25:36",31.15,0.2,700,1143900,"B"
"KDH","13:25:06",31.15,0.2,700,1143200,"B"
"KDH","13:24:36",31.15,0.2,700,1142500,"B"
"KDH","13:24:06",31.15,0.2,700,1141800,"B"
"KDH","13:23:36",31.15,0.2,700,1141100,"B"
"KDH","13:23:05",31.15,0.2,700,1140400,"B"
"KDH","13:22:36",31.15,0.2,700,1139700,"B"
"KDH","13:22:05",31.15,0.2,700,1139000,"B"
"KDH","13:21:35",31.15,0.2,400,1138300,"B"
"KDH","13:21:35",31.2,0.25,300,1137900,"B"
"KDH","13:21:31",31.2,0.25,33900,1137600,"S"
"KDH","13:21:31",31.2,0.25,800,1103700,"S"
"KDH","13:21:05",31.15,0.2,700,1102900,"B"
"KDH","13:20:35",31.15,0.2,700,1102200,"B"
"KDH","13:20:05",31.15,0.2,700,1101500,"B"
"KDH","13:19:35",31.15,0.2,700,1100800,"B"
"KDH","13:19:13",31.15,0.2,700,1100100,"S"
"KDH","13:19:05",31.1,0.15,700,1099400,"B"
"KDH","13:18:35",31.1,0.15,700,1098700,"B"
"KDH","13:18:04",31.1,0.15,700,1098000,"B"
"KDH","13:17:34",31.1,0.15,700,1097300,"B"
"KDH","13:17:25",31.15,0.2,1400,1096600,"S"
"KDH","13:17:04",31.1,0.15,700,1095200,"B"
"KDH","13:16:48",31.15,0.2,1400,1094500,"S"
"KDH","13:16:33",31.1,0.15,700,1093100,"B"
"KDH","13:16:20",31.15,0.2,1400,1092400,"S"
"KDH","13:16:06",31.1,0.15,200,1091000,"B"
"KDH","13:16:05",31.1,0.15,200,1090800,"B"
"KDH","13:16:03",31.15,0.2,2800,1090600,"S"
"KDH","13:16:02",31.1,0.15,700,1087800,"B"
"KDH","13:15:33",31.1,0.15,700,1087100,"B"
"KDH","13:15:03",31.1,0.15,700,1086400,"B"
"KDH","13:14:50",31.15,0.2,2800,1085700,"S"
"KDH","13:14:32",31.1,0.15,700,1082900,"B"
"KDH","13:14:02",31.1,0.15,100,1082200,"B"
"KDH","13:14:02",31.15,0.2,600,1082100,"B"
"KDH","13:13:55",31.15,0.2,2200,1081500,"S"
"KDH","13:13:51",31.15,0.2,2800,1079300,"S"
"KDH","13:13:44",31.15,0.2,10100,1076500,"B"
"KDH","13:13:32",31.15,0.2,700,1066400,"B"
"KDH","13:13:25",31.15,0.2,4000,1065700,"B"
"KDH","13:13:20",31.15,0.2,1000,1061700,"B"
"KDH","13:13:15",31.15,0.2,100,1060700,"B"
"KDH","13:13:02",31.15,0.2,700,1060600,"B"
"KDH","13:12:58",31.15,0.2,1000,1059900,"B"
"KDH","13:12:38",31.15,0.2,1900,1058900,"B"
"KDH","13:12:32",31.15,0.2,700,1057000,"B"
"KDH","13:12:04",31.15,0.2,100,1056300,"B"
"KDH","13:12:02",31.15,0.2,700,1056200,"B"
"KDH","13:11:49",31.15,0.2,3000,1055500,"B"
"KDH","13:11:32",31.15,0.2,700,1052500,"B"
"KDH","13:11:29",31.15,0.2,1000,1051800,"B"
"KDH","13:11:04",31.15,0.2,2000,1050800,"B"
"KDH","13:11:02",31.15,0.2,700,1048800,"B"
"KDH","13:10:57",31.15,0.2,2600,1048100,"S"
"KDH","13:10:43",31.15,0.2,4300,1045500,"B"
"KDH","13:10:32",31.15,0.2,700,1041200,"B"
"KDH","13:10:22",31.15,0.2,4000,1040500,"B"
"KDH","13:10:13",31.15,0.2,1000,1036500,"B"
"KDH","13:10:06",31.15,0.2,1200,1035500,"B"
"KDH","13:10:02",31.15,0.2,700,1034300,"B"
"KDH","13:09:45",31.15,0.2,100,1033600,"B"
"KDH","13:09:33",31.15,0.2,3000,1033500,"B"
"KDH","13:09:32",31.15,0.2,700,1030500,"B"
"KDH","13:09:29",31.15,0.2,200,1029800,"B"
"KDH","13:09:19",31.15,0.2,2000,1029600,"B"
"KDH","13:09:08",31.15,0.2,5000,1027600,"B"
"KDH","13:09:01",31.15,0.2,700,1022600,"B"
"KDH","13:08:44",31.15,0.2,100,1021900,"B"
"KDH","13:08:39",31.15,0.2,5000,1021800,"B"
"KDH","13:08:32",31.15,0.2,700,1016800,"B"
"KDH","13:08:28",31.15,0.2,2000,1016100,"B"
"KDH","13:08:24",31.15,0.2,200,1014100,"B"
"KDH","13:08:01",31.15,0.2,700,1013900,"B"
"KDH","13:07:31",31.15,0.2,700,1013200,"B"
"KDH","13:07:31",31.15,0.2,200,1012500,"B"
"KDH","13:07:26",31.15,0.2,800,1012300,"B"
"KDH","13:07:21",31.15,0.2,1000,1011500,"B"
"KDH","13:07:01",31.15,0.2,700,1010500,"B"
"KDH","13:06:40",31.2,0.25,200,1009800,"S"
"KDH","13:06:37",31.15,0.2,100,1009600,"S"
"KDH","13:06:31",31.1,0.15,700,1009500,"B"
"KDH","13:06:20",31.15,0.2,2800,1008800,"S"
"KDH","13:06:05",31.1,0.15,700,1006000,"B"
"KDH","13:05:31",31.1,0.15,700,1005300,"B"
"KDH","13:05:01",31.05,0.1,700,1004600,"B"
"KDH","13:04:34",31.15,0.2,300,1003900,"S"
"KDH","13:04:34",31.1,0.15,1600,1003600,"S"
"KDH","13:04:30",31.05,0.1,700,1002000,"B"
"KDH","13:04:30",31.1,0.15,1400,1001300,"B"
"KDH","13:04:20",31.1,0.15,200,999900,"B"
"KDH","13:04:08",31.1,0.15,300,999700,"B"
"KDH","13:04:00",31.1,0.15,700,999400,"B"
"KDH","13:03:46",31.1,0.15,1000,998700,"B"
"KDH","13:03:30",31.1,0.15,700,997700,"B"
"KDH","13:03:20",31.15,0.2,1900,997000,"S"
"KDH","13:03:06",31.1,0.15,1000,995100,"B"
"KDH","13:03:03",31.1,0.15,1000,994100,"B"
"KDH","13:03:00",31.1,0.15,700,993100,"B"
"KDH","13:02:42",31.1,0.15,1000,992400,"B"
"KDH","13:02:30",31.1,0.15,700,991400,"B"
"KDH","13:02:19",31.15,0.2,4000,990700,"S"
"KDH","13:02:00",31,0.05,300,986700,"B"
"KDH","13:02:00",31.1,0.15,5400,986400,"B"
"KDH","13:01:42",31.1,0.15,900,981000,"S"
"KDH","13:01:30",31,0.05,700,980100,"B"
"KDH","13:01:06",31.1,0.15,2000,979400,"S"
"KDH","13:01:02",31.1,0.15,2000,977400,"S"
"KDH","13:01:01",31.1,0.15,1800,975400,"S"
"KDH","13:01:01",31.05,0.1,200,973600,"S"
"KDH","13:01:00",31,0.05,700,973400,"B"
"KDH","13:00:50",31.05,0.1,4000,972700,"S"
"KDH","13:00:46",31.05,0.1,2000,968700,"S"
"KDH","13:00:15",31.05,0.1,13900,966700,"B"
"KDH","13:00:01",31.1,0.15,4000,952800,"B"
"KDH","13:00:01",31.2,0.25,900,948800,"S"
"KDH","13:00:01",31.15,0.2,1100,947900,"S"
"KDH","11:29:35",31.1,0.15,2000,946800,"B"
"KDH","11:29:34",31.2,0.25,7100,944800,"S"
"KDH","11:29:29",31.2,0.25,7100,937700,"S"
"KDH","11:29:29",31.15,0.2,1400,930600,"S"
"KDH","11:29:15",31.15,0.2,3600,929200,"B"
"KDH","11:28:58",31.15,0.2,800,925600,"B"
"KDH","11:28:28",31.15,0.2,800,924800,"B"
"KDH","11:27:58",31.15,0.2,800,924000,"B"
"KDH","11:27:43",31.15,0.2,100,923200,"B"
"KDH","11:27:41",31.2,0.25,3500,923100,"S"
"KDH","11:27:36",31.2,0.25,11200,919600,"S"
"KDH","11:27:31",31.15,0.2,1500,908400,"S"
"KDH","11:27:27",31.1,0.15,800,906900,"B"
"KDH","11:26:57",31.1,0.15,800,906100,"B"
"KDH","11:26:27",31.15,0.2,800,905300,"B"
"KDH","11:26:27",31.15,0.2,100,904500,"B"
"KDH","11:26:25",31.2,0.25,100,904400,"S"
"KDH","11:26:07",31.15,0.2,1000,904300,"B"
"KDH","11:26:01",31.2,0.25,5600,903300,"S"
"KDH","11:25:57",31.15,0.2,800,897700,"B"
"KDH","11:25:42",31.2,0.25,1000,896900,"S"
"KDH","11:25:28",31.2,0.25,1400,895900,"B"
"KDH","11:25:27",31.2,0.25,800,894500,"B"
"KDH","11:25:14",31.2,0.25,3800,893700,"S"
"KDH","11:25:09",31.2,0.25,11200,889900,"S"
"KDH","11:24:57",31.15,0.2,700,878700,"B"
"KDH","11:24:54",31.2,0.25,500,878000,"S"
"KDH","11:24:27",31.15,0.2,700,877500,"B"
"KDH","11:23:57",31.15,0.2,700,876800,"B"
"KDH","11:23:54",31.15,0.2,3000,876100,"S"
"KDH","11:23:27",31.1,0.15,700,873100,"B"
"KDH","11:22:57",31.1,0.15,700,872400,"B"
"KDH","11:22:56",31.2,0.25,1000,871700,"S"
"KDH","11:22:52",31.2,0.25,31000,870700,"S"
"KDH","11:22:47",31.15,0.2,800,839700,"S"
"KDH","11:22:28",31.15,0.2,200,838900,"S"
"KDH","11:22:27",31.1,0.15,700,838700,"B"
"KDH","11:22:23",31.1,0.15,1000,838000,"B"
"KDH","11:22:22",31.15,0.2,2600,837000,"S"
"KDH","11:21:57",31.05,0.1,500,834400,"B"
"KDH","11:21:57",31.1,0.15,200,833900,"B"
"KDH","11:21:53",31.1,0.15,100,833700,"B"
"KDH","11:21:26",31.05,0.1,700,833600,"B"
"KDH","11:20:56",31.05,0.1,700,832900,"B"
"KDH","11:20:29",31.05,0.1,900,832200,"B"
"KDH","11:20:18",31.05,0.1,800,831300,"B"
"KDH","11:19:39",31.05,0.1,800,830500,"B"
"KDH","11:19:09",31.05,0.1,800,829700,"B"
"KDH","11:18:36",31.05,0.1,800,828900,"B"
"KDH","11:18:35",31.1,0.15,400,828100,"S"
"KDH","11:18:06",31.05,0.1,800,827700,"B"
"KDH","11:17:44",31.1,0.15,100,826900,"B"
"KDH","11:17:42",31.1,0.15,200,826800,"B"
"KDH","11:17:36",31.1,0.15,800,826600,"B"
"KDH","11:17:06",31.1,0.15,800,825800,"B"
"KDH","11:16:36",31.1,0.15,800,825000,"B"
"KDH","11:16:24",31.1,0.15,700,824200,"B"
"KDH","11:16:19",31.2,0.25,100,823500,"S"
"KDH","11:16:06",31.1,0.15,800,823400,"B"
"KDH","11:16:01",31.1,0.15,700,822600,"B"
"KDH","11:15:52",31.2,0.25,44700,821900,"S"
"KDH","11:15:52",31.15,0.2,15300,777200,"S"
"KDH","11:15:48",31.1,0.15,700,761900,"B"
"KDH","11:15:36",31.1,0.15,800,761200,"B"
"KDH","11:15:31",31.1,0.15,13600,760400,"S"
"KDH","11:15:16",31.05,0.1,4800,746800,"S"
"KDH","11:15:06",31,0.05,800,742000,"B"
"KDH","11:14:35",31,0.05,800,741200,"B"
"KDH","11:14:05",31,0.05,800,740400,"B"
"KDH","11:13:37",31,0.05,100,739600,"B"
"KDH","11:13:35",31,0.05,800,739500,"B"
"KDH","11:13:05",31,0.05,800,738700,"B"
"KDH","11:12:40",31,0.05,5000,737900,"B"
"KDH","11:12:35",31,0.05,800,732900,"B"
"KDH","11:12:19",31,0.05,3000,732100,"B"
"KDH","11:12:05",31,0.05,800,729100,"B"
"KDH","11:11:42",31,0.05,2500,728300,"B"
"KDH","11:11:35",31,0.05,800,725800,"B"
"KDH","11:11:17",31,0.05,3000,725000,"B"
"KDH","11:11:05",31,0.05,800,722000,"B"
"KDH","11:11:03",31,0.05,100,721200,"B"
"KDH","11:10:35",31,0.05,800,721100,"B"
"KDH","11:10:25",31,0.05,700,720300,"B"
"KDH","11:10:05",31,0.05,800,719600,"B"
"KDH","11:09:35",31,0.05,800,718800,"B"
"KDH","11:09:05",31,0.05,800,718000,"B"
"KDH","11:08:47",31,0.05,100,717200,"B"
"KDH","11:08:34",31,0.05,800,717100,"B"
"KDH","11:08:04",31,0.05,800,716300,"B"
"KDH","11:07:54",31,0.05,6000,715500,"B"
"KDH","11:07:34",31,0.05,800,709500,"B"
"KDH","11:07:04",31,0.05,800,708700,"B"
"KDH","11:06:34",31,0.05,800,707900,"B"
"KDH","11:06:04",31,0.05,800,707100,"B"
"KDH","11:05:34",31,0.05,800,706300,"B"
"KDH","11:05:04",31,0.05,800,705500,"B"
"KDH","11:05:03",31.05,0.1,5000,704700,"S"
"KDH","11:04:33",31,0.05,800,699700,"B"
"KDH","11:04:32",31,0.05,1000,698900,"B"
"KDH","11:04:27",31,0.05,100,697900,"B"
"KDH","11:04:04",31,0.05,700,697800,"B"
"KDH","11:03:34",31,0.05,700,697100,"B"
"KDH","11:03:32",31,0.05,1000,696400,"B"
"KDH","11:03:04",30.95,0,700,695400,"B"
"KDH","11:02:34",31,0.05,2100,694700,"B"
"KDH","11:02:33",31,0.05,700,692600,"B"
"KDH","11:02:20",31,0.05,2200,691900,"S"
"KDH","11:02:18",31,0.05,3000,689700,"B"
"KDH","11:02:17",31,0.05,10800,686700,"B"
"KDH","11:02:03",31,0.05,700,675900,"B"
"KDH","11:02:02",31,0.05,16000,675200,"B"
"KDH","11:01:33",31,0.05,700,659200,"B"
"KDH","11:01:03",31,0.05,700,658500,"B"
"KDH","11:00:33",31,0.05,700,657800,"B"
"KDH","11:00:03",31,0.05,700,657100,"B"
"KDH","10:59:33",31,0.05,700,656400,"B"
"KDH","10:59:03",31,0.05,700,655700,"B"
"KDH","10:58:32",31,0.05,700,655000,"B"
"KDH","10:58:03",31,0.05,700,654300,"B"
"KDH","10:57:36",31,0.05,1000,653600,"B"
"KDH","10:57:33",31,0.05,700,652600,"B"
"KDH","10:57:03",31,0.05,700,651900,"B"
"KDH","10:56:36",31.05,0.1,1300,651200,"S"
"KDH","10:56:33",31,0.05,700,649900,"B"
"KDH","10:56:32",31,0.05,700,649200,"B"
"KDH","10:56:02",31,0.05,700,648500,"B"
"KDH","10:55:58",31,0.05,100,647800,"B"
"KDH","10:55:43",31,0.05,400,647700,"B"
"KDH","10:55:32",31,0.05,700,647300,"B"
