"symbol","time","price","change","vol","total","side"
"SBT","13:37:20",13.3,-0.05,100,1344700,"B"
"SBT","13:37:11",13.3,-0.05,5000,1344600,"B"
"SBT","13:35:25",13.3,-0.05,3000,1339600,"B"
"SBT","13:35:14",13.3,-0.05,6600,1336600,"S"
"SBT","13:34:47",13.3,-0.05,800,1330000,"B"
"SBT","13:32:50",13.3,-0.05,100,1329200,"B"
"SBT","13:32:50",13.3,-0.05,100,1329100,"B"
"SBT","13:32:23",13.3,-0.05,100,1329000,"B"
"SBT","13:32:19",13.3,-0.05,5000,1328900,"B"
"SBT","13:32:08",13.35,0,200,1323900,"S"
"SBT","13:32:04",13.3,-0.05,300,1323700,"B"
"SBT","13:31:40",13.3,-0.05,6700,1323400,"B"
"SBT","13:31:26",13.3,-0.05,500,1316700,"B"
"SBT","13:31:04",13.3,-0.05,500,1316200,"B"
"SBT","13:30:49",13.3,-0.05,200,1315700,"B"
"SBT","13:30:28",13.3,-0.05,100,1315500,"B"
"SBT","13:28:48",13.3,-0.05,100,1315400,"B"
"SBT","13:28:43",13.3,-0.05,100,1315300,"B"
"SBT","13:28:15",13.35,0,100,1315200,"S"
"SBT","13:27:03",13.3,-0.05,300,1315100,"B"
"SBT","13:26:58",13.3,-0.05,10000,1314800,"B"
"SBT","13:26:15",13.3,-0.05,100,1304800,"B"
"SBT","13:26:02",13.3,-0.05,4400,1304700,"S"
"SBT","13:25:50",13.3,-0.05,6100,1300300,"S"
"SBT","13:25:49",13.3,-0.05,13900,1294200,"S"
"SBT","13:25:36",13.3,-0.05,200,1280300,"S"
"SBT","13:25:21",13.3,-0.05,100,1280100,"S"
"SBT","13:25:19",13.25,-0.1,5400,1280000,"B"
"SBT","13:24:57",13.3,-0.05,20000,1274600,"S"
"SBT","13:24:44",13.3,-0.05,500,1254600,"S"
"SBT","13:24:36",13.3,-0.05,1100,1254100,"S"
"SBT","13:24:08",13.3,-0.05,16000,1253000,"S"
"SBT","13:22:45",13.25,-0.1,100,1237000,"B"
"SBT","13:22:22",13.3,-0.05,100,1236900,"S"
"SBT","13:22:08",13.3,-0.05,3000,1236800,"S"
"SBT","13:22:05",13.3,-0.05,2000,1233800,"S"
"SBT","13:22:02",13.3,-0.05,500,1231800,"S"
"SBT","13:21:52",13.3,-0.05,100,1231300,"S"
"SBT","13:21:50",13.3,-0.05,600,1231200,"S"
"SBT","13:21:36",13.3,-0.05,1000,1230600,"S"
"SBT","13:21:19",13.25,-0.1,100,1229600,"B"
"SBT","13:21:04",13.3,-0.05,100,1229500,"S"
"SBT","13:20:52",13.3,-0.05,200,1229400,"S"
"SBT","13:20:30",13.3,-0.05,100,1229200,"S"
"SBT","13:20:19",13.3,-0.05,5000,1229100,"S"
"SBT","13:20:17",13.3,-0.05,500,1224100,"S"
"SBT","13:20:05",13.3,-0.05,100,1223600,"S"
"SBT","13:19:41",13.25,-0.1,100,1223500,"B"
"SBT","13:19:21",13.3,-0.05,300,1223400,"S"
"SBT","13:18:29",13.3,-0.05,300,1223100,"S"
"SBT","13:18:28",13.3,-0.05,20000,1222800,"S"
"SBT","13:17:36",13.3,-0.05,1900,1202800,"B"
"SBT","13:16:21",13.3,-0.05,3500,1200900,"S"
"SBT","13:16:13",13.3,-0.05,5000,1197400,"S"
"SBT","13:15:33",13.3,-0.05,10000,1192400,"S"
"SBT","13:15:02",13.3,-0.05,2000,1182400,"S"
"SBT","13:14:51",13.3,-0.05,10000,1180400,"S"
"SBT","13:13:19",13.3,-0.05,37000,1170400,"B"
"SBT","13:13:07",13.3,-0.05,5000,1133400,"B"
"SBT","13:12:55",13.3,-0.05,10000,1128400,"B"
"SBT","13:12:02",13.3,-0.05,20000,1118400,"B"
"SBT","13:10:50",13.3,-0.05,200,1098400,"B"
"SBT","13:10:22",13.3,-0.05,6000,1098200,"B"
"SBT","13:10:15",13.3,-0.05,1300,1092200,"B"
"SBT","13:09:36",13.3,-0.05,2000,1090900,"B"
"SBT","13:09:21",13.3,-0.05,5000,1088900,"B"
"SBT","13:09:04",13.3,-0.05,900,1083900,"B"
"SBT","13:07:09",13.3,-0.05,30000,1083000,"B"
"SBT","13:06:15",13.3,-0.05,500,1053000,"B"
"SBT","13:04:54",13.35,0,82100,1052500,"S"
"SBT","13:00:22",13.35,0,1900,970400,"S"
"SBT","13:00:10",13.3,-0.05,1000,968500,"B"
"SBT","13:00:07",13.3,-0.05,9900,967500,"B"
"SBT","13:00:05",13.3,-0.05,100,957600,"B"
"SBT","13:00:02",13.3,-0.05,3800,957500,"B"
"SBT","13:00:01",13.3,-0.05,100,953700,"B"
"SBT","11:25:12",13.3,-0.05,1700,953600,"S"
"SBT","11:24:56",13.3,-0.05,500,951900,"S"
"SBT","11:24:33",13.3,-0.05,400,951400,"S"
"SBT","11:24:26",13.3,-0.05,1000,951000,"S"
"SBT","11:24:17",13.3,-0.05,5000,950000,"S"
"SBT","11:24:08",13.3,-0.05,50000,945000,"S"
"SBT","11:23:55",13.3,-0.05,3000,895000,"S"
"SBT","11:23:43",13.3,-0.05,100,892000,"S"
"SBT","11:23:30",13.3,-0.05,5000,891900,"S"
"SBT","11:23:15",13.3,-0.05,5000,886900,"S"
"SBT","11:19:13",13.3,-0.05,100,881900,"S"
"SBT","11:17:31",13.3,-0.05,100,881800,"S"
"SBT","11:17:25",13.3,-0.05,1000,881700,"S"
"SBT","11:17:00",13.3,-0.05,100,880700,"S"
"SBT","11:15:48",13.3,-0.05,76000,880600,"B"
"SBT","11:15:42",13.3,-0.05,20000,804600,"B"
"SBT","11:15:32",13.3,-0.05,150500,784600,"B"
"SBT","11:15:22",13.3,-0.05,20000,634100,"B"
"SBT","11:15:14",13.35,0,5000,614100,"S"
"SBT","11:14:45",13.3,-0.05,6400,609100,"B"
"SBT","11:14:44",13.3,-0.05,8600,602700,"B"
"SBT","11:12:04",13.3,-0.05,2000,594100,"B"
"SBT","11:09:58",13.3,-0.05,1500,592100,"B"
"SBT","11:04:11",13.3,-0.05,300,590600,"B"
"SBT","10:58:42",13.3,-0.05,500,590300,"B"
"SBT","10:55:52",13.3,-0.05,3000,589800,"B"
"SBT","10:54:56",13.3,-0.05,1000,586800,"B"
"SBT","10:54:24",13.3,-0.05,20000,585800,"B"
"SBT","10:54:01",13.35,0,200,565800,"S"
"SBT","10:53:56",13.3,-0.05,21200,565600,"B"
"SBT","10:49:08",13.35,0,200,544400,"S"
"SBT","10:48:28",13.35,0,3200,544200,"B"
"SBT","10:48:08",13.35,0,2000,541000,"B"
"SBT","10:45:43",13.35,0,10000,539000,"B"
"SBT","10:45:09",13.35,0,5000,529000,"B"
"SBT","10:44:35",13.35,0,20000,524000,"B"
"SBT","10:43:12",13.35,0,800,504000,"B"
"SBT","10:41:31",13.4,0.05,500,503200,"S"
"SBT","10:39:01",13.4,0.05,700,502700,"S"
"SBT","10:38:57",13.4,0.05,1300,502000,"S"
"SBT","10:38:55",13.4,0.05,400,500700,"S"
"SBT","10:38:26",13.4,0.05,400,500300,"S"
"SBT","10:38:23",13.4,0.05,400,499900,"S"
"SBT","10:38:19",13.4,0.05,300,499500,"S"
"SBT","10:38:12",13.4,0.05,400,499200,"S"
"SBT","10:38:06",13.4,0.05,1300,498800,"S"
"SBT","10:37:56",13.4,0.05,300,497500,"S"
"SBT","10:37:51",13.4,0.05,300,497200,"S"
"SBT","10:37:49",13.4,0.05,400,496900,"S"
"SBT","10:37:44",13.4,0.05,200,496500,"S"
"SBT","10:37:41",13.4,0.05,300,496300,"S"
"SBT","10:37:36",13.4,0.05,400,496000,"S"
"SBT","10:37:34",13.35,0,1000,495600,"B"
"SBT","10:37:12",13.35,0,2000,494600,"B"
"SBT","10:36:59",13.4,0.05,300,492600,"S"
"SBT","10:36:54",13.4,0.05,300,492300,"S"
"SBT","10:36:51",13.4,0.05,1800,492000,"S"
"SBT","10:36:43",13.4,0.05,1100,490200,"S"
"SBT","10:36:32",13.4,0.05,300,489100,"S"
"SBT","10:36:28",13.4,0.05,200,488800,"S"
"SBT","10:36:27",13.4,0.05,300,488600,"S"
"SBT","10:36:16",13.35,0,1000,488300,"B"
"SBT","10:36:10",13.35,0,1000,487300,"B"
"SBT","10:36:02",13.35,0,20000,486300,"B"
"SBT","10:35:49",13.35,0,1000,466300,"B"
"SBT","10:35:40",13.35,0,1000,465300,"B"
"SBT","10:34:56",13.35,0,500,464300,"B"
"SBT","10:34:49",13.35,0,500,463800,"B"
"SBT","10:34:36",13.35,0,6000,463300,"B"
"SBT","10:34:19",13.35,0,500,457300,"B"
"SBT","10:33:55",13.35,0,3500,456800,"B"
"SBT","10:33:50",13.35,0,10000,453300,"B"
"SBT","10:33:28",13.35,0,500,443300,"B"
"SBT","10:32:57",13.35,0,500,442800,"B"
"SBT","10:31:25",13.4,0.05,3000,442300,"S"
"SBT","10:27:39",13.4,0.05,100,439300,"S"
"SBT","10:27:35",13.4,0.05,100,439200,"S"
"SBT","10:26:25",13.35,0,100,439100,"B"
"SBT","10:26:10",13.35,0,100,439000,"B"
"SBT","10:25:31",13.35,0,1000,438900,"B"
"SBT","10:25:31",13.35,0,1000,437900,"B"
"SBT","10:25:13",13.35,0,23300,436900,"S"
"SBT","10:24:22",13.35,0,200,413600,"S"
"SBT","10:24:21",13.35,0,6500,413400,"B"
"SBT","10:24:13",13.35,0,3500,406900,"S"
"SBT","10:23:17",13.35,0,6500,403400,"B"
"SBT","10:22:15",13.35,0,600,396900,"S"
"SBT","10:22:00",13.35,0,20000,396300,"S"
"SBT","10:21:55",13.35,0,1500,376300,"S"
"SBT","10:21:18",13.35,0,5000,374800,"S"
"SBT","10:20:56",13.35,0,10000,369800,"S"
"SBT","10:19:20",13.35,0,100,359800,"S"
"SBT","10:18:01",13.35,0,400,359700,"S"
"SBT","10:15:09",13.35,0,5000,359300,"S"
"SBT","10:14:21",13.35,0,1000,354300,"S"
"SBT","10:13:46",13.35,0,1200,353300,"S"
"SBT","10:12:35",13.35,0,1000,352100,"S"
"SBT","10:12:31",13.35,0,1000,351100,"S"
"SBT","10:11:53",13.35,0,200,350100,"S"
"SBT","10:10:54",13.35,0,100,349900,"S"
"SBT","10:10:16",13.35,0,7100,349800,"B"
"SBT","10:09:36",13.35,0,3900,342700,"S"
"SBT","10:08:07",13.35,0,100,338800,"S"
"SBT","10:08:06",13.35,0,5100,338700,"B"
"SBT","10:07:38",13.35,0,100,333600,"B"
"SBT","10:06:53",13.35,0,100,333500,"B"
"SBT","10:05:58",13.35,0,1000,333400,"B"
"SBT","10:05:27",13.35,0,700,332400,"B"
"SBT","10:05:15",13.35,0,1500,331700,"B"
"SBT","10:04:58",13.35,0,1000,330200,"B"
"SBT","10:04:33",13.35,0,100,329200,"B"
"SBT","10:04:17",13.35,0,20000,329100,"B"
"SBT","10:03:34",13.35,0,20000,309100,"B"
"SBT","10:02:52",13.35,0,3900,289100,"B"
"SBT","10:01:38",13.35,0,1100,285200,"B"
"SBT","09:59:47",13.35,0,300,284100,"B"
"SBT","09:57:06",13.35,0,25000,283800,"B"
"SBT","09:56:43",13.35,0,300,258800,"B"
"SBT","09:54:06",13.35,0,1000,258500,"B"
"SBT","09:53:41",13.4,0.05,100,257500,"S"
"SBT","09:53:20",13.35,0,2000,257400,"B"
"SBT","09:51:31",13.35,0,1000,255400,"B"
"SBT","09:50:11",13.35,0,100,254400,"B"
"SBT","09:49:55",13.35,0,400,254300,"B"
"SBT","09:48:27",13.35,0,100,253900,"B"
"SBT","09:45:51",13.35,0,400,253800,"B"
"SBT","09:44:18",13.35,0,18000,253400,"B"
"SBT","09:43:53",13.35,0,1000,235400,"B"
"SBT","09:42:17",13.4,0.05,100,234400,"S"
"SBT","09:41:52",13.35,0,1000,234300,"B"
"SBT","09:41:25",13.35,0,1000,233300,"B"
"SBT","09:40:41",13.4,0.05,400,232300,"S"
"SBT","09:39:45",13.35,0,500,231900,"B"
"SBT","09:39:37",13.4,0.05,300,231400,"S"
"SBT","09:39:29",13.35,0,4200,231100,"S"
"SBT","09:39:03",13.35,0,100,226900,"S"
"SBT","09:38:58",13.35,0,800,226800,"S"
"SBT","09:38:29",13.35,0,200,226000,"S"
"SBT","09:38:13",13.35,0,24900,225800,"B"
"SBT","09:35:59",13.4,0.05,200,200900,"S"
"SBT","09:34:59",13.4,0.05,400,200700,"S"
"SBT","09:34:24",13.35,0,1000,200300,"B"
"SBT","09:34:22",13.35,0,2300,199300,"B"
"SBT","09:34:21",13.35,0,700,197000,"B"
"SBT","09:33:52",13.35,0,700,196300,"B"
"SBT","09:32:35",13.35,0,700,195600,"S"
"SBT","09:32:23",13.35,0,1000,194900,"S"
"SBT","09:32:12",13.35,0,500,193900,"S"
"SBT","09:32:05",13.35,0,1000,193400,"S"
"SBT","09:31:18",13.35,0,500,192400,"S"
"SBT","09:31:09",13.35,0,500,191900,"S"
"SBT","09:31:04",13.35,0,2000,191400,"S"
"SBT","09:30:51",13.35,0,1000,189400,"S"
"SBT","09:30:50",13.35,0,1000,188400,"S"
"SBT","09:30:48",13.35,0,200,187400,"S"
"SBT","09:30:40",13.35,0,1000,187200,"S"
"SBT","09:30:20",13.35,0,5000,186200,"S"
"SBT","09:29:47",13.35,0,30000,181200,"S"
"SBT","09:29:11",13.35,0,500,151200,"S"
"SBT","09:28:13",13.35,0,1000,150700,"S"
"SBT","09:27:53",13.35,0,1500,149700,"S"
"SBT","09:27:17",13.35,0,2000,148200,"S"
"SBT","09:26:56",13.35,0,1000,146200,"S"
"SBT","09:26:22",13.35,0,22600,145200,"B"
"SBT","09:25:48",13.35,0,500,122600,"B"
"SBT","09:25:31",13.35,0,1000,122100,"B"
"SBT","09:25:26",13.35,0,30000,121100,"B"
"SBT","09:25:07",13.35,0,12000,91100,"B"
"SBT","09:23:37",13.35,0,30000,79100,"B"
"SBT","09:21:51",13.35,0,600,49100,"B"
"SBT","09:21:50",13.4,0.05,100,48500,"S"
"SBT","09:21:30",13.4,0.05,2000,48400,"S"
"SBT","09:20:40",13.4,0.05,1000,46400,"S"
"SBT","09:18:00",13.4,0.05,1000,45400,"S"
"SBT","09:17:46",13.4,0.05,1100,44400,"S"
"SBT","09:17:06",13.4,0.05,500,43300,"S"
"SBT","09:16:42",13.4,0.05,400,42800,"B"
"SBT","09:16:36",13.45,0.1,100,42400,"S"
"SBT","09:16:25",13.4,0.05,300,42300,"B"
"SBT","09:16:23",13.4,0.05,2300,42000,"B"
"SBT","09:15:01",13.4,0.05,39700,39700,
