"symbol","time","price","change","vol","total","side"
"TKG","09:27:35",10.4,0.4,3000,66800,
"TKG","09:27:08",10.4,0.4,300,63800,
"TKG","09:26:53",10.4,0.4,100,63500,
"TKG","09:26:52",10.4,0.4,5000,63400,
"TKG","09:26:30",10.4,0.4,200,58400,
"TKG","09:26:04",10.4,0.4,300,58200,
"TKG","09:25:52",10.4,0.4,1000,57900,
"TKG","09:25:43",10.4,0.4,500,56900,
"TKG","09:25:21",10.4,0.4,400,56400,
"TKG","09:25:12",10.4,0.4,800,56000,
"TKG","09:24:55",10.3,0.3,600,55200,
"TKG","09:24:48",10.2,0.2,700,54600,
"TKG","09:24:43",10.3,0.3,400,53900,
"TKG","09:24:01",10.3,0.3,2000,53500,
"TKG","09:22:45",10.3,0.3,1500,51500,
"TKG","09:21:56",10.2,0.2,500,50000,
"TKG","09:21:10",10.2,0.2,300,49500,
"TKG","09:21:02",10.2,0.2,1500,49200,
"TKG","09:20:55",10.2,0.2,200,47700,
"TKG","09:20:33",10.2,0.2,1000,47500,
"TKG","09:19:56",10.1,0.1,13100,46500,
"TKG","09:14:48",10.1,0.1,5000,33400,
"TKG","09:12:19",9.9,-0.1,9300,28400,
"TKG","09:11:14",10,0,2100,19100,
"TKG","09:10:31",10,0,500,17000,
"TKG","09:08:03",10.1,0.1,2500,16500,
"TKG","09:07:26",10.4,0.4,1500,14000,
"TKG","09:06:42",10.4,0.4,100,12500,
"TKG","09:06:30",10.4,0.4,300,12400,
"TKG","09:05:39",10.5,0.5,300,12100,
"TKG","09:05:28",10.4,0.4,200,11800,
"TKG","09:05:26",10.5,0.5,2000,11600,
"TKG","09:05:22",10.4,0.4,200,9600,
"TKG","09:05:10",10.5,0.5,4200,9400,
"TKG","09:05:09",10.4,0.4,500,5200,
"TKG","09:04:50",10.5,0.5,2900,4700,
"TKG","09:04:48",10.4,0.4,800,1800,
"TKG","09:04:11",10.4,0.4,500,1000,
"TKG","09:03:50",10.3,0.3,100,500,
"TKG","09:02:46",10.2,0.2,200,400,
"TKG","09:01:27",10.1,0.1,200,200,
