"symbol","time","price","change","vol","total","side"
"MBG","13:00:07",4.6,0,50000,503900,
"MBG","13:00:05",4.6,0,300,453900,
"MBG","13:00:04",4.6,0,26600,453600,
"MBG","13:00:03",4.6,0,12500,427000,
"MBG","11:29:50",4.6,0,3000,414500,
"MBG","11:29:38",4.6,0,500,411500,
"MBG","11:25:25",4.6,0,6000,411000,
"MBG","11:18:31",4.6,0,500,405000,
"MBG","11:17:10",4.7,0.1,100,404500,
"MBG","11:17:01",4.6,0,800,404400,
"MBG","11:09:44",4.6,0,100,403600,
"MBG","11:09:38",4.6,0,14500,403500,
"MBG","11:09:34",4.6,0,1300,389000,
"MBG","11:08:44",4.6,0,200,387700,
"MBG","11:06:49",4.6,0,3000,387500,
"MBG","11:05:42",4.6,0,300,384500,
"MBG","11:04:03",4.6,0,48700,384200,
"MBG","11:02:04",4.6,0,10000,335500,
"MBG","11:01:50",4.7,0.1,1000,325500,
"MBG","10:59:45",4.6,0,500,324500,
"MBG","10:59:09",4.6,0,1300,324000,
"MBG","10:58:26",4.6,0,500,322700,
"MBG","10:58:24",4.6,0,5000,322200,
"MBG","10:57:31",4.6,0,5900,317200,
"MBG","10:57:26",4.6,0,300,311300,
"MBG","10:57:07",4.6,0,1200,311000,
"MBG","10:57:05",4.6,0,10000,309800,
"MBG","10:55:28",4.6,0,4500,299800,
"MBG","10:55:03",4.6,0,2900,295300,
"MBG","10:54:16",4.6,0,300,292400,
"MBG","10:53:53",4.6,0,2000,292100,
"MBG","10:48:42",4.6,0,4000,290100,
"MBG","10:48:14",4.6,0,4000,286100,
"MBG","10:48:04",4.6,0,70000,282100,
"MBG","10:43:36",4.6,0,200,212100,
"MBG","10:38:21",4.6,0,2000,211900,
"MBG","10:36:14",4.6,0,2000,209900,
"MBG","10:34:48",4.6,0,200,207900,
"MBG","10:34:41",4.6,0,1000,207700,
"MBG","10:34:28",4.6,0,2400,206700,
"MBG","10:30:26",4.6,0,200,204300,
"MBG","10:11:55",4.6,0,1000,204100,
"MBG","10:11:09",4.7,0.1,30000,203100,
"MBG","10:04:10",4.6,0,2000,173100,
"MBG","10:02:18",4.6,0,300,171100,
"MBG","10:01:37",4.6,0,7600,170800,
"MBG","10:01:36",4.6,0,5000,163200,
"MBG","10:00:55",4.6,0,3000,158200,
"MBG","10:00:29",4.6,0,4400,155200,
"MBG","09:59:45",4.6,0,1700,150800,
"MBG","09:59:40",4.6,0,3900,149100,
"MBG","09:59:20",4.6,0,100,145200,
"MBG","09:59:10",4.6,0,500,145100,
"MBG","09:59:04",4.6,0,12000,144600,
"MBG","09:57:55",4.6,0,500,132600,
"MBG","09:57:51",4.6,0,10000,132100,
"MBG","09:57:10",4.6,0,100000,122100,
"MBG","09:55:46",4.6,0,2000,22100,
"MBG","09:50:46",4.7,0.1,100,20100,
"MBG","09:49:46",4.6,0,2000,20000,
"MBG","09:45:25",4.7,0.1,100,18000,
"MBG","09:43:15",4.6,0,100,17900,
"MBG","09:42:57",4.7,0.1,100,17800,
"MBG","09:39:51",4.6,0,2000,17700,
"MBG","09:34:30",4.6,0,1000,15700,
"MBG","09:33:07",4.6,0,800,14700,
"MBG","09:29:00",4.6,0,10000,13900,
"MBG","09:27:33",4.6,0,900,3900,
"MBG","09:27:10",4.6,0,200,3000,
"MBG","09:25:03",4.6,0,400,2800,
"MBG","09:14:37",4.6,0,100,2400,
"MBG","09:04:37",4.6,0,500,2300,
"MBG","09:00:17",4.7,0.1,100,1800,
"MBG","09:00:15",4.6,0,100,1700,
"MBG","09:00:04",4.6,0,1600,1600,
