"symbol","time","price","change","vol","total","side"
"HSG","14:28:04",22.45,0,500,8509500,"S"
"HSG","14:28:02",22.45,0,1200,8509000,"S"
"HSG","14:27:56",22.45,0,200,8507800,"S"
"HSG","14:27:49",22.45,0,200,8507600,"S"
"HSG","14:27:36",22.45,0,2000,8507400,"S"
"HSG","14:27:36",22.45,0,300,8505400,"S"
"HSG","14:27:34",22.45,0,1000,8505100,"S"
"HSG","14:27:32",22.45,0,500,8504100,"S"
"HSG","14:27:28",22.45,0,700,8503600,"S"
"HSG","14:27:27",22.45,0,20700,8502900,"B"
"HSG","14:27:24",22.5,0.05,2000,8482200,"S"
"HSG","14:27:16",22.45,0,16600,8480200,"S"
"HSG","14:27:15",22.45,0,19000,8463600,"S"
"HSG","14:27:14",22.45,0,100,8444600,"S"
"HSG","14:27:11",22.4,-0.05,500,8444500,"B"
"HSG","14:27:09",22.45,0,300,8444000,"S"
"HSG","14:27:08",22.45,0,34400,8443700,"S"
"HSG","14:27:07",22.45,0,6600,8409300,"S"
"HSG","14:27:05",22.45,0,2000,8402700,"S"
"HSG","14:27:04",22.4,-0.05,1000,8400700,"B"
"HSG","14:27:02",22.45,0,1000,8399700,"S"
"HSG","14:27:00",22.45,0,10000,8398700,"S"
"HSG","14:27:00",22.45,0,1000,8388700,"S"
"HSG","14:26:57",22.45,0,2900,8387700,"S"
"HSG","14:26:52",22.45,0,100,8384800,"S"
"HSG","14:26:49",22.45,0,14000,8384700,"S"
"HSG","14:26:47",22.45,0,1000,8370700,"S"
"HSG","14:26:45",22.4,-0.05,19200,8369700,"B"
"HSG","14:26:41",22.45,0,3000,8350500,"S"
"HSG","14:26:41",22.45,0,2900,8347500,"S"
"HSG","14:26:37",22.45,0,7900,8344600,"S"
"HSG","14:26:33",22.45,0,1200,8336700,"S"
"HSG","14:26:29",22.45,0,3000,8335500,"S"
"HSG","14:26:28",22.45,0,100,8332500,"S"
"HSG","14:26:26",22.45,0,600,8332400,"S"
"HSG","14:26:25",22.45,0,1000,8331800,"S"
"HSG","14:26:24",22.45,0,100,8330800,"S"
"HSG","14:26:23",22.45,0,2500,8330700,"S"
"HSG","14:26:22",22.45,0,1000,8328200,"S"
"HSG","14:26:20",22.45,0,1200,8327200,"S"
"HSG","14:26:15",22.45,0,2000,8326000,"S"
"HSG","14:26:09",22.45,0,2000,8324000,"S"
"HSG","14:26:03",22.45,0,1300,8322000,"S"
"HSG","14:25:51",22.45,0,1000,8320700,"S"
"HSG","14:25:43",22.4,-0.05,64300,8319700,"S"
"HSG","14:25:42",22.4,-0.05,3000,8255400,"S"
"HSG","14:25:41",22.4,-0.05,1000,8252400,"S"
"HSG","14:25:40",22.4,-0.05,72600,8251400,"S"
"HSG","14:25:34",22.4,-0.05,500,8178800,"S"
"HSG","14:25:33",22.35,-0.1,1000,8178300,"B"
"HSG","14:25:28",22.4,-0.05,300,8177300,"S"
"HSG","14:25:01",22.4,-0.05,2000,8177000,"S"
"HSG","14:24:56",22.35,-0.1,100,8175000,"B"
"HSG","14:24:54",22.4,-0.05,200,8174900,"S"
"HSG","14:24:49",22.35,-0.1,500,8174700,"B"
"HSG","14:24:30",22.35,-0.1,400,8174200,"B"
"HSG","14:24:30",22.35,-0.1,600,8173800,"B"
"HSG","14:24:29",22.4,-0.05,4000,8173200,"S"
"HSG","14:24:27",22.35,-0.1,5000,8169200,"B"
"HSG","14:24:22",22.4,-0.05,6000,8164200,"S"
"HSG","14:24:21",22.4,-0.05,2000,8158200,"S"
"HSG","14:24:19",22.35,-0.1,600,8156200,"S"
"HSG","14:24:11",22.35,-0.1,4400,8155600,"B"
"HSG","14:24:07",22.35,-0.1,100,8151200,"B"
"HSG","14:23:54",22.35,-0.1,200,8151100,"S"
"HSG","14:23:49",22.35,-0.1,63800,8150900,"B"
"HSG","14:23:39",22.4,-0.05,1000,8087100,"S"
"HSG","14:23:34",22.35,-0.1,5000,8086100,"B"
"HSG","14:23:30",22.4,-0.05,3000,8081100,"S"
"HSG","14:23:27",22.4,-0.05,1900,8078100,"S"
"HSG","14:23:25",22.4,-0.05,400,8076200,"S"
"HSG","14:23:21",22.4,-0.05,5000,8075800,"S"
"HSG","14:23:15",22.35,-0.1,2000,8070800,"B"
"HSG","14:23:07",22.35,-0.1,500,8068800,"B"
"HSG","14:23:05",22.35,-0.1,300,8068300,"B"
"HSG","14:23:04",22.35,-0.1,1100,8068000,"B"
"HSG","14:22:52",22.35,-0.1,1000,8066900,"B"
"HSG","14:22:44",22.35,-0.1,17800,8065900,"B"
"HSG","14:22:38",22.35,-0.1,300,8048100,"S"
"HSG","14:22:35",22.35,-0.1,700,8047800,"B"
"HSG","14:22:33",22.35,-0.1,23000,8047100,"B"
"HSG","14:22:15",22.35,-0.1,500,8024100,"B"
"HSG","14:22:08",22.35,-0.1,100,8023600,"S"
"HSG","14:22:05",22.35,-0.1,100,8023500,"S"
"HSG","14:22:03",22.35,-0.1,3000,8023400,"S"
"HSG","14:22:02",22.35,-0.1,2800,8020400,"B"
"HSG","14:22:01",22.35,-0.1,7000,8017600,"B"
"HSG","14:21:58",22.35,-0.1,57600,8010600,"S"
"HSG","14:21:56",22.35,-0.1,2000,7953000,"S"
"HSG","14:21:56",22.35,-0.1,600,7951000,"S"
"HSG","14:21:54",22.35,-0.1,1000,7950400,"S"
"HSG","14:21:53",22.35,-0.1,10000,7949400,"S"
"HSG","14:21:52",22.35,-0.1,20000,7939400,"S"
"HSG","14:21:51",22.35,-0.1,1900,7919400,"S"
"HSG","14:21:50",22.35,-0.1,3500,7917500,"S"
"HSG","14:21:46",22.35,-0.1,10000,7914000,"S"
"HSG","14:21:42",22.35,-0.1,1000,7904000,"S"
"HSG","14:21:38",22.35,-0.1,1000,7903000,"S"
"HSG","14:21:37",22.35,-0.1,5700,7902000,"S"
"HSG","14:21:36",22.35,-0.1,2000,7896300,"S"
"HSG","14:21:35",22.35,-0.1,5000,7894300,"S"
"HSG","14:21:26",22.3,-0.15,60600,7889300,"S"
"HSG","14:21:18",22.3,-0.15,10000,7828700,"S"
"HSG","14:21:13",22.3,-0.15,2000,7818700,"S"
"HSG","14:21:12",22.3,-0.15,200,7816700,"S"
"HSG","14:21:11",22.3,-0.15,1000,7816500,"S"
"HSG","14:21:07",22.3,-0.15,3000,7815500,"S"
"HSG","14:21:06",22.3,-0.15,100,7812500,"S"
"HSG","14:21:04",22.3,-0.15,500,7812400,"S"
"HSG","14:21:04",22.3,-0.15,2000,7811900,"S"
"HSG","14:21:03",22.3,-0.15,1000,7809900,"S"
"HSG","14:20:58",22.3,-0.15,1000,7808900,"S"
"HSG","14:20:57",22.3,-0.15,20000,7807900,"S"
"HSG","14:20:55",22.3,-0.15,100,7787900,"S"
"HSG","14:20:52",22.3,-0.15,200,7787800,"S"
"HSG","14:20:47",22.3,-0.15,100,7787600,"S"
"HSG","14:20:35",22.3,-0.15,5000,7787500,"S"
"HSG","14:20:30",22.3,-0.15,500,7782500,"S"
"HSG","14:20:28",22.25,-0.2,2000,7782000,"B"
"HSG","14:20:05",22.25,-0.2,500,7780000,"B"
"HSG","14:20:04",22.25,-0.2,400,7779500,"B"
"HSG","14:18:44",22.25,-0.2,500,7779100,"B"
"HSG","14:18:42",22.25,-0.2,10000,7778600,"B"
"HSG","14:18:21",22.25,-0.2,500,7768600,"B"
"HSG","14:18:13",22.3,-0.15,5000,7768100,"S"
"HSG","14:17:42",22.25,-0.2,15000,7763100,"B"
"HSG","14:17:31",22.25,-0.2,500,7748100,"B"
"HSG","14:17:27",22.25,-0.2,1000,7747600,"B"
"HSG","14:17:24",22.3,-0.15,600,7746600,"S"
"HSG","14:17:06",22.25,-0.2,100,7746000,"B"
"HSG","14:16:41",22.3,-0.15,500,7745900,"S"
"HSG","14:16:18",22.3,-0.15,22900,7745400,"B"
"HSG","14:16:17",22.3,-0.15,5000,7722500,"B"
"HSG","14:16:12",22.3,-0.15,2000,7717500,"B"
"HSG","14:16:11",22.3,-0.15,2400,7715500,"B"
"HSG","14:16:05",22.35,-0.1,2000,7713100,"S"
"HSG","14:16:05",22.3,-0.15,2000,7711100,"B"
"HSG","14:16:03",22.3,-0.15,100,7709100,"B"
"HSG","14:16:00",22.3,-0.15,18000,7709000,"B"
"HSG","14:15:57",22.3,-0.15,1100,7691000,"B"
"HSG","14:15:56",22.3,-0.15,10000,7689900,"B"
"HSG","14:15:52",22.3,-0.15,10000,7679900,"B"
"HSG","14:15:49",22.3,-0.15,900,7669900,"B"
"HSG","14:15:34",22.3,-0.15,2000,7669000,"B"
"HSG","14:15:32",22.3,-0.15,2000,7667000,"B"
"HSG","14:15:26",22.3,-0.15,25800,7665000,"B"
"HSG","14:15:19",22.3,-0.15,1400,7639200,"B"
"HSG","14:15:09",22.3,-0.15,6600,7637800,"B"
"HSG","14:14:57",22.3,-0.15,3000,7631200,"B"
"HSG","14:14:41",22.3,-0.15,1000,7628200,"B"
"HSG","14:14:40",22.3,-0.15,10000,7627200,"B"
"HSG","14:14:31",22.3,-0.15,1000,7617200,"B"
"HSG","14:14:29",22.3,-0.15,1000,7616200,"B"
"HSG","14:14:28",22.35,-0.1,1000,7615200,"S"
"HSG","14:14:25",22.35,-0.1,3000,7614200,"S"
"HSG","14:14:23",22.3,-0.15,6000,7611200,"B"
"HSG","14:14:21",22.35,-0.1,10000,7605200,"S"
"HSG","14:14:20",22.35,-0.1,2700,7595200,"S"
"HSG","14:14:12",22.35,-0.1,1000,7592500,"S"
"HSG","14:14:03",22.35,-0.1,200,7591400,"S"
"HSG","14:13:45",22.35,-0.1,700,7591200,"S"
"HSG","14:13:43",22.35,-0.1,100,7590500,"S"
"HSG","14:13:39",22.35,-0.1,10000,7590400,"S"
"HSG","14:13:29",22.35,-0.1,500,7580400,"S"
"HSG","14:13:20",22.35,-0.1,400,7579900,"S"
"HSG","14:12:28",22.35,-0.1,700,7579500,"S"
"HSG","14:12:26",22.35,-0.1,8000,7578800,"S"
"HSG","14:12:25",22.3,-0.15,6000,7570800,"B"
"HSG","14:12:21",22.35,-0.1,100,7564800,"S"
"HSG","14:12:21",22.3,-0.15,1800,7564700,"B"
"HSG","14:12:15",22.35,-0.1,2000,7562900,"S"
"HSG","14:12:11",22.35,-0.1,200,7560900,"S"
"HSG","14:11:45",22.35,-0.1,1000,7560700,"S"
"HSG","14:11:44",22.3,-0.15,2000,7559700,"B"
"HSG","14:11:32",22.3,-0.15,3000,7557700,"B"
"HSG","14:11:21",22.35,-0.1,500,7554700,"S"
"HSG","14:10:40",22.35,-0.1,1000,7554200,"S"
"HSG","14:10:37",22.3,-0.15,5000,7553200,"B"
"HSG","14:10:36",22.35,-0.1,2000,7548200,"S"
"HSG","14:10:19",22.35,-0.1,100,7546200,"S"
"HSG","14:10:15",22.35,-0.1,400,7546100,"S"
"HSG","14:10:03",22.3,-0.15,9500,7545700,"B"
"HSG","14:10:02",22.3,-0.15,500,7536200,"B"
"HSG","14:10:01",22.3,-0.15,11100,7535700,"B"
"HSG","14:10:00",22.35,-0.1,1000,7524600,"S"
"HSG","14:09:53",22.35,-0.1,1000,7523600,"S"
"HSG","14:09:52",22.3,-0.15,5000,7522600,"B"
"HSG","14:09:52",22.35,-0.1,200,7517600,"S"
"HSG","14:09:01",22.3,-0.15,600,7517400,"B"
"HSG","14:09:00",22.3,-0.15,10000,7516800,"B"
"HSG","14:08:57",22.35,-0.1,500,7506800,"S"
"HSG","14:08:36",22.35,-0.1,500,7506300,"S"
"HSG","14:08:35",22.3,-0.15,400,7505800,"B"
"HSG","14:08:19",22.35,-0.1,1000,7505400,"S"
"HSG","14:08:12",22.35,-0.1,1000,7504400,"S"
"HSG","14:08:05",22.35,-0.1,2000,7503400,"S"
"HSG","14:08:04",22.35,-0.1,2000,7501400,"S"
"HSG","14:07:58",22.35,-0.1,500,7499400,"S"
"HSG","14:07:54",22.35,-0.1,1000,7498900,"S"
"HSG","14:07:52",22.35,-0.1,5000,7497900,"S"
"HSG","14:07:47",22.35,-0.1,1000,7492900,"S"
"HSG","14:07:46",22.3,-0.15,16200,7491900,"B"
"HSG","14:07:46",22.3,-0.15,2800,7475700,"B"
"HSG","14:07:46",22.35,-0.1,1000,7472900,"S"
"HSG","14:07:40",22.35,-0.1,100,7471900,"S"
"HSG","14:07:37",22.35,-0.1,2000,7471800,"S"
"HSG","14:07:33",22.35,-0.1,1000,7469800,"S"
"HSG","14:07:14",22.35,-0.1,400,7468800,"S"
"HSG","14:07:10",22.35,-0.1,100,7468400,"S"
"HSG","14:07:00",22.35,-0.1,500,7468300,"S"
"HSG","14:06:56",22.35,-0.1,200,7467800,"S"
"HSG","14:06:52",22.35,-0.1,5000,7467600,"S"
"HSG","14:06:46",22.35,-0.1,300,7462600,"S"
"HSG","14:06:41",22.35,-0.1,1000,7462300,"S"
"HSG","14:06:40",22.35,-0.1,100,7461300,"S"
"HSG","14:06:38",22.35,-0.1,1900,7461200,"S"
"HSG","14:06:35",22.35,-0.1,1500,7459300,"S"
"HSG","14:06:31",22.35,-0.1,4000,7457800,"S"
"HSG","14:06:28",22.35,-0.1,500,7453800,"S"
"HSG","14:06:25",22.35,-0.1,8000,7453300,"S"
"HSG","14:06:24",22.35,-0.1,1500,7445300,"S"
"HSG","14:06:18",22.35,-0.1,800,7443800,"S"
"HSG","14:06:14",22.35,-0.1,500,7443000,"S"
"HSG","14:06:11",22.35,-0.1,4100,7442500,"S"
"HSG","14:06:11",22.35,-0.1,300,7438400,"S"
"HSG","14:06:00",22.35,-0.1,400,7438100,"S"
"HSG","14:05:49",22.3,-0.15,200,7437700,"B"
"HSG","14:05:29",22.35,-0.1,900,7437500,"S"
"HSG","14:05:28",22.3,-0.15,10000,7436600,"B"
"HSG","14:05:25",22.35,-0.1,1000,7426600,"S"
"HSG","14:05:15",22.3,-0.15,3400,7425600,"B"
"HSG","14:04:50",22.3,-0.15,100,7422200,"B"
"HSG","14:04:47",22.35,-0.1,1000,7422100,"S"
"HSG","14:04:31",22.35,-0.1,1400,7421100,"S"
"HSG","14:04:24",22.35,-0.1,9000,7419700,"S"
"HSG","14:04:00",22.35,-0.1,100,7410700,"S"
"HSG","14:03:59",22.35,-0.1,2000,7410600,"S"
"HSG","14:03:51",22.35,-0.1,50000,7408600,"S"
"HSG","14:03:38",22.3,-0.15,7000,7358600,"B"
"HSG","14:03:35",22.3,-0.15,400,7351600,"B"
"HSG","14:03:34",22.35,-0.1,1000,7351200,"S"
"HSG","14:03:21",22.35,-0.1,7100,7350200,"S"
"HSG","14:03:13",22.35,-0.1,5000,7343100,"S"
"HSG","14:02:53",22.3,-0.15,10000,7338100,"B"
"HSG","14:02:41",22.3,-0.15,200,7328100,"B"
"HSG","14:02:35",22.3,-0.15,1800,7327900,"S"
"HSG","14:02:30",22.3,-0.15,300,7326100,"S"
"HSG","14:02:28",22.3,-0.15,100,7325800,"S"
"HSG","14:02:27",22.3,-0.15,10000,7325700,"S"
"HSG","14:02:27",22.3,-0.15,5100,7315700,"S"
"HSG","14:02:26",22.3,-0.15,3000,7310600,"S"
"HSG","14:02:26",22.3,-0.15,5000,7307600,"S"
"HSG","14:02:25",22.3,-0.15,1000,7302600,"S"
"HSG","14:02:25",22.3,-0.15,2000,7301600,"S"
"HSG","14:02:24",22.3,-0.15,100,7299600,"S"
"HSG","14:02:23",22.3,-0.15,1000,7299500,"S"
"HSG","14:02:22",22.3,-0.15,20000,7298500,"S"
"HSG","14:02:20",22.3,-0.15,10000,7278500,"S"
"HSG","14:02:18",22.3,-0.15,100,7268500,"S"
"HSG","14:02:16",22.3,-0.15,800,7268400,"S"
"HSG","14:02:11",22.3,-0.15,3000,7267600,"S"
"HSG","14:02:11",22.3,-0.15,5000,7264600,"S"
"HSG","14:02:10",22.3,-0.15,500,7259600,"S"
"HSG","14:02:09",22.3,-0.15,5000,7259100,"S"
"HSG","14:02:08",22.3,-0.15,10000,7254100,"S"
"HSG","14:02:06",22.3,-0.15,100,7244100,"S"
"HSG","14:02:05",22.3,-0.15,6000,7244000,"S"
"HSG","14:02:04",22.3,-0.15,1000,7238000,"S"
"HSG","14:02:01",22.3,-0.15,25000,7237000,"S"
"HSG","14:01:57",22.3,-0.15,10000,7212000,"S"
"HSG","14:01:54",22.3,-0.15,2000,7202000,"S"
"HSG","14:01:54",22.3,-0.15,3000,7200000,"S"
"HSG","14:01:45",22.3,-0.15,1000,7197000,"S"
"HSG","14:01:44",22.3,-0.15,100,7196000,"S"
"HSG","14:01:40",22.3,-0.15,100,7195900,"S"
"HSG","14:01:36",22.3,-0.15,100,7195800,"S"
"HSG","14:01:03",22.3,-0.15,50000,7195700,"S"
"HSG","14:01:00",22.25,-0.2,5000,7145700,"B"
"HSG","14:00:37",22.25,-0.2,300,7140700,"B"
"HSG","14:00:16",22.25,-0.2,5200,7140400,"B"
"HSG","14:00:13",22.25,-0.2,5100,7135200,"B"
"HSG","14:00:00",22.25,-0.2,2400,7130100,"B"
"HSG","13:59:58",22.25,-0.2,5000,7127700,"B"
"HSG","13:59:40",22.25,-0.2,15200,7122700,"S"
"HSG","13:59:38",22.25,-0.2,2000,7107500,"S"
"HSG","13:59:37",22.25,-0.2,18700,7105500,"S"
"HSG","13:59:36",22.25,-0.2,1000,7086800,"S"
"HSG","13:59:34",22.25,-0.2,1000,7085800,"S"
"HSG","13:59:28",22.25,-0.2,1900,7084800,"S"
"HSG","13:59:27",22.25,-0.2,500,7082900,"S"
"HSG","13:59:27",22.2,-0.25,3000,7082400,"B"
"HSG","13:59:24",22.2,-0.25,3700,7079400,"B"
"HSG","13:59:22",22.25,-0.2,10000,7075700,"S"
"HSG","13:59:11",22.25,-0.2,300,7065700,"S"
"HSG","13:59:11",22.25,-0.2,1100,7065400,"S"
"HSG","13:59:09",22.2,-0.25,1900,7064300,"B"
"HSG","13:59:05",22.2,-0.25,1900,7062400,"B"
"HSG","13:58:59",22.2,-0.25,3500,7060500,"B"
"HSG","13:58:58",22.25,-0.2,200,7057000,"S"
"HSG","13:58:57",22.2,-0.25,500,7056800,"B"
"HSG","13:58:52",22.2,-0.25,1000,7056300,"B"
"HSG","13:58:52",22.25,-0.2,200,7055300,"S"
"HSG","13:58:45",22.2,-0.25,2900,7055100,"B"
"HSG","13:58:44",22.2,-0.25,2900,7052200,"B"
"HSG","13:58:43",22.2,-0.25,2800,7049300,"B"
"HSG","13:58:29",22.2,-0.25,1400,7046500,"B"
"HSG","13:58:21",22.2,-0.25,40000,7045100,"B"
"HSG","13:58:18",22.2,-0.25,5000,7005100,"B"
"HSG","13:58:16",22.2,-0.25,2000,7000100,"B"
"HSG","13:58:15",22.2,-0.25,2000,6998100,"B"
"HSG","13:58:12",22.2,-0.25,3500,6996100,"B"
"HSG","13:58:10",22.2,-0.25,300,6992600,"B"
"HSG","13:58:02",22.2,-0.25,500,6992300,"B"
"HSG","13:58:01",22.2,-0.25,10000,6991800,"B"
"HSG","13:57:58",22.2,-0.25,1800,6981800,"B"
"HSG","13:57:44",22.2,-0.25,1000,6980000,"B"
"HSG","13:57:42",22.2,-0.25,1000,6979000,"B"
"HSG","13:57:36",22.25,-0.2,2000,6978000,"S"
"HSG","13:57:32",22.2,-0.25,8400,6976000,"B"
"HSG","13:57:31",22.2,-0.25,5900,6967600,"B"
"HSG","13:57:29",22.2,-0.25,2000,6961700,"B"
"HSG","13:57:14",22.2,-0.25,1000,6959700,"B"
"HSG","13:57:13",22.2,-0.25,400,6958700,"B"
"HSG","13:57:03",22.2,-0.25,1300,6958300,"B"
"HSG","13:57:01",22.2,-0.25,1300,6957000,"B"
"HSG","13:56:55",22.2,-0.25,3200,6955700,"B"
"HSG","13:56:53",22.2,-0.25,300,6952500,"B"
"HSG","13:56:36",22.2,-0.25,1000,6952200,"B"
"HSG","13:56:33",22.25,-0.2,100,6951200,"S"
"HSG","13:56:31",22.2,-0.25,200,6951100,"B"
"HSG","13:56:28",22.2,-0.25,500,6950900,"B"
"HSG","13:56:26",22.2,-0.25,800,6950400,"B"
"HSG","13:56:20",22.2,-0.25,10000,6949600,"B"
"HSG","13:56:19",22.2,-0.25,3000,6939600,"B"
"HSG","13:56:14",22.2,-0.25,100000,6936600,"B"
"HSG","13:56:07",22.25,-0.2,300,6836600,"S"
"HSG","13:56:01",22.2,-0.25,5000,6836300,"B"
"HSG","13:55:58",22.2,-0.25,500,6831300,"B"
"HSG","13:55:46",22.2,-0.25,500,6830800,"B"
"HSG","13:55:46",22.25,-0.2,1000,6830300,"S"
"HSG","13:55:45",22.2,-0.25,3800,6829300,"B"
"HSG","13:55:43",22.2,-0.25,4000,6825500,"B"
"HSG","13:55:35",22.2,-0.25,21000,6821500,"B"
"HSG","13:55:27",22.2,-0.25,1000,6800500,"B"
"HSG","13:55:27",22.25,-0.2,5000,6799500,"S"
"HSG","13:55:18",22.2,-0.25,200,6794500,"B"
"HSG","13:55:11",22.2,-0.25,2300,6794300,"B"
"HSG","13:55:03",22.2,-0.25,3300,6792000,"B"
"HSG","13:54:45",22.25,-0.2,1000,6788700,"S"
"HSG","13:54:27",22.2,-0.25,10000,6787700,"B"
"HSG","13:54:26",22.2,-0.25,2900,6777700,"B"
"HSG","13:54:20",22.2,-0.25,3000,6774800,"B"
"HSG","13:54:12",22.2,-0.25,1500,6771800,"B"
"HSG","13:54:04",22.25,-0.2,800,6770300,"S"
"HSG","13:53:54",22.2,-0.25,3300,6769500,"B"
"HSG","13:53:52",22.25,-0.2,2000,6766200,"S"
"HSG","13:53:45",22.2,-0.25,300,6764200,"B"
"HSG","13:53:35",22.25,-0.2,1000,6763900,"S"
"HSG","13:53:29",22.25,-0.2,100,6762900,"S"
"HSG","13:53:17",22.2,-0.25,4700,6762800,"B"
"HSG","13:53:16",22.2,-0.25,8500,6758100,"B"
"HSG","13:53:13",22.25,-0.2,100,6749600,"S"
"HSG","13:53:12",22.2,-0.25,1000,6749500,"B"
"HSG","13:53:10",22.25,-0.2,400,6748500,"S"
"HSG","13:53:01",22.25,-0.2,700,6748100,"S"
"HSG","13:52:59",22.25,-0.2,300,6747400,"S"
"HSG","13:52:43",22.25,-0.2,1000,6747100,"S"
"HSG","13:52:41",22.2,-0.25,3000,6746100,"B"
"HSG","13:52:37",22.2,-0.25,10000,6743100,"B"
"HSG","13:52:34",22.2,-0.25,2000,6733100,"B"
"HSG","13:52:07",22.2,-0.25,2900,6731100,"B"
"HSG","13:52:04",22.25,-0.2,500,6728200,"B"
"HSG","13:52:04",22.25,-0.2,1000,6727700,"B"
"HSG","13:52:00",22.25,-0.2,400,6726700,"B"
"HSG","13:51:57",22.2,-0.25,94100,6726300,"B"
"HSG","13:51:57",22.25,-0.2,6900,6632200,"B"
"HSG","13:51:53",22.25,-0.2,5900,6625300,"S"
"HSG","13:51:47",22.25,-0.2,1000,6619400,"S"
"HSG","13:51:46",22.2,-0.25,5000,6618400,"B"
"HSG","13:51:45",22.25,-0.2,300,6613400,"S"
"HSG","13:51:45",22.25,-0.2,1000,6613100,"S"
"HSG","13:51:35",22.25,-0.2,4700,6612100,"S"
"HSG","13:51:35",22.25,-0.2,200,6607400,"S"
"HSG","13:51:30",22.25,-0.2,100,6607200,"S"
"HSG","13:51:30",22.2,-0.25,100,6607100,"B"
"HSG","13:51:30",22.25,-0.2,1200,6607000,"S"
"HSG","13:51:27",22.25,-0.2,500,6605800,"S"
"HSG","13:51:24",22.25,-0.2,5500,6605300,"S"
"HSG","13:51:09",22.25,-0.2,3000,6599800,"S"
"HSG","13:51:07",22.25,-0.2,62300,6596800,"B"
"HSG","13:51:00",22.25,-0.2,3000,6534500,"B"
"HSG","13:50:58",22.25,-0.2,30000,6531500,"B"
"HSG","13:50:57",22.25,-0.2,100,6501500,"B"
"HSG","13:50:56",22.25,-0.2,1000,6501400,"B"
"HSG","13:50:55",22.25,-0.2,4000,6500400,"B"
"HSG","13:50:49",22.25,-0.2,200,6496400,"B"
"HSG","13:50:47",22.25,-0.2,400,6496200,"B"
"HSG","13:50:36",22.25,-0.2,300,6495800,"B"
"HSG","13:50:31",22.25,-0.2,3000,6495500,"B"
"HSG","13:50:27",22.25,-0.2,3700,6492500,"B"
"HSG","13:50:26",22.25,-0.2,1000,6488800,"B"
"HSG","13:50:25",22.25,-0.2,400,6487800,"B"
"HSG","13:50:09",22.25,-0.2,200,6487400,"B"
"HSG","13:50:05",22.25,-0.2,200,6487200,"B"
"HSG","13:49:56",22.25,-0.2,2000,6487000,"B"
"HSG","13:49:54",22.25,-0.2,100,6485000,"B"
"HSG","13:49:47",22.25,-0.2,1000,6484900,"B"
"HSG","13:49:44",22.25,-0.2,36500,6483900,"B"
"HSG","13:49:44",22.25,-0.2,17000,6447400,"B"
"HSG","13:49:35",22.3,-0.15,100,6430400,"S"
"HSG","13:49:11",22.3,-0.15,26100,6430300,"S"
"HSG","13:49:11",22.3,-0.15,3900,6404200,"S"
