"symbol","time","price","change","vol","total","side"
"VPI","10:31:57",54.2,-0.2,26400,695600,"S"
"VPI","10:30:27",54.1,-0.3,1000,669200,"S"
"VPI","10:27:09",54.1,-0.3,16600,668200,"B"
"VPI","10:24:56",54.1,-0.3,1900,651600,"B"
"VPI","10:24:51",54.1,-0.3,5000,649700,"B"
"VPI","10:24:33",54.2,-0.2,5600,644700,"B"
"VPI","10:24:25",54.2,-0.2,2400,639100,"B"
"VPI","10:24:20",54.2,-0.2,1600,636700,"B"
"VPI","10:24:15",54.2,-0.2,3400,635100,"B"
"VPI","10:24:11",54.2,-0.2,1600,631700,"B"
"VPI","10:24:06",54.2,-0.2,6400,630100,"B"
"VPI","10:24:00",54.2,-0.2,8800,623700,"B"
"VPI","10:23:42",54.3,-0.1,12700,614900,"S"
"VPI","10:23:29",54.2,-0.2,10200,602200,"S"
"VPI","10:23:10",54.2,-0.2,30000,592000,"S"
"VPI","10:22:51",54.2,-0.2,9000,562000,"S"
"VPI","10:21:40",54.2,-0.2,10400,553000,"S"
"VPI","10:20:18",54.2,-0.2,4400,542600,"S"
"VPI","10:19:43",54.2,-0.2,16500,538200,"S"
"VPI","10:12:35",54.1,-0.3,16800,521700,"B"
"VPI","10:12:14",54.1,-0.3,9000,504900,"B"
"VPI","10:11:57",54.1,-0.3,8900,495900,"B"
"VPI","10:11:56",54.1,-0.3,1100,487000,"B"
"VPI","10:11:23",54.2,-0.2,4600,485900,"S"
"VPI","10:11:13",54.2,-0.2,5600,481300,"S"
"VPI","10:10:20",54.2,-0.2,6100,475700,"S"
"VPI","10:10:11",54.2,-0.2,2500,469600,"S"
"VPI","10:10:01",54.2,-0.2,6600,467100,"S"
"VPI","10:08:25",54.2,-0.2,4000,460500,"B"
"VPI","10:08:15",54.3,-0.1,3000,456500,"B"
"VPI","10:07:38",54.4,0,1200,453500,"S"
"VPI","10:07:26",54.3,-0.1,13000,452300,"S"
"VPI","10:07:11",54.2,-0.2,14000,439300,"S"
"VPI","10:03:58",54.1,-0.3,5000,425300,"B"
"VPI","10:02:26",54.2,-0.2,6000,420300,"B"
"VPI","10:02:09",54.3,-0.1,2000,414300,"S"
"VPI","10:01:55",54.2,-0.2,14000,412300,"S"
"VPI","10:01:05",54.2,-0.2,6000,398300,"B"
"VPI","09:53:58",54.2,-0.2,10000,392300,"S"
"VPI","09:49:11",54.2,-0.2,13000,382300,"S"
"VPI","09:48:44",54.2,-0.2,3500,369300,"S"
"VPI","09:48:35",54.2,-0.2,4900,365800,"S"
"VPI","09:48:28",54.2,-0.2,6900,360900,"S"
"VPI","09:48:22",54.2,-0.2,3400,354000,"S"
"VPI","09:48:09",54.2,-0.2,2000,350600,"B"
"VPI","09:47:36",54.2,-0.2,7300,348600,"B"
"VPI","09:47:13",54.2,-0.2,7000,341300,"B"
"VPI","09:47:00",54.3,-0.1,1500,334300,"B"
"VPI","09:46:37",54.3,-0.1,6600,332800,"B"
"VPI","09:46:19",54.3,-0.1,4400,326200,"S"
"VPI","09:46:12",54.2,-0.2,3500,321800,"S"
"VPI","09:45:51",54.2,-0.2,10000,318300,"S"
"VPI","09:44:57",54.2,-0.2,500,308300,"B"
"VPI","09:44:30",54.2,-0.2,13400,307800,"B"
"VPI","09:44:05",54.2,-0.2,15700,294400,"B"
"VPI","09:43:41",54.2,-0.2,14900,278700,"B"
"VPI","09:43:11",54.3,-0.1,10100,263800,"B"
"VPI","09:42:42",54.3,-0.1,23600,253700,"B"
"VPI","09:42:14",54.3,-0.1,19500,230100,"S"
"VPI","09:41:17",54.2,-0.2,13800,210600,"S"
"VPI","09:41:01",54.2,-0.2,18000,196800,"S"
"VPI","09:33:52",54.1,-0.3,200,178800,"B"
"VPI","09:22:00",54.2,-0.2,6200,178600,"S"
"VPI","09:20:25",54.2,-0.2,3800,172400,"B"
"VPI","09:20:11",54.2,-0.2,16400,168600,"B"
"VPI","09:19:47",54.2,-0.2,3200,152200,"B"
"VPI","09:19:33",54.2,-0.2,2800,149000,"B"
"VPI","09:19:17",54.2,-0.2,5400,146200,"B"
"VPI","09:19:05",54.2,-0.2,5400,140800,"S"
"VPI","09:18:29",54.2,-0.2,5200,135400,"B"
"VPI","09:17:51",54.2,-0.2,1300,130200,"B"
"VPI","09:17:51",54.3,-0.1,4700,128900,"B"
"VPI","09:17:51",54.4,0,24000,124200,"B"
"VPI","09:17:39",54.4,0,26000,100200,"S"
"VPI","09:17:24",54.3,-0.1,12100,74200,"S"
"VPI","09:17:14",54.2,-0.2,9500,62100,"S"
"VPI","09:17:05",54.2,-0.2,400,52600,"B"
"VPI","09:16:52",54.2,-0.2,2500,52200,"B"
"VPI","09:16:39",54.2,-0.2,4500,49700,"B"
"VPI","09:16:28",54.2,-0.2,4200,45200,"B"
"VPI","09:16:04",54.2,-0.2,18000,41000,"B"
"VPI","09:15:28",54.3,-0.1,3600,23000,"B"
"VPI","09:15:14",54.3,-0.1,4900,19400,"B"
"VPI","09:15:01",54.4,0,14500,14500,
