"symbol","time","price","change","vol","total","side"
"BAF","14:01:25",25.6,-0.65,500,2009100,"S"
"BAF","14:01:22",25.6,-0.65,1000,2008600,"S"
"BAF","14:01:17",25.6,-0.65,1500,2007600,"S"
"BAF","14:01:12",25.6,-0.65,1000,2006100,"S"
"BAF","14:00:54",25.6,-0.65,1000,2005100,"S"
"BAF","14:00:53",25.6,-0.65,8500,2004100,"B"
"BAF","14:00:39",25.6,-0.65,21500,1995600,"S"
"BAF","14:00:20",25.6,-0.65,3000,1974100,"S"
"BAF","14:00:05",25.6,-0.65,1000,1971100,"S"
"BAF","14:00:00",25.6,-0.65,3000,1970100,"S"
"BAF","13:59:40",25.55,-0.7,200,1967100,"B"
"BAF","13:59:14",25.6,-0.65,1000,1966900,"S"
"BAF","13:58:51",25.6,-0.65,100,1965900,"S"
"BAF","13:58:19",25.6,-0.65,2000,1965800,"S"
"BAF","13:57:16",25.55,-0.7,300,1963800,"B"
"BAF","13:56:42",25.6,-0.65,5000,1963500,"S"
"BAF","13:56:09",25.6,-0.65,300,1958500,"S"
"BAF","13:56:06",25.6,-0.65,1500,1958200,"S"
"BAF","13:55:28",25.6,-0.65,500,1956700,"S"
"BAF","13:55:19",25.55,-0.7,400,1956200,"B"
"BAF","13:55:18",25.55,-0.7,2900,1955800,"B"
"BAF","13:55:17",25.55,-0.7,10700,1952900,"B"
"BAF","13:55:11",25.55,-0.7,9000,1942200,"B"
"BAF","13:54:49",25.55,-0.7,1900,1933200,"B"
"BAF","13:54:49",25.55,-0.7,200,1931300,"B"
"BAF","13:54:45",25.55,-0.7,100,1931100,"B"
"BAF","13:54:18",25.55,-0.7,2000,1931000,"B"
"BAF","13:54:09",25.55,-0.7,500,1929000,"B"
"BAF","13:52:30",25.6,-0.65,2000,1928500,"S"
"BAF","13:52:10",25.6,-0.65,4900,1926500,"B"
"BAF","13:52:09",25.6,-0.65,500,1921600,"B"
"BAF","13:52:06",25.6,-0.65,10000,1921100,"B"
"BAF","13:51:32",25.6,-0.65,500,1911100,"B"
"BAF","13:51:02",25.65,-0.6,500,1910600,"S"
"BAF","13:50:40",25.6,-0.65,9000,1910100,"B"
"BAF","13:50:36",25.6,-0.65,20000,1901100,"B"
"BAF","13:49:47",25.6,-0.65,1900,1881100,"B"
"BAF","13:49:16",25.6,-0.65,2000,1879200,"B"
"BAF","13:49:10",25.6,-0.65,2800,1877200,"B"
"BAF","13:48:16",25.6,-0.65,2000,1874400,"B"
"BAF","13:48:13",25.65,-0.6,2300,1872400,"S"
"BAF","13:47:55",25.6,-0.65,5000,1870100,"B"
"BAF","13:47:38",25.6,-0.65,2000,1865100,"B"
"BAF","13:47:37",25.6,-0.65,1000,1863100,"B"
"BAF","13:47:22",25.6,-0.65,5000,1862100,"B"
"BAF","13:47:14",25.6,-0.65,600,1857100,"B"
"BAF","13:46:15",25.6,-0.65,400,1856500,"B"
"BAF","13:45:43",25.6,-0.65,1500,1856100,"B"
"BAF","13:45:02",25.65,-0.6,1000,1854600,"S"
"BAF","13:44:51",25.65,-0.6,100,1853600,"S"
"BAF","13:44:41",25.65,-0.6,1700,1853500,"S"
"BAF","13:44:40",25.6,-0.65,5000,1851800,"B"
"BAF","13:44:33",25.6,-0.65,400,1846800,"B"
"BAF","13:44:18",25.6,-0.65,10000,1846400,"B"
"BAF","13:43:55",25.6,-0.65,2000,1836400,"B"
"BAF","13:43:43",25.6,-0.65,10000,1834400,"B"
"BAF","13:42:58",25.6,-0.65,10000,1824400,"B"
"BAF","13:42:57",25.6,-0.65,5000,1814400,"B"
"BAF","13:41:20",25.65,-0.6,1000,1809400,"S"
"BAF","13:41:03",25.65,-0.6,3800,1808400,"B"
"BAF","13:40:13",25.65,-0.6,7200,1804600,"S"
"BAF","13:39:15",25.65,-0.6,12700,1797400,"B"
"BAF","13:38:45",25.65,-0.6,1000,1784700,"B"
"BAF","13:38:22",25.65,-0.6,600,1783700,"B"
"BAF","13:38:17",25.65,-0.6,500,1783100,"B"
"BAF","13:38:17",25.7,-0.55,1200,1782600,"S"
"BAF","13:38:04",25.7,-0.55,500,1781400,"S"
"BAF","13:38:04",25.65,-0.6,900,1780900,"B"
"BAF","13:37:57",25.65,-0.6,4000,1780000,"B"
"BAF","13:37:36",25.65,-0.6,5000,1776000,"B"
"BAF","13:37:09",25.65,-0.6,4000,1771000,"B"
"BAF","13:36:32",25.65,-0.6,700,1767000,"B"
"BAF","13:36:25",25.7,-0.55,200,1766300,"S"
"BAF","13:36:15",25.7,-0.55,16100,1766100,"B"
"BAF","13:35:36",25.7,-0.55,3900,1750000,"S"
"BAF","13:35:13",25.7,-0.55,3400,1746100,"S"
"BAF","13:34:59",25.7,-0.55,1300,1742700,"B"
"BAF","13:34:58",25.7,-0.55,600,1741400,"B"
"BAF","13:34:57",25.7,-0.55,3100,1740800,"S"
"BAF","13:34:42",25.65,-0.6,1200,1737700,"B"
"BAF","13:33:54",25.7,-0.55,2000,1736500,"S"
"BAF","13:33:34",25.65,-0.6,500,1734500,"B"
"BAF","13:33:11",25.65,-0.6,600,1734000,"S"
"BAF","13:33:02",25.65,-0.6,700,1733400,"B"
"BAF","13:32:51",25.65,-0.6,2000,1732700,"B"
"BAF","13:32:50",25.65,-0.6,7300,1730700,"S"
"BAF","13:32:44",25.65,-0.6,12000,1723400,"B"
"BAF","13:32:42",25.65,-0.6,100,1711400,"B"
"BAF","13:32:39",25.65,-0.6,600,1711300,"B"
"BAF","13:32:37",25.65,-0.6,9700,1710700,"B"
"BAF","13:31:44",25.65,-0.6,1000,1701000,"B"
"BAF","13:31:18",25.65,-0.6,100,1700000,"B"
"BAF","13:31:05",25.7,-0.55,1500,1699900,"S"
"BAF","13:30:46",25.65,-0.6,20000,1698400,"B"
"BAF","13:30:35",25.7,-0.55,45100,1678400,"B"
"BAF","13:30:31",25.7,-0.55,10000,1633300,"B"
"BAF","13:30:17",25.7,-0.55,300,1623300,"B"
"BAF","13:29:47",25.7,-0.55,1000,1623000,"B"
"BAF","13:29:46",25.7,-0.55,1000,1622000,"B"
"BAF","13:28:32",25.7,-0.55,200,1621000,"B"
"BAF","13:28:06",25.75,-0.5,200,1620800,"S"
"BAF","13:27:51",25.75,-0.5,1000,1620600,"S"
"BAF","13:27:28",25.7,-0.55,300,1619600,"B"
"BAF","13:27:17",25.75,-0.5,2000,1619300,"S"
"BAF","13:26:58",25.75,-0.5,1800,1617300,"S"
"BAF","13:26:04",25.75,-0.5,100,1615500,"S"
"BAF","13:25:39",25.75,-0.5,500,1615400,"S"
"BAF","13:25:30",25.7,-0.55,600,1614900,"B"
"BAF","13:25:09",25.7,-0.55,400,1614300,"B"
"BAF","13:24:56",25.7,-0.55,2000,1613900,"B"
"BAF","13:24:47",25.7,-0.55,200,1611900,"B"
"BAF","13:23:59",25.75,-0.5,100,1611700,"S"
"BAF","13:23:56",25.75,-0.5,200,1611600,"S"
"BAF","13:23:46",25.7,-0.55,3000,1611400,"B"
"BAF","13:23:39",25.7,-0.55,2400,1608400,"B"
"BAF","13:23:02",25.7,-0.55,1600,1606000,"B"
"BAF","13:22:45",25.75,-0.5,600,1604400,"S"
"BAF","13:22:44",25.75,-0.5,9700,1603800,"S"
"BAF","13:22:28",25.75,-0.5,2000,1594100,"S"
"BAF","13:22:12",25.75,-0.5,100,1592100,"S"
"BAF","13:21:58",25.7,-0.55,500,1592000,"B"
"BAF","13:21:52",25.75,-0.5,2000,1591500,"S"
"BAF","13:21:52",25.7,-0.55,30000,1589500,"B"
"BAF","13:21:45",25.7,-0.55,1000,1559500,"B"
"BAF","13:21:43",25.7,-0.55,3000,1558500,"B"
"BAF","13:21:40",25.7,-0.55,1500,1555500,"B"
"BAF","13:21:17",25.7,-0.55,31800,1554000,"S"
"BAF","13:21:15",25.7,-0.55,400,1522200,"S"
"BAF","13:21:11",25.7,-0.55,1200,1521800,"B"
"BAF","13:21:10",25.7,-0.55,122200,1520600,"B"
"BAF","13:20:59",25.7,-0.55,1300,1398400,"B"
"BAF","13:20:05",25.7,-0.55,2000,1397100,"B"
"BAF","13:19:35",25.7,-0.55,1500,1395100,"B"
"BAF","13:19:21",25.7,-0.55,200,1393600,"B"
"BAF","13:19:19",25.7,-0.55,500,1393400,"B"
"BAF","13:19:01",25.7,-0.55,1000,1392900,"B"
"BAF","13:17:42",25.7,-0.55,2100,1391900,"B"
"BAF","13:14:57",25.75,-0.5,800,1389800,"S"
"BAF","13:14:41",25.7,-0.55,800,1389000,"B"
"BAF","13:14:18",25.7,-0.55,2500,1388200,"B"
"BAF","13:13:46",25.7,-0.55,500,1385700,"B"
"BAF","13:13:31",25.7,-0.55,1500,1385200,"B"
"BAF","13:13:17",25.7,-0.55,2500,1383700,"B"
"BAF","13:12:54",25.7,-0.55,2600,1381200,"B"
"BAF","13:12:50",25.7,-0.55,500,1378600,"B"
"BAF","13:12:50",25.7,-0.55,1000,1378100,"B"
"BAF","13:11:51",25.7,-0.55,1000,1377100,"B"
"BAF","13:11:48",25.75,-0.5,1000,1376100,"S"
"BAF","13:10:18",25.7,-0.55,1900,1375100,"B"
"BAF","13:10:01",25.75,-0.5,1000,1373200,"S"
"BAF","13:08:30",25.75,-0.5,500,1372200,"S"
"BAF","13:08:17",25.75,-0.5,100,1371700,"S"
"BAF","13:07:21",25.75,-0.5,2000,1371600,"S"
"BAF","13:06:34",25.75,-0.5,1000,1369600,"S"
"BAF","13:05:15",25.75,-0.5,17000,1368600,"B"
"BAF","13:04:39",25.75,-0.5,3900,1351600,"B"
"BAF","13:04:05",25.75,-0.5,7900,1347700,"S"
"BAF","13:03:50",25.75,-0.5,1000,1339800,"S"
"BAF","13:03:27",25.7,-0.55,3000,1338800,"B"
"BAF","13:03:00",25.75,-0.5,5000,1335800,"S"
"BAF","13:02:13",25.7,-0.55,300,1330800,"B"
"BAF","13:01:53",25.7,-0.55,300,1330500,"B"
"BAF","13:01:26",25.7,-0.55,600,1330200,"B"
"BAF","13:01:25",25.7,-0.55,1000,1329600,"B"
"BAF","13:01:21",25.75,-0.5,200,1328600,"S"
"BAF","13:00:37",25.75,-0.5,15200,1328400,"B"
"BAF","13:00:29",25.75,-0.5,10000,1313200,"B"
"BAF","13:00:11",25.8,-0.45,300,1303200,"S"
"BAF","13:00:07",25.8,-0.45,1400,1302900,"B"
"BAF","13:00:01",25.8,-0.45,10000,1301500,"B"
"BAF","13:00:01",25.85,-0.4,500,1291500,"S"
"BAF","11:29:56",25.85,-0.4,1800,1291000,"S"
"BAF","11:28:12",25.85,-0.4,2300,1289200,"S"
"BAF","11:27:23",25.85,-0.4,200,1286900,"S"
"BAF","11:26:22",25.85,-0.4,1500,1286700,"S"
"BAF","11:26:15",25.85,-0.4,300,1285200,"S"
"BAF","11:26:13",25.8,-0.45,8000,1284900,"B"
"BAF","11:26:09",25.85,-0.4,100,1276900,"S"
"BAF","11:25:59",25.85,-0.4,5000,1276800,"S"
"BAF","11:25:52",25.85,-0.4,1600,1271800,"S"
"BAF","11:25:47",25.8,-0.45,2900,1270200,"B"
"BAF","11:25:35",25.85,-0.4,1500,1267300,"S"
"BAF","11:25:25",25.8,-0.45,5900,1265800,"B"
"BAF","11:25:16",25.8,-0.45,9800,1259900,"B"
"BAF","11:25:01",25.8,-0.45,4200,1250100,"B"
"BAF","11:22:48",25.85,-0.4,200,1245900,"S"
"BAF","11:22:38",25.8,-0.45,300,1245700,"B"
"BAF","11:21:59",25.8,-0.45,1300,1245400,"B"
"BAF","11:20:31",25.85,-0.4,2000,1244100,"S"
"BAF","11:19:12",25.8,-0.45,500,1242100,"B"
"BAF","11:17:33",25.8,-0.45,1000,1241600,"B"
"BAF","11:17:04",25.85,-0.4,1300,1240600,"S"
"BAF","11:15:47",25.85,-0.4,1500,1239300,"S"
"BAF","11:15:41",25.8,-0.45,5000,1237800,"B"
"BAF","11:15:30",25.8,-0.45,10000,1232800,"B"
"BAF","11:15:23",25.8,-0.45,3200,1222800,"B"
"BAF","11:15:21",25.85,-0.4,2700,1219600,"S"
"BAF","11:15:18",25.85,-0.4,1400,1216900,"S"
"BAF","11:15:03",25.85,-0.4,500,1215500,"S"
"BAF","11:14:56",25.85,-0.4,5100,1215000,"S"
"BAF","11:08:42",25.85,-0.4,500,1209900,"S"
"BAF","11:08:36",25.85,-0.4,1500,1209400,"S"
"BAF","11:08:24",25.8,-0.45,2300,1207900,"B"
"BAF","11:06:57",25.8,-0.45,200,1205600,"B"
"BAF","11:04:51",25.8,-0.45,400,1205400,"B"
"BAF","11:04:24",25.8,-0.45,2000,1205000,"B"
"BAF","11:01:31",25.8,-0.45,400,1203000,"B"
"BAF","11:01:13",25.8,-0.45,400,1202600,"B"
"BAF","11:00:17",25.8,-0.45,8900,1202200,"S"
"BAF","11:00:09",25.75,-0.5,5000,1193300,"B"
"BAF","11:00:07",25.8,-0.45,1200,1188300,"S"
"BAF","11:00:02",25.8,-0.45,2600,1187100,"S"
"BAF","11:00:02",25.75,-0.5,25000,1184500,"B"
"BAF","10:59:44",25.8,-0.45,2800,1159500,"S"
"BAF","10:59:40",25.75,-0.5,50000,1156700,"B"
"BAF","10:59:33",25.75,-0.5,3200,1106700,"B"
"BAF","10:59:29",25.8,-0.45,10000,1103500,"S"
"BAF","10:59:28",25.8,-0.45,4500,1093500,"B"
"BAF","10:58:56",25.8,-0.45,6200,1089000,"S"
"BAF","10:58:42",25.8,-0.45,11800,1082800,"B"
"BAF","10:58:19",25.8,-0.45,3900,1071000,"S"
"BAF","10:57:37",25.8,-0.45,100,1067100,"S"
"BAF","10:57:23",25.8,-0.45,1600,1067000,"S"
"BAF","10:56:59",25.8,-0.45,4000,1065400,"S"
"BAF","10:56:53",25.8,-0.45,2000,1061400,"S"
"BAF","10:56:12",25.8,-0.45,3000,1059400,"S"
"BAF","10:55:58",25.8,-0.45,1500,1056400,"S"
"BAF","10:55:52",25.75,-0.5,15700,1054900,"S"
"BAF","10:55:47",25.75,-0.5,34300,1039200,"B"
"BAF","10:55:46",25.8,-0.45,1800,1004900,"S"
"BAF","10:55:23",25.8,-0.45,500,1003100,"S"
"BAF","10:55:11",25.75,-0.5,1100,1002600,"B"
"BAF","10:54:01",25.75,-0.5,3600,1001500,"B"
"BAF","10:54:01",25.75,-0.5,1400,997900,"B"
"BAF","10:53:56",25.75,-0.5,4000,996500,"B"
"BAF","10:53:47",25.75,-0.5,8000,992500,"B"
"BAF","10:53:26",25.75,-0.5,1200,984500,"B"
"BAF","10:53:24",25.75,-0.5,8000,983300,"B"
"BAF","10:53:16",25.8,-0.45,500,975300,"S"
"BAF","10:53:13",25.75,-0.5,8400,974800,"B"
"BAF","10:53:12",25.8,-0.45,1500,966400,"S"
"BAF","10:52:05",25.8,-0.45,39600,964900,"B"
"BAF","10:51:47",25.8,-0.45,500,925300,"B"
"BAF","10:50:36",25.85,-0.4,800,924800,"S"
"BAF","10:50:18",25.85,-0.4,2800,924000,"B"
"BAF","10:49:16",25.85,-0.4,4600,921200,"B"
"BAF","10:49:16",25.85,-0.4,1700,916600,"B"
"BAF","10:47:39",25.9,-0.35,1500,914900,"S"
"BAF","10:46:14",25.85,-0.4,5000,913400,"B"
"BAF","10:45:45",25.85,-0.4,300,908400,"B"
"BAF","10:45:27",25.85,-0.4,400,908100,"B"
"BAF","10:44:26",25.85,-0.4,9000,907700,"B"
"BAF","10:44:19",25.85,-0.4,5000,898700,"B"
"BAF","10:44:15",25.85,-0.4,20500,893700,"B"
"BAF","10:42:34",25.85,-0.4,100,873200,"B"
"BAF","10:42:20",25.9,-0.35,500,873100,"S"
"BAF","10:42:14",25.9,-0.35,26000,872600,"B"
"BAF","10:41:35",25.95,-0.3,2000,846600,"B"
"BAF","10:41:35",25.95,-0.3,5700,844600,"B"
"BAF","10:40:28",25.95,-0.3,1000,838900,"B"
"BAF","10:39:33",25.95,-0.3,500,837900,"B"
"BAF","10:39:28",25.95,-0.3,1000,837400,"B"
"BAF","10:39:22",25.95,-0.3,1000,836400,"B"
"BAF","10:39:16",25.95,-0.3,10300,835400,"B"
"BAF","10:38:42",25.95,-0.3,10000,825100,"B"
"BAF","10:38:37",25.95,-0.3,1000,815100,"B"
"BAF","10:38:36",25.95,-0.3,3200,814100,"B"
"BAF","10:38:22",26,-0.25,3000,810900,"S"
"BAF","10:38:13",26,-0.25,37400,807900,"B"
"BAF","10:38:04",26,-0.25,16000,770500,"B"
"BAF","10:37:50",26,-0.25,13000,754500,"B"
"BAF","10:37:42",26,-0.25,2300,741500,"B"
"BAF","10:37:34",26,-0.25,2000,739200,"B"
"BAF","10:37:00",26.05,-0.2,2500,737200,"B"
"BAF","10:36:47",26.1,-0.15,1500,734700,"S"
"BAF","10:35:23",26.05,-0.2,50000,733200,"B"
"BAF","10:34:58",26.1,-0.15,1500,683200,"B"
"BAF","10:34:50",26.15,-0.1,1500,681700,"S"
"BAF","10:34:43",26.1,-0.15,100,680200,"B"
"BAF","10:33:55",26.1,-0.15,40000,680100,"B"
"BAF","10:32:53",26.1,-0.15,5000,640100,"B"
"BAF","10:32:28",26.1,-0.15,4200,635100,"B"
"BAF","10:32:10",26.15,-0.1,1800,630900,"S"
"BAF","10:31:46",26.1,-0.15,1300,629100,"B"
"BAF","10:31:39",26.15,-0.1,5200,627800,"S"
"BAF","10:30:23",26.1,-0.15,3100,622600,"B"
"BAF","10:29:55",26.15,-0.1,1600,619500,"S"
"BAF","10:29:25",26.1,-0.15,200,617900,"B"
"BAF","10:27:58",26.1,-0.15,200,617700,"B"
"BAF","10:27:37",26.1,-0.15,500,617500,"B"
"BAF","10:27:23",26.1,-0.15,1100,617000,"B"
"BAF","10:27:09",26.1,-0.15,4000,615900,"B"
"BAF","10:27:00",26.1,-0.15,2200,611900,"B"
"BAF","10:26:43",26.1,-0.15,300,609700,"B"
"BAF","10:26:18",26.15,-0.1,1200,609400,"S"
"BAF","10:23:54",26.15,-0.1,3000,608200,"S"
"BAF","10:23:53",26.15,-0.1,1500,605200,"S"
"BAF","10:23:44",26.15,-0.1,4000,603700,"B"
"BAF","10:23:32",26.2,-0.05,800,599700,"S"
"BAF","10:23:17",26.2,-0.05,500,598900,"S"
"BAF","10:23:17",26.15,-0.1,3200,598400,"B"
"BAF","10:23:09",26.15,-0.1,7800,595200,"S"
"BAF","10:22:56",26.15,-0.1,7800,587400,"S"
"BAF","10:22:49",26.15,-0.1,5500,579600,"S"
"BAF","10:22:32",26.1,-0.15,1300,574100,"B"
"BAF","10:21:53",26.15,-0.1,3200,572800,"S"
"BAF","10:21:36",26.1,-0.15,1100,569600,"B"
"BAF","10:21:03",26.1,-0.15,3200,568500,"B"
"BAF","10:20:28",26.15,-0.1,2600,565300,"S"
"BAF","10:19:03",26.1,-0.15,200,562700,"B"
"BAF","10:19:01",26.1,-0.15,800,562500,"B"
"BAF","10:18:45",26.1,-0.15,3100,561700,"B"
"BAF","10:17:52",26.1,-0.15,900,558600,"B"
"BAF","10:17:23",26.1,-0.15,1400,557700,"B"
"BAF","10:16:51",26.1,-0.15,1100,556300,"B"
"BAF","10:16:44",26.1,-0.15,3200,555200,"B"
"BAF","10:16:15",26.15,-0.1,2600,552000,"S"
"BAF","10:15:43",26.1,-0.15,1000,549400,"B"
"BAF","10:15:06",26.1,-0.15,3900,548400,"B"
"BAF","10:14:38",26.15,-0.1,2400,544500,"S"
"BAF","10:13:53",26.1,-0.15,300,542100,"B"
"BAF","10:13:27",26.15,-0.1,5500,541800,"S"
"BAF","10:13:07",26.15,-0.1,1600,536300,"S"
"BAF","10:12:52",26.1,-0.15,3000,534700,"B"
"BAF","10:11:37",26.15,-0.1,100,531700,"S"
"BAF","10:11:20",26.15,-0.1,100,531600,"S"
"BAF","10:11:14",26.15,-0.1,200,531500,"S"
"BAF","10:10:51",26.15,-0.1,2800,531300,"S"
"BAF","10:09:58",26.15,-0.1,1600,528500,"S"
"BAF","10:09:38",26.1,-0.15,3900,526900,"B"
"BAF","10:09:31",26.1,-0.15,400,523000,"B"
"BAF","10:08:43",26.15,-0.1,200,522600,"S"
"BAF","10:08:34",26.1,-0.15,1900,522400,"B"
"BAF","10:08:21",26.1,-0.15,300,520500,"B"
"BAF","10:08:16",26.15,-0.1,1400,520200,"S"
"BAF","10:07:54",26.15,-0.1,1100,518800,"S"
"BAF","10:07:25",26.1,-0.15,2100,517700,"B"
"BAF","10:06:41",26.15,-0.1,100,515600,"S"
"BAF","10:06:14",26.1,-0.15,1000,515500,"B"
"BAF","10:05:52",26.1,-0.15,4300,514500,"B"
"BAF","10:04:54",26.1,-0.15,1500,510200,"B"
"BAF","10:04:50",26.1,-0.15,300,508700,"B"
"BAF","10:04:40",26.15,-0.1,3300,508400,"S"
"BAF","10:04:04",26.1,-0.15,3200,505100,"B"
"BAF","10:03:41",26.15,-0.1,100,501900,"S"
"BAF","10:03:40",26.15,-0.1,2600,501800,"S"
"BAF","10:03:27",26.1,-0.15,11000,499200,"B"
"BAF","10:02:45",26.15,-0.1,1600,488200,"S"
"BAF","10:02:34",26.1,-0.15,1000,486600,"B"
"BAF","10:01:53",26.15,-0.1,2200,485600,"S"
"BAF","10:01:10",26.1,-0.15,500,483400,"B"
"BAF","10:00:49",26.1,-0.15,800,482900,"B"
"BAF","10:00:27",26.1,-0.15,1500,482100,"B"
"BAF","10:00:01",26.15,-0.1,1500,480600,"S"
"BAF","09:59:43",26.1,-0.15,1600,479100,"B"
"BAF","09:59:36",26.15,-0.1,100,477500,"S"
"BAF","09:59:30",26.15,-0.1,3800,477400,"S"
"BAF","09:59:03",26.15,-0.1,1300,473600,"S"
"BAF","09:58:41",26.15,-0.1,1200,472300,"S"
"BAF","09:58:26",26.1,-0.15,1500,471100,"B"
"BAF","09:57:51",26.15,-0.1,1900,469600,"S"
"BAF","09:57:23",26.1,-0.15,400,467700,"B"
"BAF","09:56:47",26.15,-0.1,1900,467300,"S"
"BAF","09:56:46",26.15,-0.1,3600,465400,"S"
