"symbol","time","price","change","vol","total","side"
"TCM","13:09:05",40.55,-0.15,100,473600,"S"
"TCM","13:07:42",40.3,-0.4,14100,473500,"B"
"TCM","13:07:42",40.35,-0.35,900,459400,"B"
"TCM","13:05:00",40.5,-0.2,100,458500,"B"
"TCM","13:04:54",40.5,-0.2,100,458400,"B"
"TCM","13:00:07",40.6,-0.1,1000,458300,"S"
"TCM","11:27:27",40.6,-0.1,2000,457300,"B"
"TCM","11:27:25",40.65,-0.05,1000,455300,"S"
"TCM","11:27:08",40.6,-0.1,28000,454300,"S"
"TCM","11:26:39",40.55,-0.15,500,426300,"B"
"TCM","11:26:33",40.6,-0.1,2000,425800,"S"
"TCM","11:26:03",40.6,-0.1,5000,423800,"S"
"TCM","11:25:52",40.55,-0.15,5000,418800,"S"
"TCM","11:25:12",40.3,-0.4,4500,413800,"B"
"TCM","11:25:12",40.35,-0.35,1500,409300,"B"
"TCM","11:16:24",40.6,-0.1,20000,407800,"S"
"TCM","11:15:02",40.6,-0.1,100,387800,"S"
"TCM","11:14:32",40.3,-0.4,6000,387700,"B"
"TCM","11:08:06",40.6,-0.1,100,381700,"S"
"TCM","11:02:49",40.3,-0.4,7700,381600,"S"
"TCM","10:59:27",40.3,-0.4,2000,373900,"S"
"TCM","10:46:48",40.3,-0.4,500,371900,"S"
"TCM","10:46:00",40.3,-0.4,500,371400,"S"
"TCM","10:44:03",40.3,-0.4,5000,370900,"S"
"TCM","10:41:28",40.3,-0.4,300,365900,"S"
"TCM","10:41:00",40.3,-0.4,3000,365600,"S"
"TCM","10:40:07",40.3,-0.4,3000,362600,"S"
"TCM","10:39:26",40.3,-0.4,28700,359600,"B"
"TCM","10:39:26",40.35,-0.35,500,330900,"B"
"TCM","10:29:29",40.6,-0.1,100,330400,"S"
"TCM","10:28:19",40.35,-0.35,300,330300,"S"
"TCM","10:27:30",40.35,-0.35,700,330000,"B"
"TCM","10:24:07",40.6,-0.1,100,329300,"S"
"TCM","10:21:38",40.35,-0.35,500,329200,"B"
"TCM","10:19:03",40.6,-0.1,5000,328700,"S"
"TCM","10:10:47",40.6,-0.1,500,323700,"S"
"TCM","10:09:20",40.6,-0.1,1000,323200,"S"
"TCM","10:07:10",40.6,-0.1,9000,322200,"S"
"TCM","10:05:59",40.6,-0.1,15000,313200,"S"
"TCM","10:02:22",40.6,-0.1,100,298200,"S"
"TCM","10:01:51",40.6,-0.1,100,298100,"S"
"TCM","10:01:46",40.6,-0.1,8000,298000,"S"
"TCM","10:01:38",40.6,-0.1,5000,290000,"S"
"TCM","10:01:05",40.6,-0.1,19200,285000,"S"
"TCM","10:01:04",40.6,-0.1,300,265800,"S"
"TCM","10:01:04",40.5,-0.2,500,265500,"S"
"TCM","09:58:44",40.5,-0.2,300,265000,"B"
"TCM","09:58:16",40.5,-0.2,300,264700,"S"
"TCM","09:57:03",40.3,-0.4,300,264400,"S"
"TCM","09:57:00",40.3,-0.4,3000,264100,"S"
"TCM","09:56:58",40.3,-0.4,10000,261100,"S"
"TCM","09:56:52",40.3,-0.4,400,251100,"S"
"TCM","09:56:51",40.3,-0.4,3000,250700,"S"
"TCM","09:56:50",40.3,-0.4,1500,247700,"S"
"TCM","09:56:29",40.3,-0.4,200,246200,"S"
"TCM","09:56:17",40.3,-0.4,300,246000,"S"
"TCM","09:56:15",40.3,-0.4,9300,245700,"S"
"TCM","09:55:57",40.3,-0.4,3000,236400,"S"
"TCM","09:55:56",40.3,-0.4,2300,233400,"S"
"TCM","09:55:37",40.3,-0.4,400,231100,"S"
"TCM","09:55:17",40.3,-0.4,1000,230700,"S"
"TCM","09:55:13",40.3,-0.4,20000,229700,"S"
"TCM","09:51:40",40.3,-0.4,1000,209700,"S"
"TCM","09:51:23",40.3,-0.4,1000,208700,"S"
"TCM","09:50:07",40.3,-0.4,1000,207700,"S"
"TCM","09:48:36",40.3,-0.4,500,206700,"S"
"TCM","09:48:33",40.3,-0.4,1000,206200,"S"
"TCM","09:47:55",40.3,-0.4,4000,205200,"S"
"TCM","09:47:15",40.3,-0.4,1000,201200,"S"
"TCM","09:46:56",40.3,-0.4,500,200200,"S"
"TCM","09:46:30",40.3,-0.4,4000,199700,"S"
"TCM","09:45:57",40.3,-0.4,100,195700,"S"
"TCM","09:45:17",40.3,-0.4,500,195600,"S"
"TCM","09:43:40",40.3,-0.4,100,195100,"S"
"TCM","09:41:59",40.3,-0.4,1000,195000,"S"
"TCM","09:40:37",40.3,-0.4,100,194000,"S"
"TCM","09:40:22",40.3,-0.4,3000,193900,"S"
"TCM","09:40:10",40.3,-0.4,5000,190900,"S"
"TCM","09:39:48",40.3,-0.4,100,185900,"S"
"TCM","09:39:14",40.3,-0.4,100,185800,"S"
"TCM","09:38:57",40.3,-0.4,500,185700,"S"
"TCM","09:38:44",40.3,-0.4,100,185200,"S"
"TCM","09:37:45",40.3,-0.4,900,185100,"S"
"TCM","09:37:43",40.3,-0.4,100,184200,"S"
"TCM","09:37:38",40.3,-0.4,2000,184100,"S"
"TCM","09:37:18",40.3,-0.4,200,182100,"S"
"TCM","09:36:48",40.3,-0.4,46900,181900,"B"
"TCM","09:36:48",40.35,-0.35,17200,135000,"B"
"TCM","09:36:48",40.4,-0.3,3400,117800,"B"
"TCM","09:26:11",40.65,-0.05,20000,114400,"S"
"TCM","09:25:55",40.4,-0.3,100,94400,"B"
"TCM","09:25:55",40.45,-0.25,100,94300,"B"
"TCM","09:24:43",40.65,-0.05,5000,94200,"S"
"TCM","09:24:26",40.4,-0.3,100,89200,"B"
"TCM","09:23:22",40.65,-0.05,37000,89100,"S"
"TCM","09:15:01",40.4,-0.3,52100,52100,
