"symbol","time","price","change","vol","total","side"
"BID","14:22:25",44.9,1.25,100,934800,"B"
"BID","14:22:23",44.9,1.25,1000,934700,"B"
"BID","14:22:18",44.95,1.3,1700,933700,"S"
"BID","14:22:11",44.95,1.3,300,932000,"S"
"BID","14:22:09",44.95,1.3,100,931700,"S"
"BID","14:22:07",44.9,1.25,500,931600,"B"
"BID","14:21:58",44.9,1.25,100,931100,"B"
"BID","14:21:52",44.95,1.3,300,931000,"S"
"BID","14:21:37",44.95,1.3,1700,930700,"S"
"BID","14:21:31",44.95,1.3,600,929000,"S"
"BID","14:20:56",44.9,1.25,100,928400,"B"
"BID","14:20:19",44.95,1.3,100,928300,"S"
"BID","14:20:19",44.9,1.25,1000,928200,"B"
"BID","14:20:14",44.9,1.25,600,926800,"B"
"BID","14:20:10",44.9,1.25,500,926200,"B"
"BID","14:20:07",44.9,1.25,5000,925700,"B"
"BID","14:20:02",44.9,1.25,100,920700,"B"
"BID","14:20:01",44.9,1.25,500,920600,"B"
"BID","14:19:58",44.9,1.25,200,920100,"B"
"BID","14:19:57",44.9,1.25,100,919900,"B"
"BID","14:19:54",44.9,1.25,1200,919800,"S"
"BID","14:19:15",44.9,1.25,100,918600,"S"
"BID","14:19:13",44.9,1.25,4100,918500,"B"
"BID","14:18:43",44.95,1.3,200,914400,"S"
"BID","14:18:36",44.9,1.25,100,914200,"B"
"BID","14:18:35",44.9,1.25,1000,914100,"B"
"BID","14:18:32",44.9,1.25,400,913100,"B"
"BID","14:18:30",44.9,1.25,4500,912700,"S"
"BID","14:18:24",44.9,1.25,1000,908200,"S"
"BID","14:18:23",44.9,1.25,10000,907200,"S"
"BID","14:18:16",44.9,1.25,17000,897200,"S"
"BID","14:18:16",44.85,1.2,3000,880200,"S"
"BID","14:18:13",44.85,1.2,1000,877200,"S"
"BID","14:17:21",44.85,1.2,100,876200,"S"
"BID","14:17:15",44.9,1.25,6700,876100,"S"
"BID","14:17:15",44.85,1.2,3300,869400,"S"
"BID","14:17:09",44.85,1.2,1800,866100,"B"
"BID","14:17:05",44.9,1.25,100,864300,"S"
"BID","14:16:56",44.85,1.2,100,864200,"B"
"BID","14:16:56",44.85,1.2,1000,864100,"B"
"BID","14:16:48",44.85,1.2,100,863100,"B"
"BID","14:16:48",44.9,1.25,1300,863000,"S"
"BID","14:16:44",44.85,1.2,100,861700,"B"
"BID","14:16:23",44.9,1.25,100,861600,"S"
"BID","14:16:16",44.85,1.2,900,861500,"S"
"BID","14:16:15",44.8,1.15,400,860600,"B"
"BID","14:16:14",44.8,1.15,300,860200,"B"
"BID","14:16:12",44.8,1.15,3000,859900,"S"
"BID","14:16:11",44.8,1.15,300,856900,"S"
"BID","14:15:53",44.8,1.15,200,856600,"S"
"BID","14:15:36",44.7,1.05,200,856400,"B"
"BID","14:15:28",44.8,1.15,100,856200,"S"
"BID","14:15:05",44.7,1.05,300,856100,"B"
"BID","14:15:00",44.8,1.15,100,855800,"S"
"BID","14:14:52",44.8,1.15,4000,855700,"S"
"BID","14:14:47",44.8,1.15,700,851700,"S"
"BID","14:14:47",44.75,1.1,4300,851000,"S"
"BID","14:14:46",44.7,1.05,100,846700,"B"
"BID","14:14:46",44.7,1.05,1000,846600,"S"
"BID","14:14:40",44.7,1.05,2000,845600,"S"
"BID","14:13:42",44.7,1.05,100,843600,"S"
"BID","14:13:33",44.65,1,100,843500,"B"
"BID","14:12:32",44.65,1,300,843400,"B"
"BID","14:12:16",44.65,1,300,843100,"B"
"BID","14:11:54",44.7,1.05,200,842800,"S"
"BID","14:11:52",44.7,1.05,2000,842600,"S"
"BID","14:11:39",44.7,1.05,300,840600,"S"
"BID","14:10:54",44.7,1.05,200,840300,"S"
"BID","14:10:51",44.7,1.05,5000,840100,"S"
"BID","14:10:24",44.7,1.05,1400,835100,"S"
"BID","14:09:52",44.7,1.05,1000,833700,"S"
"BID","14:09:18",44.7,1.05,1000,832700,"S"
"BID","14:09:16",44.7,1.05,1000,831700,"S"
"BID","14:09:15",44.7,1.05,100,830700,"S"
"BID","14:09:06",44.7,1.05,1000,830600,"S"
"BID","14:08:51",44.7,1.05,1900,829600,"S"
"BID","14:08:51",44.65,1,100,827700,"S"
"BID","14:08:35",44.65,1,100,827600,"B"
"BID","14:08:33",44.65,1,600,827500,"S"
"BID","14:08:33",44.6,0.95,1300,826900,"S"
"BID","14:08:32",44.6,0.95,5000,825600,"S"
"BID","14:08:10",44.6,0.95,100,820600,"S"
"BID","14:07:54",44.6,0.95,2000,820500,"S"
"BID","14:07:54",44.55,0.9,100,818500,"B"
"BID","14:07:24",44.55,0.9,100,818400,"B"
"BID","14:07:23",44.55,0.9,1000,818300,"S"
"BID","14:07:19",44.55,0.9,1500,817300,"S"
"BID","14:07:16",44.55,0.9,200,815800,"S"
"BID","14:07:11",44.5,0.85,200,815600,"B"
"BID","14:06:11",44.5,0.85,300,815400,"B"
"BID","14:06:08",44.5,0.85,3000,815100,"B"
"BID","14:05:32",44.5,0.85,200,812100,"B"
"BID","14:05:30",44.5,0.85,2600,811900,"S"
"BID","14:05:06",44.45,0.8,100,809300,"B"
"BID","14:05:05",44.45,0.8,1500,809200,"B"
"BID","14:05:04",44.5,0.85,3000,807700,"S"
"BID","14:04:48",44.5,0.85,1600,804700,"S"
"BID","14:04:37",44.5,0.85,4000,803100,"S"
"BID","14:04:36",44.5,0.85,1600,799100,"S"
"BID","14:04:32",44.5,0.85,2000,797500,"S"
"BID","14:04:30",44.5,0.85,4700,795500,"S"
"BID","14:04:30",44.5,0.85,300,790800,"S"
"BID","14:04:27",44.5,0.85,2000,790500,"S"
"BID","14:04:23",44.5,0.85,20000,788500,"S"
"BID","14:03:54",44.5,0.85,200,768500,"S"
"BID","14:03:20",44.5,0.85,100,768300,"S"
"BID","14:02:52",44.5,0.85,1000,768200,"S"
"BID","14:02:46",44.5,0.85,1300,767200,"S"
"BID","14:02:30",44.45,0.8,100,765900,"B"
"BID","14:02:29",44.45,0.8,200,765800,"S"
"BID","14:02:29",44.45,0.8,1600,765600,"S"
"BID","14:02:26",44.45,0.8,100,764000,"S"
"BID","14:02:20",44.45,0.8,2000,763900,"B"
"BID","14:02:20",44.45,0.8,34400,761900,"S"
"BID","14:01:50",44.45,0.8,500,727500,"S"
"BID","14:01:10",44.45,0.8,1000,727000,"S"
"BID","14:00:37",44.4,0.75,600,726000,"B"
"BID","14:00:34",44.4,0.75,6300,725400,"S"
"BID","14:00:11",44.4,0.75,20000,719100,"S"
"BID","14:00:10",44.4,0.75,400,699100,"S"
"BID","13:59:49",44.4,0.75,300,698700,"S"
"BID","13:59:40",44.4,0.75,400,698400,"S"
"BID","13:59:09",44.4,0.75,400,698000,"S"
"BID","13:59:02",44.35,0.7,800,697600,"S"
"BID","13:58:39",44.35,0.7,400,696800,"S"
"BID","13:58:22",44.35,0.7,600,696400,"S"
"BID","13:58:13",44.35,0.7,1000,695800,"S"
"BID","13:58:09",44.35,0.7,400,694800,"S"
"BID","13:57:52",44.35,0.7,300,694400,"S"
"BID","13:57:48",44.35,0.7,2400,694100,"B"
"BID","13:57:46",44.4,0.75,100,691700,"S"
"BID","13:57:39",44.4,0.75,400,691600,"S"
"BID","13:57:09",44.4,0.75,400,691200,"S"
"BID","13:56:39",44.4,0.75,400,690800,"S"
"BID","13:56:25",44.35,0.7,500,690400,"B"
"BID","13:56:24",44.35,0.7,5000,689900,"B"
"BID","13:56:18",44.4,0.75,4000,684900,"S"
"BID","13:56:09",44.4,0.75,400,680900,"S"
"BID","13:55:49",44.35,0.7,500,680500,"B"
"BID","13:55:47",44.35,0.7,5000,680000,"B"
"BID","13:55:39",44.4,0.75,400,675000,"S"
"BID","13:55:09",44.4,0.75,400,674600,"S"
"BID","13:54:39",44.4,0.75,400,674200,"S"
"BID","13:54:24",44.4,0.75,1600,673800,"S"
"BID","13:54:08",44.4,0.75,400,672200,"S"
"BID","13:53:38",44.4,0.75,400,671800,"S"
"BID","13:53:08",44.4,0.75,400,671400,"S"
"BID","13:52:41",44.4,0.75,500,671000,"S"
"BID","13:52:38",44.4,0.75,900,670500,"S"
"BID","13:52:34",44.4,0.75,500,669600,"S"
"BID","13:52:15",44.35,0.7,500,669100,"B"
"BID","13:52:08",44.4,0.75,400,668600,"S"
"BID","13:51:38",44.4,0.75,400,668200,"S"
"BID","13:51:18",44.4,0.75,200,667800,"S"
"BID","13:51:12",44.4,0.75,300,667600,"S"
"BID","13:51:08",44.4,0.75,400,667300,"S"
"BID","13:50:37",44.4,0.75,400,666900,"S"
"BID","13:50:07",44.4,0.75,400,666500,"S"
"BID","13:49:51",44.4,0.75,100,666100,"S"
"BID","13:49:37",44.4,0.75,400,666000,"S"
"BID","13:49:07",44.4,0.75,900,665600,"S"
"BID","13:48:37",44.4,0.75,400,664700,"S"
"BID","13:48:34",44.4,0.75,500,664300,"S"
"BID","13:48:07",44.4,0.75,400,663800,"S"
"BID","13:47:37",44.4,0.75,400,663400,"S"
"BID","13:47:07",44.4,0.75,400,663000,"S"
"BID","13:47:02",44.35,0.7,700,662600,"S"
"BID","13:46:37",44.35,0.7,400,661900,"S"
"BID","13:46:11",44.3,0.65,700,661500,"B"
"BID","13:46:08",44.3,0.65,6900,660800,"B"
"BID","13:46:08",44.35,0.7,300,653900,"B"
"BID","13:46:07",44.35,0.7,10100,653600,"S"
"BID","13:45:36",44.35,0.7,400,643500,"S"
"BID","13:45:06",44.35,0.7,400,643100,"S"
"BID","13:44:48",44.35,0.7,700,642700,"B"
"BID","13:44:44",44.35,0.7,400,642000,"S"
"BID","13:44:37",44.35,0.7,400,641600,"S"
"BID","13:44:34",44.35,0.7,2000,641200,"S"
"BID","13:44:28",44.35,0.7,1000,639200,"S"
"BID","13:44:26",44.3,0.65,300,638200,"B"
"BID","13:44:06",44.35,0.7,400,637900,"S"
"BID","13:43:53",44.3,0.65,100,637500,"B"
"BID","13:43:36",44.35,0.7,400,637400,"S"
"BID","13:43:31",44.3,0.65,100,637000,"B"
"BID","13:43:28",44.3,0.65,1100,636900,"B"
"BID","13:43:27",44.3,0.65,10000,635800,"B"
"BID","13:43:15",44.35,0.7,8700,625800,"B"
"BID","13:43:06",44.4,0.75,400,617100,"S"
"BID","13:42:37",44.4,0.75,400,616700,"S"
"BID","13:42:08",44.4,0.75,400,616300,"S"
"BID","13:41:58",44.35,0.7,100,615900,"B"
"BID","13:41:56",44.35,0.7,1700,615800,"B"
"BID","13:41:51",44.4,0.75,500,614100,"S"
"BID","13:41:36",44.4,0.75,400,613600,"S"
"BID","13:41:13",44.35,0.7,100,613200,"B"
"BID","13:41:11",44.35,0.7,1100,613100,"B"
"BID","13:41:09",44.35,0.7,10000,612000,"B"
"BID","13:41:08",44.4,0.75,2000,602000,"S"
"BID","13:41:06",44.4,0.75,400,600000,"S"
"BID","13:40:36",44.4,0.75,400,599600,"S"
"BID","13:40:05",44.4,0.75,400,599200,"S"
"BID","13:39:35",44.4,0.75,400,598800,"S"
"BID","13:39:34",44.35,0.7,200,598400,"B"
"BID","13:39:33",44.35,0.7,1700,598200,"B"
"BID","13:39:33",44.4,0.75,1000,596500,"S"
"BID","13:39:11",44.35,0.7,100,595500,"B"
"BID","13:39:06",44.4,0.75,400,595400,"S"
"BID","13:38:35",44.4,0.75,400,595000,"S"
"BID","13:38:30",44.4,0.75,1000,594600,"S"
"BID","13:38:05",44.4,0.75,400,593600,"S"
"BID","13:38:01",44.35,0.7,200,593200,"B"
"BID","13:38:00",44.35,0.7,600,593000,"S"
"BID","13:37:58",44.35,0.7,1400,592400,"B"
"BID","13:37:53",44.35,0.7,500,591000,"B"
"BID","13:37:50",44.35,0.7,500,590500,"B"
"BID","13:37:41",44.35,0.7,200,590000,"B"
"BID","13:37:35",44.4,0.75,400,589800,"S"
"BID","13:37:35",44.35,0.7,2600,589400,"S"
"BID","13:37:23",44.3,0.65,100,586800,"B"
"BID","13:37:22",44.3,0.65,300,586700,"B"
"BID","13:37:21",44.35,0.7,1000,586400,"S"
"BID","13:37:05",44.35,0.7,400,585400,"S"
"BID","13:36:35",44.35,0.7,400,585000,"S"
"BID","13:36:05",44.35,0.7,400,584600,"S"
"BID","13:35:35",44.35,0.7,400,584200,"S"
"BID","13:35:29",44.35,0.7,6300,583800,"B"
"BID","13:35:15",44.4,0.75,3000,577500,"S"
"BID","13:35:05",44.4,0.75,400,574500,"S"
"BID","13:34:35",44.4,0.75,400,574100,"S"
"BID","13:34:28",44.35,0.7,200,573700,"B"
"BID","13:34:10",44.35,0.7,200,573500,"B"
"BID","13:34:05",44.4,0.75,400,573300,"S"
"BID","13:33:35",44.4,0.75,400,572900,"S"
"BID","13:33:04",44.4,0.75,400,572500,"S"
"BID","13:32:50",44.35,0.7,200,572100,"B"
"BID","13:32:50",44.35,0.7,2300,571900,"B"
"BID","13:32:35",44.4,0.75,400,569600,"S"
"BID","13:32:23",44.35,0.7,500,569200,"B"
"BID","13:32:04",44.4,0.75,400,568700,"S"
"BID","13:31:35",44.35,0.7,100,568300,"B"
"BID","13:31:34",44.4,0.75,400,568200,"S"
"BID","13:31:34",44.35,0.7,1200,567800,"S"
"BID","13:31:33",44.35,0.7,100,566600,"S"
"BID","13:31:23",44.35,0.7,700,566500,"B"
"BID","13:31:14",44.35,0.7,100,565800,"B"
"BID","13:31:13",44.35,0.7,1100,565700,"B"
"BID","13:31:10",44.35,0.7,10000,564600,"B"
"BID","13:31:04",44.4,0.75,400,554600,"S"
"BID","13:30:34",44.4,0.75,400,554200,"S"
"BID","13:30:04",44.4,0.75,400,553800,"S"
"BID","13:29:34",44.4,0.75,400,553400,"S"
"BID","13:29:12",44.4,0.75,400,553000,"B"
"BID","13:28:47",44.35,0.7,100,552600,"B"
"BID","13:28:44",44.35,0.7,1100,552500,"B"
"BID","13:28:43",44.35,0.7,3500,551400,"B"
"BID","13:28:20",44.4,0.75,300,541400,"B"
"BID","13:28:19",44.4,0.75,3600,541100,"S"
"BID","13:28:04",44.4,0.75,400,537500,"S"
"BID","13:27:56",44.4,0.75,20000,537100,"S"
"BID","13:27:34",44.4,0.75,400,517100,"S"
"BID","13:27:14",44.4,0.75,1500,516700,"S"
"BID","13:27:04",44.4,0.75,400,515200,"S"
"BID","13:26:34",44.4,0.75,400,514800,"S"
"BID","13:26:25",44.35,0.7,500,514400,"B"
"BID","13:26:22",44.35,0.7,500,513900,"B"
"BID","13:26:03",44.4,0.75,400,513400,"S"
"BID","13:25:35",44.4,0.75,200,513000,"S"
"BID","13:25:33",44.4,0.75,400,512800,"S"
"BID","13:25:03",44.4,0.75,400,512400,"S"
"BID","13:24:33",44.4,0.75,400,512000,"S"
"BID","13:24:03",44.4,0.75,400,511600,"S"
"BID","13:23:56",44.35,0.7,200,511200,"B"
"BID","13:23:55",44.35,0.7,2000,511000,"B"
"BID","13:23:33",44.4,0.75,400,509000,"S"
"BID","13:23:10",44.35,0.7,200,508600,"B"
"BID","13:23:08",44.35,0.7,2000,508400,"S"
"BID","13:23:03",44.35,0.7,400,506400,"S"
"BID","13:22:49",44.3,0.65,200,506000,"B"
"BID","13:22:47",44.3,0.65,2000,505800,"B"
"BID","13:22:33",44.35,0.7,400,503800,"S"
"BID","13:22:08",44.35,0.7,26000,503400,"S"
"BID","13:22:03",44.35,0.7,400,477400,"S"
"BID","13:21:46",44.35,0.7,3200,477000,"S"
"BID","13:21:33",44.35,0.7,400,473800,"S"
"BID","13:21:19",44.3,0.65,100,473400,"B"
"BID","13:21:19",44.35,0.7,500,473300,"S"
"BID","13:21:03",44.35,0.7,400,472800,"S"
"BID","13:20:40",44.35,0.7,6000,472400,"S"
"BID","13:20:32",44.35,0.7,400,466400,"S"
"BID","13:20:02",44.35,0.7,400,466000,"S"
"BID","13:19:43",44.35,0.7,5000,465600,"S"
"BID","13:19:32",44.35,0.7,400,460600,"S"
"BID","13:19:25",44.35,0.7,1000,460200,"S"
"BID","13:19:19",44.35,0.7,1000,459200,"S"
"BID","13:19:17",44.3,0.65,300,458200,"B"
"BID","13:19:15",44.3,0.65,3000,457900,"B"
"BID","13:19:13",44.35,0.7,1000,454900,"S"
"BID","13:19:06",44.3,0.65,200,453900,"B"
"BID","13:19:04",44.3,0.65,2200,453700,"S"
"BID","13:19:02",44.3,0.65,400,451500,"S"
"BID","13:18:38",44.25,0.6,200,451100,"B"
"BID","13:18:37",44.25,0.6,2500,450900,"B"
"BID","13:18:32",44.3,0.65,400,448400,"S"
"BID","13:18:17",44.3,0.65,2000,448000,"S"
"BID","13:18:14",44.3,0.65,100,446000,"S"
"BID","13:18:02",44.3,0.65,400,445900,"S"
"BID","13:18:01",44.3,0.65,10000,445500,"S"
"BID","13:17:32",44.3,0.65,400,435500,"S"
"BID","13:17:28",44.3,0.65,1800,435100,"S"
"BID","13:17:12",44.3,0.65,2000,433300,"S"
"BID","13:17:09",44.3,0.65,1000,431300,"S"
"BID","13:17:02",44.3,0.65,400,430300,"S"
"BID","13:16:45",44.3,0.65,300,429900,"S"
"BID","13:16:32",44.3,0.65,400,429600,"S"
"BID","13:16:02",44.3,0.65,400,429200,"S"
"BID","13:15:32",44.3,0.65,400,428800,"S"
"BID","13:15:17",44.25,0.6,400,428400,"B"
"BID","13:15:04",44.25,0.6,1900,428000,"S"
"BID","13:15:02",44.25,0.6,400,426100,"S"
"BID","13:14:49",44.25,0.6,2600,425700,"B"
"BID","13:14:46",44.25,0.6,100,423100,"B"
"BID","13:14:31",44.3,0.65,400,423000,"S"
"BID","13:14:02",44.3,0.65,400,422600,"S"
"BID","13:13:31",44.3,0.65,400,422200,"S"
"BID","13:13:01",44.3,0.65,400,421800,"S"
"BID","13:12:31",44.3,0.65,400,421400,"S"
"BID","13:12:21",44.25,0.6,300,421000,"S"
"BID","13:12:16",44.25,0.6,3000,420700,"S"
"BID","13:12:01",44.3,0.65,400,417700,"S"
"BID","13:11:31",44.3,0.65,300,417300,"S"
"BID","13:11:31",44.25,0.6,100,417000,"S"
"BID","13:11:01",44.25,0.6,400,416900,"S"
"BID","13:10:56",44.25,0.6,2000,416500,"S"
"BID","13:10:46",44.25,0.6,2000,414500,"S"
"BID","13:10:31",44.25,0.6,400,412500,"S"
"BID","13:10:23",44.25,0.6,8900,412100,"S"
"BID","13:10:23",44.25,0.6,1100,403200,"S"
"BID","13:10:01",44.25,0.6,400,402100,"S"
"BID","13:09:48",44.2,0.55,100,401700,"B"
"BID","13:09:46",44.25,0.6,200,401600,"S"
"BID","13:09:42",44.2,0.55,600,401400,"B"
"BID","13:09:42",44.2,0.55,5700,400800,"B"
"BID","13:09:31",44.25,0.6,400,395100,"S"
"BID","13:09:00",44.25,0.6,400,394700,"S"
"BID","13:08:30",44.25,0.6,400,394300,"S"
"BID","13:08:00",44.25,0.6,400,393900,"S"
"BID","13:07:30",44.25,0.6,400,393500,"S"
"BID","13:07:21",44.25,0.6,1000,393100,"S"
"BID","13:07:00",44.25,0.6,400,392100,"S"
"BID","13:06:30",44.25,0.6,400,391700,"S"
"BID","13:06:19",44.25,0.6,500,391300,"S"
"BID","13:06:00",44.25,0.6,400,390800,"S"
"BID","13:05:30",44.25,0.6,400,390400,"S"
"BID","13:05:00",44.25,0.6,300,390000,"S"
"BID","13:04:47",44.25,0.6,500,389700,"S"
"BID","13:04:30",44.25,0.6,300,389200,"S"
"BID","13:04:15",44.2,0.55,800,388900,"B"
"BID","13:04:00",44.25,0.6,300,388100,"S"
"BID","13:03:53",44.25,0.6,800,387800,"S"
"BID","13:03:29",44.25,0.6,300,387000,"S"
"BID","13:02:59",44.25,0.6,300,386700,"S"
"BID","13:02:40",44.2,0.55,600,386400,"B"
"BID","13:02:29",44.25,0.6,300,385800,"S"
"BID","13:02:15",44.25,0.6,7400,385500,"B"
"BID","13:02:11",44.25,0.6,100,378100,"B"
"BID","13:02:10",44.25,0.6,1000,378000,"B"
"BID","13:02:00",44.3,0.65,500,377000,"B"
"BID","13:01:59",44.35,0.7,300,376500,"S"
"BID","13:01:54",44.3,0.65,100,376200,"B"
"BID","13:01:53",44.3,0.65,1000,376100,"B"
"BID","13:01:32",44.3,0.65,7700,375100,"B"
"BID","13:01:29",44.35,0.7,300,367400,"S"
"BID","13:00:59",44.35,0.7,400,367100,"S"
"BID","13:00:54",44.35,0.7,4800,366700,"B"
"BID","13:00:31",44.35,0.7,300,361900,"B"
"BID","13:00:17",44.35,0.7,100,361600,"B"
"BID","13:00:16",44.35,0.7,1000,361500,"B"
"BID","13:00:09",44.35,0.7,200,360500,"B"
"BID","13:00:09",44.4,0.75,600,360300,"S"
"BID","13:00:04",44.35,0.7,500,359700,"B"
"BID","13:00:04",44.35,0.7,400,359200,"B"
"BID","13:00:03",44.35,0.7,2000,358800,"B"
"BID","13:00:03",44.4,0.75,3000,356800,"S"
"BID","13:00:01",44.35,0.7,100,353800,"B"
"BID","13:00:01",44.4,0.75,300,353700,"S"
"BID","11:28:37",44.4,0.75,700,353400,"S"
"BID","11:28:24",44.4,0.75,2000,352700,"S"
"BID","11:28:14",44.35,0.7,200,350700,"B"
"BID","11:28:07",44.4,0.75,700,350500,"S"
"BID","11:28:06",44.35,0.7,1000,349800,"B"
"BID","11:27:37",44.4,0.75,700,348800,"S"
"BID","11:27:07",44.4,0.75,700,348100,"S"
"BID","11:26:37",44.4,0.75,700,347400,"S"
"BID","11:26:07",44.4,0.75,700,346700,"S"
"BID","11:25:37",44.4,0.75,600,346000,"S"
"BID","11:25:06",44.4,0.75,600,345400,"S"
"BID","11:24:42",44.35,0.7,100,344800,"B"
"BID","11:24:40",44.35,0.7,1800,344700,"B"
"BID","11:24:39",44.35,0.7,1300,342900,"B"
"BID","11:24:36",44.4,0.75,600,341600,"S"
"BID","11:24:09",44.4,0.75,300,341000,"S"
"BID","11:24:05",44.4,0.75,600,340700,"S"
"BID","11:23:36",44.4,0.75,600,340100,"S"
"BID","11:23:23",44.4,0.75,300,339500,"S"
"BID","11:23:05",44.4,0.75,600,339200,"S"
"BID","11:22:39",44.4,0.75,1000,338600,"S"
"BID","11:22:35",44.4,0.75,600,337600,"S"
"BID","11:22:05",44.4,0.75,600,337000,"S"
"BID","11:22:03",44.4,0.75,300,336400,"S"
"BID","11:21:50",44.35,0.7,100,336100,"B"
"BID","11:21:48",44.35,0.7,1600,336000,"S"
"BID","11:21:39",44.35,0.7,300,334400,"S"
"BID","11:21:35",44.35,0.7,600,334100,"S"
"BID","11:21:14",44.4,0.75,300,333500,"S"
"BID","11:21:05",44.4,0.75,600,333200,"S"
"BID","11:20:47",44.4,0.75,300,332600,"S"
"BID","11:20:35",44.4,0.75,400,332300,"S"
"BID","11:20:35",44.35,0.7,200,331900,"S"
"BID","11:20:18",44.35,0.7,300,331700,"S"
"BID","11:20:05",44.4,0.75,600,331400,"S"
"BID","11:19:36",44.3,0.65,300,330800,"B"
"BID","11:19:35",44.4,0.75,600,330500,"S"
"BID","11:19:22",44.3,0.65,100,329900,"B"
"BID","11:19:20",44.3,0.65,1700,329800,"B"
"BID","11:19:06",44.3,0.65,200,328100,"B"
"BID","11:19:04",44.3,0.65,1700,327900,"B"
