"symbol","time","price","change","vol","total","side"
"DRI","10:00:11",7.5,0.1,3600,137000,
"DRI","09:59:42",7.5,0.1,300,133400,
"DRI","09:59:21",7.5,0.1,9700,133100,
"DRI","09:58:57",7.5,0.1,300,123400,
"DRI","09:58:09",7.5,0.1,900,123100,
"DRI","09:57:33",7.5,0.1,1800,122200,
"DRI","09:57:04",7.5,0.1,12200,120400,
"DRI","09:55:22",7.5,0.1,200,108200,
"DRI","09:53:39",7.5,0.1,10000,108000,
"DRI","09:53:08",7.5,0.1,400,98000,
"DRI","09:51:14",7.5,0.1,3000,97600,
"DRI","09:50:13",7.5,0.1,400,94600,
"DRI","09:46:13",7.5,0.1,100,94200,
"DRI","09:43:35",7.5,0.1,900,94100,
"DRI","09:43:10",7.5,0.1,1100,93200,
"DRI","09:41:53",7.5,0.1,300,92100,
"DRI","09:40:52",7.5,0.1,100,91800,
"DRI","09:39:26",7.5,0.1,18500,91700,
"DRI","09:39:07",7.5,0.1,1500,73200,
"DRI","09:38:53",7.5,0.1,8500,71700,
"DRI","09:38:13",7.5,0.1,7500,63200,
"DRI","09:37:23",7.5,0.1,2500,55700,
"DRI","09:36:58",7.5,0.1,2500,53200,
"DRI","09:36:20",7.5,0.1,7500,50700,
"DRI","09:35:49",7.5,0.1,3500,43200,
"DRI","09:32:25",7.5,0.1,1000,39700,
"DRI","09:30:34",7.5,0.1,2000,38700,
"DRI","09:29:22",7.5,0.1,4300,36700,
"DRI","09:29:03",7.5,0.1,1000,32400,
"DRI","09:28:58",7.5,0.1,5200,31400,
"DRI","09:28:47",7.5,0.1,4800,26200,
"DRI","09:26:40",7.5,0.1,10000,21400,
"DRI","09:23:44",7.5,0.1,1800,11400,
"DRI","09:21:22",7.5,0.1,8600,9600,
"DRI","09:16:29",7.5,0.1,1000,1000,
