"symbol","time","price","change","vol","total","side"
"PNJ","13:25:41",83.9,-0.7,1000,680600,"S"
"PNJ","13:25:39",83.9,-0.7,2100,679600,"S"
"PNJ","13:25:35",83.9,-0.7,500,677500,"S"
"PNJ","13:24:47",83.9,-0.7,100,677000,"S"
"PNJ","13:24:23",83.8,-0.8,200,676900,"S"
"PNJ","13:24:17",83.8,-0.8,200,676700,"S"
"PNJ","13:23:31",83.8,-0.8,500,676500,"S"
"PNJ","13:23:29",83.8,-0.8,100,676000,"B"
"PNJ","13:23:24",83.8,-0.8,500,675900,"B"
"PNJ","13:22:46",83.8,-0.8,100,675400,"S"
"PNJ","13:22:41",83.8,-0.8,800,675300,"S"
"PNJ","13:22:34",83.8,-0.8,200,674500,"S"
"PNJ","13:22:33",83.8,-0.8,100,674300,"S"
"PNJ","13:22:32",83.8,-0.8,500,674200,"S"
"PNJ","13:22:16",83.8,-0.8,1000,673700,"S"
"PNJ","13:21:51",83.7,-0.9,1500,672700,"B"
"PNJ","13:21:49",83.8,-0.8,2000,671200,"S"
"PNJ","13:21:38",83.7,-0.9,2500,669200,"B"
"PNJ","13:21:18",83.7,-0.9,5000,666700,"B"
"PNJ","13:20:44",83.8,-0.8,300,661700,"B"
"PNJ","13:20:40",83.9,-0.7,100,661400,"S"
"PNJ","13:19:48",83.8,-0.8,200,661300,"B"
"PNJ","13:19:39",83.8,-0.8,31600,661100,"B"
"PNJ","13:19:31",83.9,-0.7,200,629500,"S"
"PNJ","13:19:20",83.9,-0.7,600,629300,"B"
"PNJ","13:18:41",83.9,-0.7,100,628700,"S"
"PNJ","13:18:14",83.9,-0.7,900,628600,"B"
"PNJ","13:18:08",83.9,-0.7,100,627700,"S"
"PNJ","13:17:57",83.9,-0.7,1000,627600,"S"
"PNJ","13:17:51",83.9,-0.7,1000,626600,"S"
"PNJ","13:17:49",83.9,-0.7,400,625600,"S"
"PNJ","13:17:48",83.9,-0.7,100,625200,"S"
"PNJ","13:17:45",83.9,-0.7,500,625100,"S"
"PNJ","13:17:33",83.8,-0.8,1000,624600,"B"
"PNJ","13:17:29",83.9,-0.7,500,623600,"S"
"PNJ","13:17:24",83.9,-0.7,500,623100,"S"
"PNJ","13:16:49",83.9,-0.7,100,622600,"S"
"PNJ","13:16:48",83.9,-0.7,100,622500,"S"
"PNJ","13:16:40",83.9,-0.7,1000,622400,"S"
"PNJ","13:16:31",83.9,-0.7,2500,621400,"S"
"PNJ","13:16:26",83.9,-0.7,100,618900,"S"
"PNJ","13:16:17",83.9,-0.7,100,618500,"S"
"PNJ","13:15:53",83.8,-0.8,200,618400,"B"
"PNJ","13:15:32",83.8,-0.8,100,618200,"B"
"PNJ","13:15:26",83.9,-0.7,1200,618100,"S"
"PNJ","13:15:15",83.9,-0.7,100,616900,"S"
"PNJ","13:14:29",83.9,-0.7,200,616800,"S"
"PNJ","13:13:47",83.9,-0.7,2300,616600,"B"
"PNJ","13:13:17",83.9,-0.7,100,614300,"B"
"PNJ","13:12:29",83.9,-0.7,100,614200,"S"
"PNJ","13:12:28",83.9,-0.7,1900,614100,"B"
"PNJ","13:11:51",83.9,-0.7,100,612200,"S"
"PNJ","13:11:50",83.9,-0.7,300,612100,"S"
"PNJ","13:11:43",83.9,-0.7,1000,611800,"S"
"PNJ","13:11:23",83.9,-0.7,100,610800,"S"
"PNJ","13:11:20",83.8,-0.8,500,610700,"B"
"PNJ","13:11:20",83.9,-0.7,300,610200,"B"
"PNJ","13:11:11",83.9,-0.7,2000,609900,"B"
"PNJ","13:11:04",83.9,-0.7,500,607900,"B"
"PNJ","13:10:51",83.9,-0.7,4000,607400,"B"
"PNJ","13:10:44",83.4,-1.2,8200,603400,"S"
"PNJ","13:10:37",83.2,-1.4,100,595200,"B"
"PNJ","13:10:09",83.2,-1.4,400,595100,"B"
"PNJ","13:10:04",83.1,-1.5,1000,594700,"S"
"PNJ","13:09:58",83.1,-1.5,29000,593700,"B"
"PNJ","13:09:58",83.2,-1.4,1900,564700,"B"
"PNJ","13:09:54",83.3,-1.3,100,562800,"S"
"PNJ","13:09:52",83.3,-1.3,200,562700,"S"
"PNJ","13:09:47",83.3,-1.3,1000,562500,"S"
"PNJ","13:09:41",83.2,-1.4,8300,561500,"B"
"PNJ","13:09:41",83.3,-1.3,300,553200,"B"
"PNJ","13:09:41",83.4,-1.2,5100,552900,"B"
"PNJ","13:09:41",83.5,-1.1,22300,547800,"B"
"PNJ","13:09:41",83.6,-1,11900,525500,"B"
"PNJ","13:09:41",83.7,-0.9,2100,513600,"B"
"PNJ","13:09:24",83.7,-0.9,11500,511500,"B"
"PNJ","13:09:24",83.8,-0.8,30400,500000,"B"
"PNJ","13:09:24",83.9,-0.7,15600,469600,"B"
"PNJ","13:09:24",84,-0.6,26000,454000,"B"
"PNJ","13:09:24",84.1,-0.5,16500,428000,"B"
"PNJ","13:07:29",84.1,-0.5,300,411500,"B"
"PNJ","13:06:32",84.1,-0.5,100,411200,"B"
"PNJ","13:05:45",84.2,-0.4,11800,411100,"B"
"PNJ","13:05:09",84.3,-0.3,1800,399300,"B"
"PNJ","13:04:50",84.4,-0.2,200,397500,"S"
"PNJ","13:00:58",84.4,-0.2,200,397300,"S"
"PNJ","13:00:27",84.4,-0.2,100,397100,"S"
"PNJ","13:00:04",84.4,-0.2,200,397000,"S"
"PNJ","13:00:04",84.3,-0.3,600,396800,"B"
"PNJ","13:00:03",84.4,-0.2,500,396200,"S"
"PNJ","13:00:02",84.2,-0.4,1000,395700,"B"
"PNJ","13:00:02",84.3,-0.3,1000,394700,"B"
"PNJ","13:00:01",84.3,-0.3,100,393700,"B"
"PNJ","11:29:34",84.4,-0.2,100,393600,"S"
"PNJ","11:29:34",84.3,-0.3,100,393500,"S"
"PNJ","11:27:57",84.3,-0.3,100,393400,"S"
"PNJ","11:26:51",84.2,-0.4,8200,393300,"B"
"PNJ","11:26:37",84.3,-0.3,100,385100,"S"
"PNJ","11:25:04",84.3,-0.3,1000,385000,"S"
"PNJ","11:24:50",84.3,-0.3,100,384000,"S"
"PNJ","11:23:54",84.3,-0.3,100,383900,"S"
"PNJ","11:22:46",84.3,-0.3,100,383800,"S"
"PNJ","11:21:55",84.3,-0.3,600,383700,"S"
"PNJ","11:19:29",84.3,-0.3,100,383100,"S"
"PNJ","11:19:27",84.2,-0.4,600,383000,"B"
"PNJ","11:19:20",84.3,-0.3,200,382400,"S"
"PNJ","11:17:17",84.3,-0.3,5000,382200,"S"
"PNJ","11:14:55",84.3,-0.3,200,377200,"S"
"PNJ","11:14:43",84.3,-0.3,4300,377000,"B"
"PNJ","11:13:19",84.4,-0.2,100,372700,"S"
"PNJ","11:12:38",84.3,-0.3,700,372600,"S"
"PNJ","11:10:53",84.3,-0.3,100,371900,"S"
"PNJ","11:09:58",84.3,-0.3,200,371800,"S"
"PNJ","11:07:25",84.3,-0.3,1000,371600,"B"
"PNJ","11:05:50",84.3,-0.3,100,370600,"B"
"PNJ","11:05:29",84.3,-0.3,8800,370500,"S"
"PNJ","11:05:29",84.2,-0.4,300,361700,"S"
"PNJ","11:05:10",84.2,-0.4,200,361400,"B"
"PNJ","11:02:04",84.2,-0.4,100,361200,"B"
"PNJ","11:01:12",84.3,-0.3,600,361100,"S"
"PNJ","11:00:28",84.3,-0.3,200,360500,"S"
"PNJ","10:59:30",84.2,-0.4,2000,360300,"B"
"PNJ","10:58:42",84.2,-0.4,1100,358300,"B"
"PNJ","10:58:35",84.2,-0.4,100,357200,"B"
"PNJ","10:57:41",84.2,-0.4,1000,357100,"B"
"PNJ","10:57:13",84.2,-0.4,1000,356100,"B"
"PNJ","10:56:54",84.2,-0.4,1000,355100,"B"
"PNJ","10:56:22",84.3,-0.3,500,354100,"S"
"PNJ","10:56:10",84.3,-0.3,200,353600,"S"
"PNJ","10:56:07",84.2,-0.4,100,353400,"B"
"PNJ","10:52:12",84.3,-0.3,600,353300,"S"
"PNJ","10:51:07",84.3,-0.3,200,352700,"S"
"PNJ","10:48:18",84.3,-0.3,400,352500,"B"
"PNJ","10:48:09",84.3,-0.3,3500,352100,"B"
"PNJ","10:47:11",84.3,-0.3,1100,348600,"S"
"PNJ","10:46:59",84.2,-0.4,1000,347500,"B"
"PNJ","10:46:56",84.3,-0.3,200,346500,"S"
"PNJ","10:46:29",84.2,-0.4,2400,346300,"B"
"PNJ","10:44:30",84.3,-0.3,1000,343900,"S"
"PNJ","10:43:41",84.3,-0.3,200,342900,"B"
"PNJ","10:43:24",84.3,-0.3,4900,342700,"S"
"PNJ","10:41:34",84.3,-0.3,100,337800,"S"
"PNJ","10:41:29",84.3,-0.3,200,337700,"S"
"PNJ","10:41:21",84.2,-0.4,1000,337500,"B"
"PNJ","10:40:09",84.2,-0.4,200,336500,"B"
"PNJ","10:40:00",84.3,-0.3,4800,336300,"B"
"PNJ","10:39:44",84.3,-0.3,5000,331500,"B"
"PNJ","10:38:33",84.4,-0.2,100,326500,"S"
"PNJ","10:38:11",84.3,-0.3,300,326400,"B"
"PNJ","10:37:34",84.3,-0.3,300,326100,"B"
"PNJ","10:36:43",84.4,-0.2,200,325800,"S"
"PNJ","10:36:18",84.3,-0.3,100,325600,"B"
"PNJ","10:35:40",84.4,-0.2,400,325500,"S"
"PNJ","10:34:32",84.4,-0.2,100,325100,"S"
"PNJ","10:33:42",84.4,-0.2,500,325000,"S"
"PNJ","10:33:06",84.5,-0.1,100,324500,"S"
"PNJ","10:32:32",84.4,-0.2,1000,324400,"B"
"PNJ","10:31:50",84.5,-0.1,200,323400,"S"
"PNJ","10:31:45",84.5,-0.1,200,323200,"S"
"PNJ","10:31:26",84.5,-0.1,1000,323000,"S"
"PNJ","10:30:52",84.5,-0.1,100,322000,"S"
"PNJ","10:29:52",84.4,-0.2,100,321900,"S"
"PNJ","10:29:23",84.3,-0.3,100,321800,"B"
"PNJ","10:29:13",84.3,-0.3,2500,321700,"B"
"PNJ","10:29:02",84.5,-0.1,100,319200,"S"
"PNJ","10:29:02",84.4,-0.2,200,319100,"S"
"PNJ","10:28:31",84.4,-0.2,100,318900,"S"
"PNJ","10:28:28",84.4,-0.2,2900,318800,"S"
"PNJ","10:28:17",84.4,-0.2,5000,315900,"S"
"PNJ","10:27:06",84.4,-0.2,200,310900,"S"
"PNJ","10:26:58",84.2,-0.4,2100,310700,"S"
"PNJ","10:26:29",84.2,-0.4,100,308600,"S"
"PNJ","10:25:07",84.2,-0.4,100,308500,"S"
"PNJ","10:24:30",84.1,-0.5,2600,308400,"S"
"PNJ","10:23:42",84.1,-0.5,500,305800,"S"
"PNJ","10:22:44",84.1,-0.5,500,305300,"S"
"PNJ","10:22:39",84.1,-0.5,100,304800,"S"
"PNJ","10:22:34",84.1,-0.5,200,304700,"S"
"PNJ","10:22:00",84.1,-0.5,100,304500,"S"
"PNJ","10:21:15",84.1,-0.5,200,304400,"S"
"PNJ","10:19:50",84.1,-0.5,100,304200,"S"
"PNJ","10:19:22",84.1,-0.5,100,304100,"S"
"PNJ","10:18:19",84.1,-0.5,100,304000,"S"
"PNJ","10:18:13",84.1,-0.5,700,303900,"B"
"PNJ","10:17:56",84.1,-0.5,3500,303200,"S"
"PNJ","10:16:34",84.1,-0.5,100,299700,"S"
"PNJ","10:16:27",84.1,-0.5,700,299600,"S"
"PNJ","10:16:06",84.1,-0.5,100,298900,"S"
"PNJ","10:15:09",84.1,-0.5,400,298800,"S"
"PNJ","10:13:42",84.1,-0.5,100,298400,"S"
"PNJ","10:13:05",84.1,-0.5,5000,298300,"S"
"PNJ","10:12:50",84.1,-0.5,200,293300,"S"
"PNJ","10:11:02",84.1,-0.5,500,293100,"S"
"PNJ","10:10:39",84.1,-0.5,1000,292600,"S"
"PNJ","10:09:05",84.1,-0.5,200,291600,"S"
"PNJ","10:07:23",84,-0.6,100,291400,"B"
"PNJ","10:07:22",84,-0.6,2800,291300,"S"
"PNJ","10:07:13",84,-0.6,100,288500,"S"
"PNJ","10:07:03",84,-0.6,500,288400,"S"
"PNJ","10:07:01",84,-0.6,100,287900,"S"
"PNJ","10:05:54",83.9,-0.7,1000,287800,"B"
"PNJ","10:05:20",83.9,-0.7,200,286800,"B"
"PNJ","10:04:51",83.8,-0.8,200,286600,"B"
"PNJ","10:04:43",83.8,-0.8,1100,286400,"B"
"PNJ","10:04:42",83.8,-0.8,2100,285300,"B"
"PNJ","10:04:42",83.8,-0.8,22500,283200,"B"
"PNJ","10:04:42",83.9,-0.7,7500,260700,"B"
"PNJ","10:04:32",83.9,-0.7,200,253200,"B"
"PNJ","10:04:06",83.9,-0.7,5000,253000,"B"
"PNJ","10:04:06",83.9,-0.7,13000,248000,"B"
"PNJ","10:04:04",84,-0.6,100,235000,"S"
"PNJ","10:03:54",84,-0.6,500,234900,"S"
"PNJ","10:03:50",84,-0.6,2000,234400,"B"
"PNJ","10:03:45",84.1,-0.5,200,232400,"S"
"PNJ","10:03:44",84,-0.6,5000,232200,"B"
"PNJ","10:03:42",84,-0.6,1000,227200,"B"
"PNJ","10:03:36",84,-0.6,2100,226200,"B"
"PNJ","10:03:34",84,-0.6,10000,224100,"B"
"PNJ","10:03:32",84,-0.6,5000,214100,"B"
"PNJ","10:03:29",84,-0.6,100,209100,"B"
"PNJ","10:03:28",84,-0.6,1900,209000,"B"
"PNJ","10:03:22",84,-0.6,1000,207100,"B"
"PNJ","10:03:08",84,-0.6,7300,206100,"B"
"PNJ","10:02:21",84,-0.6,1000,198800,"B"
"PNJ","10:01:20",84,-0.6,5000,197800,"B"
"PNJ","10:00:57",84.1,-0.5,200,192800,"S"
"PNJ","10:00:24",84.1,-0.5,100,192600,"S"
"PNJ","10:00:03",84.1,-0.5,100,192500,"S"
"PNJ","09:59:48",84.1,-0.5,500,192400,"S"
"PNJ","09:59:26",84.1,-0.5,500,191900,"S"
"PNJ","09:59:08",84.1,-0.5,200,191400,"S"
"PNJ","09:59:04",84.1,-0.5,100,191200,"S"
"PNJ","09:58:40",84.1,-0.5,100,191100,"S"
"PNJ","09:58:39",84.1,-0.5,900,191000,"S"
"PNJ","09:57:39",84.1,-0.5,100,190100,"S"
"PNJ","09:57:38",84.1,-0.5,200,190000,"S"
"PNJ","09:57:17",84.1,-0.5,100,189800,"S"
"PNJ","09:57:16",84.1,-0.5,100,189700,"S"
"PNJ","09:57:09",84,-0.6,600,189600,"B"
"PNJ","09:57:09",84.1,-0.5,400,189000,"S"
"PNJ","09:56:54",84.1,-0.5,100,188600,"S"
"PNJ","09:56:52",84.1,-0.5,100,188500,"S"
"PNJ","09:56:50",84.1,-0.5,300,188400,"S"
"PNJ","09:56:38",84.1,-0.5,500,188100,"S"
"PNJ","09:56:03",84.1,-0.5,500,187600,"S"
"PNJ","09:55:51",84.1,-0.5,200,187100,"S"
"PNJ","09:55:24",84.1,-0.5,1000,186900,"S"
"PNJ","09:55:18",84.1,-0.5,100,185900,"S"
"PNJ","09:55:09",84.1,-0.5,100,185800,"S"
"PNJ","09:54:50",84.1,-0.5,1000,185700,"S"
"PNJ","09:54:38",84.1,-0.5,2400,184700,"S"
"PNJ","09:54:32",84.1,-0.5,2000,182300,"S"
"PNJ","09:53:58",84.1,-0.5,200,180300,"S"
"PNJ","09:53:26",84.1,-0.5,1000,180100,"S"
"PNJ","09:53:23",84.1,-0.5,100,179100,"S"
"PNJ","09:53:16",84.1,-0.5,100,179000,"S"
"PNJ","09:53:12",84,-0.6,300,178900,"B"
"PNJ","09:53:10",84.1,-0.5,100,178600,"S"
"PNJ","09:52:41",84,-0.6,2600,178500,"B"
"PNJ","09:52:41",84.1,-0.5,500,175900,"S"
"PNJ","09:52:40",84,-0.6,500,175400,"B"
"PNJ","09:52:40",84.1,-0.5,300,174900,"S"
"PNJ","09:52:03",84.1,-0.5,100,174600,"S"
"PNJ","09:52:02",84.1,-0.5,100,174500,"S"
"PNJ","09:51:45",84.1,-0.5,100,174400,"S"
"PNJ","09:51:33",84.1,-0.5,100,174300,"S"
"PNJ","09:51:30",84.1,-0.5,100,174200,"S"
"PNJ","09:51:04",84.1,-0.5,1800,174100,"S"
"PNJ","09:51:03",84.1,-0.5,13600,172300,"B"
"PNJ","09:50:57",84.1,-0.5,5000,158700,"B"
"PNJ","09:50:37",84.1,-0.5,100,153700,"B"
"PNJ","09:50:17",84.2,-0.4,400,153600,"S"
"PNJ","09:50:15",84.1,-0.5,100,153200,"B"
"PNJ","09:49:50",84.1,-0.5,500,153100,"B"
"PNJ","09:49:21",84.2,-0.4,200,152600,"S"
"PNJ","09:49:16",84.1,-0.5,1700,152400,"B"
"PNJ","09:49:03",84.1,-0.5,5000,150700,"B"
"PNJ","09:48:41",84.1,-0.5,700,145700,"B"
"PNJ","09:48:40",84.1,-0.5,100,145000,"B"
"PNJ","09:47:57",84.2,-0.4,100,144900,"S"
"PNJ","09:47:56",84.2,-0.4,100,144800,"S"
"PNJ","09:47:35",84.3,-0.3,100,144700,"S"
"PNJ","09:47:35",84.2,-0.4,100,144600,"S"
"PNJ","09:47:31",84.2,-0.4,5000,144500,"B"
"PNJ","09:46:40",84.2,-0.4,2800,139500,"B"
"PNJ","09:46:34",84.2,-0.4,1000,136700,"B"
"PNJ","09:46:18",84.3,-0.3,100,135700,"S"
"PNJ","09:45:51",84.3,-0.3,1000,135600,"S"
"PNJ","09:45:50",84.3,-0.3,100,134600,"S"
"PNJ","09:45:18",84.3,-0.3,1000,134500,"S"
"PNJ","09:44:51",84.3,-0.3,200,133500,"S"
"PNJ","09:44:30",84.3,-0.3,700,133300,"S"
"PNJ","09:44:20",84.3,-0.3,200,132600,"S"
"PNJ","09:43:53",84.3,-0.3,100,132400,"S"
"PNJ","09:43:46",84.2,-0.4,100,132300,"B"
"PNJ","09:43:13",84.3,-0.3,100,132200,"S"
"PNJ","09:43:10",84.3,-0.3,500,132100,"S"
"PNJ","09:42:57",84.3,-0.3,100,131600,"S"
"PNJ","09:42:53",84.2,-0.4,2000,131500,"B"
"PNJ","09:42:50",84.3,-0.3,100,129500,"S"
"PNJ","09:42:43",84.3,-0.3,400,129400,"B"
"PNJ","09:42:02",84.5,-0.1,300,129000,"S"
"PNJ","09:41:27",84.6,0,500,128700,"S"
"PNJ","09:41:09",84.6,0,100,128200,"S"
"PNJ","09:40:35",84.6,0,100,128100,"S"
"PNJ","09:40:35",84.5,-0.1,100,128000,"S"
"PNJ","09:40:09",84.5,-0.1,200,127900,"S"
"PNJ","09:40:04",84.5,-0.1,2000,127700,"S"
"PNJ","09:39:12",84.5,-0.1,100,125700,"S"
"PNJ","09:38:40",84.1,-0.5,600,125600,"B"
"PNJ","09:38:40",84.1,-0.5,400,125000,"B"
"PNJ","09:38:39",84.1,-0.5,2400,124600,"B"
"PNJ","09:38:39",84.2,-0.4,200,122200,"B"
"PNJ","09:38:39",84.3,-0.3,400,122000,"B"
"PNJ","09:38:30",84.5,-0.1,5400,121600,"S"
"PNJ","09:38:30",84.4,-0.2,10000,116200,"S"
"PNJ","09:38:30",84.3,-0.3,4600,106200,"S"
"PNJ","09:38:24",84.2,-0.4,1000,101600,"B"
"PNJ","09:38:06",84.2,-0.4,100,100600,"S"
"PNJ","09:38:01",84.2,-0.4,200,100500,"S"
"PNJ","09:37:43",84.2,-0.4,100,100300,"S"
"PNJ","09:37:33",84.2,-0.4,2900,100200,"B"
"PNJ","09:37:29",84.2,-0.4,10000,97300,"B"
"PNJ","09:37:26",84.2,-0.4,2300,87300,"B"
"PNJ","09:37:10",84.3,-0.3,5900,85000,"B"
"PNJ","09:37:06",84.3,-0.3,2800,79100,"B"
"PNJ","09:36:59",84.3,-0.3,6000,76300,"B"
"PNJ","09:36:33",84.3,-0.3,1000,70300,"B"
"PNJ","09:36:13",84.4,-0.2,100,69300,"S"
"PNJ","09:36:12",84.4,-0.2,100,69200,"S"
"PNJ","09:35:59",84.4,-0.2,2000,69100,"B"
"PNJ","09:35:53",84.4,-0.2,19000,67100,"B"
"PNJ","09:35:50",84.5,-0.1,100,48100,"S"
"PNJ","09:35:06",84.5,-0.1,100,48000,"S"
"PNJ","09:34:54",84.5,-0.1,100,47900,"S"
"PNJ","09:34:50",84.5,-0.1,200,47800,"S"
"PNJ","09:33:38",84.5,-0.1,9900,47600,"B"
"PNJ","09:32:47",84.5,-0.1,2000,37700,"B"
"PNJ","09:32:34",84.6,0,1000,35700,"S"
"PNJ","09:32:10",84.6,0,2300,34700,"B"
"PNJ","09:32:07",84.6,0,6600,32400,"B"
"PNJ","09:32:02",84.6,0,2500,25800,"B"
"PNJ","09:31:59",84.6,0,3300,23300,"B"
"PNJ","09:31:46",84.7,0.1,7900,20000,"B"
