"symbol","time","price","change","vol","total","side"
"DRC","14:23:25",26.8,-0.25,200,637200,"B"
"DRC","14:23:17",26.8,-0.25,100,637000,"B"
"DRC","14:23:07",26.8,-0.25,200,636900,"B"
"DRC","14:23:00",26.8,-0.25,200,636700,"B"
"DRC","14:22:51",26.8,-0.25,100,636500,"B"
"DRC","14:22:41",26.8,-0.25,200,636400,"B"
"DRC","14:22:33",26.8,-0.25,100,636200,"B"
"DRC","14:22:25",26.8,-0.25,200,636100,"B"
"DRC","14:22:16",26.8,-0.25,200,635900,"B"
"DRC","14:22:07",26.8,-0.25,100,635700,"B"
"DRC","14:22:00",26.8,-0.25,2500,635600,"B"
"DRC","14:21:58",26.8,-0.25,200,633100,"B"
"DRC","14:21:49",26.8,-0.25,100,632900,"B"
"DRC","14:21:40",26.8,-0.25,200,632800,"B"
"DRC","14:21:32",26.8,-0.25,200,632600,"B"
"DRC","14:21:23",26.8,-0.25,100,632400,"B"
"DRC","14:21:15",26.8,-0.25,200,632300,"B"
"DRC","14:21:07",26.8,-0.25,100,632100,"B"
"DRC","14:20:57",26.8,-0.25,200,632000,"B"
"DRC","14:20:48",26.8,-0.25,100,631800,"B"
"DRC","14:20:39",26.8,-0.25,200,631700,"B"
"DRC","14:20:32",26.8,-0.25,200,631500,"B"
"DRC","14:20:25",26.8,-0.25,1000,631300,"B"
"DRC","14:20:22",26.8,-0.25,100,630300,"B"
"DRC","14:20:18",26.8,-0.25,2000,630200,"B"
"DRC","14:20:13",26.8,-0.25,200,628200,"B"
"DRC","14:20:06",26.8,-0.25,100,628000,"B"
"DRC","14:19:57",26.8,-0.25,200,627900,"B"
"DRC","14:19:47",26.8,-0.25,200,627700,"B"
"DRC","14:19:40",26.8,-0.25,100,627500,"B"
"DRC","14:19:30",26.8,-0.25,200,627400,"B"
"DRC","14:19:21",26.8,-0.25,100,627200,"B"
"DRC","14:19:12",26.8,-0.25,200,627100,"B"
"DRC","14:19:04",26.8,-0.25,200,626900,"B"
"DRC","14:18:56",26.9,-0.15,100,626700,"B"
"DRC","14:18:52",26.9,-0.15,300,626600,"S"
"DRC","14:18:46",26.75,-0.3,200,626300,"B"
"DRC","14:18:39",26.75,-0.3,100,626100,"B"
"DRC","14:18:29",26.75,-0.3,200,626000,"B"
"DRC","14:18:20",26.75,-0.3,200,625800,"B"
"DRC","14:18:13",26.9,-0.15,2700,625600,"S"
"DRC","14:18:13",26.85,-0.2,7300,622900,"S"
"DRC","14:18:13",26.75,-0.3,100,615600,"B"
"DRC","14:18:08",26.8,-0.25,2500,615500,"B"
"DRC","14:18:03",26.8,-0.25,200,613000,"B"
"DRC","14:18:02",26.8,-0.25,5000,612800,"B"
"DRC","14:17:54",26.8,-0.25,100,607800,"B"
"DRC","14:17:46",26.8,-0.25,200,607700,"B"
"DRC","14:17:41",26.8,-0.25,500,607500,"B"
"DRC","14:17:38",26.8,-0.25,200,607000,"B"
"DRC","14:17:28",26.8,-0.25,100,606800,"B"
"DRC","14:17:20",26.8,-0.25,200,606700,"B"
"DRC","14:17:11",26.8,-0.25,100,606500,"B"
"DRC","14:17:03",26.8,-0.25,200,606400,"B"
"DRC","14:16:53",26.8,-0.25,100,606200,"B"
"DRC","14:16:53",26.85,-0.2,100,606100,"B"
"DRC","14:16:45",26.85,-0.2,100,606000,"B"
"DRC","14:16:36",26.85,-0.2,200,605900,"B"
"DRC","14:16:27",26.85,-0.2,100,605700,"B"
"DRC","14:16:20",26.85,-0.2,200,605600,"B"
"DRC","14:16:19",26.85,-0.2,2500,605400,"B"
"DRC","14:16:10",26.85,-0.2,200,602900,"B"
"DRC","14:16:01",26.85,-0.2,100,602700,"B"
"DRC","14:15:52",26.85,-0.2,200,602600,"B"
"DRC","14:15:44",26.85,-0.2,100,602400,"B"
"DRC","14:15:35",26.85,-0.2,200,602300,"B"
"DRC","14:15:28",26.85,-0.2,200,602100,"B"
"DRC","14:15:27",26.85,-0.2,100,601900,"B"
"DRC","14:15:18",26.85,-0.2,200,601800,"B"
"DRC","14:15:09",26.85,-0.2,200,601600,"B"
"DRC","14:15:00",26.85,-0.2,100,601400,"B"
"DRC","14:14:52",26.85,-0.2,200,601300,"B"
"DRC","14:14:44",26.85,-0.2,100,601100,"B"
"DRC","14:14:35",26.85,-0.2,200,601000,"B"
"DRC","14:14:28",26.9,-0.15,400,600800,"B"
"DRC","14:14:25",26.9,-0.15,200,600400,"B"
"DRC","14:14:17",26.9,-0.15,100,600200,"B"
"DRC","14:14:09",26.9,-0.15,200,600100,"B"
"DRC","14:14:00",26.9,-0.15,100,599900,"B"
"DRC","14:13:55",26.9,-0.15,5000,599800,"B"
"DRC","14:13:52",26.9,-0.15,2000,594800,"B"
"DRC","14:13:51",26.9,-0.15,200,592800,"B"
"DRC","14:13:42",26.9,-0.15,200,592600,"B"
"DRC","14:13:34",26.9,-0.15,100,592400,"B"
"DRC","14:13:25",26.9,-0.15,200,592300,"B"
"DRC","14:13:16",26.9,-0.15,100,592100,"B"
"DRC","14:13:07",26.9,-0.15,200,592000,"B"
"DRC","14:12:59",26.9,-0.15,200,591800,"B"
"DRC","14:12:52",26.9,-0.15,100,591600,"B"
"DRC","14:12:41",26.9,-0.15,200,591500,"B"
"DRC","14:12:32",26.9,-0.15,200,591300,"B"
"DRC","14:12:26",26.9,-0.15,200,591100,"B"
"DRC","14:12:16",26.9,-0.15,100,590900,"B"
"DRC","14:09:48",26.95,-0.1,1500,590800,"S"
"DRC","14:09:48",26.9,-0.15,3500,589300,"S"
"DRC","14:05:23",26.9,-0.15,500,585800,"S"
"DRC","14:03:58",26.9,-0.15,1000,585300,"S"
"DRC","14:03:41",26.9,-0.15,5000,584300,"S"
"DRC","14:03:11",26.9,-0.15,1000,579300,"S"
"DRC","14:02:12",26.9,-0.15,500,578300,"S"
"DRC","14:02:12",26.85,-0.2,500,577800,"S"
"DRC","14:01:54",26.85,-0.2,500,577300,"S"
"DRC","14:01:48",26.85,-0.2,400,576800,"S"
"DRC","14:01:33",26.85,-0.2,1000,576400,"S"
"DRC","14:01:19",26.8,-0.25,500,575400,"B"
"DRC","14:00:35",26.8,-0.25,500,574900,"B"
"DRC","13:59:51",26.8,-0.25,500,574400,"B"
"DRC","13:59:48",26.8,-0.25,5000,573900,"B"
"DRC","13:59:26",26.8,-0.25,1400,568900,"B"
"DRC","13:59:08",26.8,-0.25,500,567500,"B"
"DRC","13:58:25",26.8,-0.25,500,567000,"B"
"DRC","13:57:41",26.8,-0.25,500,566500,"B"
"DRC","13:56:58",26.8,-0.25,500,566000,"B"
"DRC","13:56:15",26.8,-0.25,500,565500,"B"
"DRC","13:56:04",26.8,-0.25,2000,565000,"B"
"DRC","13:55:32",26.8,-0.25,500,563000,"B"
"DRC","13:54:48",26.8,-0.25,500,562500,"B"
"DRC","13:54:35",26.8,-0.25,7700,562000,"B"
"DRC","13:54:05",26.8,-0.25,500,554300,"B"
"DRC","13:53:22",26.8,-0.25,500,553800,"B"
"DRC","13:52:38",26.8,-0.25,500,553300,"B"
"DRC","13:52:17",26.8,-0.25,800,552800,"B"
"DRC","13:51:58",26.8,-0.25,900,552000,"S"
"DRC","13:51:11",26.8,-0.25,100,551100,"B"
"DRC","13:51:00",26.8,-0.25,100,551000,"S"
"DRC","13:50:28",26.8,-0.25,400,550900,"B"
"DRC","13:50:17",26.8,-0.25,2000,550500,"B"
"DRC","13:50:01",26.8,-0.25,600,548500,"B"
"DRC","13:49:54",26.8,-0.25,2000,547900,"S"
"DRC","13:49:45",26.75,-0.3,500,545900,"B"
"DRC","13:49:32",26.75,-0.3,100,545400,"B"
"DRC","13:49:25",26.75,-0.3,300,545300,"B"
"DRC","13:49:01",26.75,-0.3,500,545000,"B"
"DRC","13:48:34",26.75,-0.3,6100,544500,"B"
"DRC","13:47:58",26.8,-0.25,100,538400,"S"
"DRC","13:47:37",26.8,-0.25,3400,538300,"B"
"DRC","13:47:34",26.8,-0.25,500,534900,"B"
"DRC","13:46:58",26.75,-0.3,500,534400,"B"
"DRC","13:46:58",26.8,-0.25,17300,533900,"B"
"DRC","13:46:58",26.85,-0.2,2200,516600,"B"
"DRC","13:46:50",26.85,-0.2,500,514400,"B"
"DRC","13:46:44",26.85,-0.2,500,513900,"B"
"DRC","13:46:07",26.85,-0.2,500,513400,"B"
"DRC","13:45:40",26.85,-0.2,1300,512900,"S"
"DRC","13:43:57",26.85,-0.2,200,511600,"B"
"DRC","13:43:50",26.85,-0.2,300,511400,"S"
"DRC","13:43:14",26.85,-0.2,200,511100,"B"
"DRC","13:42:46",26.85,-0.2,900,510900,"S"
"DRC","13:42:17",26.85,-0.2,100,510000,"S"
"DRC","13:41:48",26.85,-0.2,2500,509900,"B"
"DRC","13:40:02",26.9,-0.15,7000,507400,"B"
"DRC","13:39:50",26.9,-0.15,3000,500400,"S"
"DRC","13:39:38",26.8,-0.25,500,497400,"B"
"DRC","13:38:53",26.8,-0.25,500,496900,"B"
"DRC","13:38:30",26.8,-0.25,3700,496400,"B"
"DRC","13:38:30",26.85,-0.2,1300,492700,"B"
"DRC","13:38:26",26.85,-0.2,200,491400,"S"
"DRC","13:38:11",26.8,-0.25,500,491200,"B"
"DRC","13:38:07",26.8,-0.25,3000,490700,"B"
"DRC","13:37:35",26.8,-0.25,200,487700,"B"
"DRC","13:37:28",26.85,-0.2,300,487500,"B"
"DRC","13:37:24",26.85,-0.2,200,487200,"S"
"DRC","13:36:43",26.85,-0.2,300,487000,"B"
"DRC","13:36:01",26.85,-0.2,500,486700,"B"
"DRC","13:35:17",26.85,-0.2,500,486200,"B"
"DRC","13:35:17",26.85,-0.2,500,485700,"B"
"DRC","13:34:46",26.85,-0.2,400,485200,"B"
"DRC","13:34:33",26.85,-0.2,500,484800,"B"
"DRC","13:33:50",26.85,-0.2,500,484300,"B"
"DRC","13:33:06",26.8,-0.25,500,483800,"B"
"DRC","13:32:23",26.8,-0.25,500,483300,"B"
"DRC","13:31:39",26.8,-0.25,500,482800,"B"
"DRC","13:31:24",26.8,-0.25,1000,482300,"B"
"DRC","13:30:56",26.8,-0.25,500,481300,"B"
"DRC","13:30:13",26.8,-0.25,500,480800,"B"
"DRC","13:29:38",26.8,-0.25,2900,480300,"S"
"DRC","13:29:18",26.8,-0.25,1000,477400,"S"
"DRC","13:28:53",26.8,-0.25,6600,476400,"B"
"DRC","13:28:46",26.8,-0.25,500,469800,"B"
"DRC","13:28:43",26.8,-0.25,7000,469300,"B"
"DRC","13:28:28",26.8,-0.25,9500,462300,"B"
"DRC","13:28:28",26.85,-0.2,500,452800,"B"
"DRC","13:28:27",26.85,-0.2,1000,452300,"B"
"DRC","13:28:19",26.8,-0.25,1000,451300,"B"
"DRC","13:28:19",26.85,-0.2,8500,450300,"B"
"DRC","13:28:18",26.85,-0.2,500,441800,"B"
"DRC","13:28:18",26.9,-0.15,300,441300,"S"
"DRC","13:27:43",26.9,-0.15,300,441000,"B"
"DRC","13:27:35",26.9,-0.15,3000,440700,"B"
"DRC","13:27:25",26.9,-0.15,10000,437700,"B"
"DRC","13:27:19",26.9,-0.15,500,427700,"B"
"DRC","13:27:12",26.9,-0.15,10000,427200,"B"
"DRC","13:25:52",26.95,-0.1,300,417200,"B"
"DRC","13:25:10",26.95,-0.1,500,416900,"S"
"DRC","13:24:26",26.95,-0.1,500,416400,"B"
"DRC","13:23:52",26.95,-0.1,4000,415900,"B"
"DRC","13:23:42",26.95,-0.1,500,411900,"B"
"DRC","13:23:10",26.95,-0.1,500,411400,"S"
"DRC","13:22:16",26.95,-0.1,500,410900,"B"
"DRC","13:21:40",26.95,-0.1,800,410400,"S"
"DRC","13:21:32",26.95,-0.1,1000,409600,"S"
"DRC","13:20:40",26.95,-0.1,4200,408600,"B"
"DRC","13:18:50",27,-0.05,1000,404400,"S"
"DRC","13:18:40",26.95,-0.1,500,403400,"B"
"DRC","13:18:15",26.95,-0.1,300,402900,"S"
"DRC","13:17:59",26.95,-0.1,3000,402600,"S"
"DRC","13:17:56",26.9,-0.15,500,399600,"B"
"DRC","13:17:19",26.9,-0.15,5000,399100,"B"
"DRC","13:17:13",26.9,-0.15,500,394100,"B"
"DRC","13:16:28",26.9,-0.15,500,393600,"B"
"DRC","13:16:20",26.9,-0.15,600,393100,"B"
"DRC","13:16:19",26.9,-0.15,500,392500,"B"
"DRC","13:15:45",26.9,-0.15,500,392000,"B"
"DRC","13:15:02",26.9,-0.15,500,391500,"B"
"DRC","13:14:39",26.95,-0.1,100,391000,"S"
"DRC","13:13:56",26.95,-0.1,100,390900,"S"
"DRC","13:13:44",26.95,-0.1,100,390800,"S"
"DRC","13:13:42",26.95,-0.1,100,390700,"S"
"DRC","13:13:42",26.95,-0.1,100,390600,"B"
"DRC","13:13:38",26.95,-0.1,100,390500,"S"
"DRC","13:13:36",26.95,-0.1,400,390400,"B"
"DRC","13:12:52",26.95,-0.1,500,390000,"B"
"DRC","13:12:09",26.95,-0.1,4800,389500,"S"
"DRC","13:12:08",26.9,-0.15,500,384700,"B"
"DRC","13:11:25",26.9,-0.15,500,384200,"B"
"DRC","13:10:41",26.9,-0.15,500,383700,"B"
"DRC","13:10:34",26.9,-0.15,200,383200,"B"
"DRC","13:10:20",26.9,-0.15,6000,383000,"B"
"DRC","13:10:14",26.95,-0.1,100,377000,"S"
"DRC","13:10:13",26.95,-0.1,300,376900,"B"
"DRC","13:10:06",26.95,-0.1,1000,376600,"B"
"DRC","13:09:58",26.95,-0.1,500,375600,"B"
"DRC","13:09:31",26.95,-0.1,10000,375100,"B"
"DRC","13:09:16",26.95,-0.1,500,365100,"B"
"DRC","13:08:32",26.95,-0.1,500,364600,"B"
"DRC","13:08:07",26.95,-0.1,100,364100,"B"
"DRC","13:07:49",26.95,-0.1,500,364000,"B"
"DRC","13:07:04",26.95,-0.1,500,363500,"B"
"DRC","13:06:21",26.95,-0.1,500,363000,"B"
"DRC","13:05:39",26.95,-0.1,500,362500,"B"
"DRC","13:05:24",26.95,-0.1,1000,362000,"B"
"DRC","13:04:54",26.95,-0.1,500,361000,"B"
"DRC","13:04:11",26.95,-0.1,500,360500,"B"
"DRC","13:03:29",26.95,-0.1,2600,360000,"B"
"DRC","13:02:44",26.95,-0.1,500,357400,"B"
"DRC","13:02:11",26.95,-0.1,4300,356900,"B"
"DRC","13:02:11",27,-0.05,2300,352600,"B"
"DRC","13:01:36",27.05,0,800,350300,"S"
"DRC","13:01:17",27,-0.05,500,349500,"B"
"DRC","13:00:34",27,-0.05,500,349000,"B"
"DRC","13:00:04",27,-0.05,500,348500,"B"
"DRC","13:00:02",27,-0.05,500,348000,"B"
"DRC","13:00:01",27,-0.05,500,347500,"B"
"DRC","11:29:51",27,-0.05,500,347000,"B"
"DRC","11:29:23",27,-0.05,1100,346500,"S"
"DRC","11:29:20",27,-0.05,100,345400,"S"
"DRC","11:28:25",27,-0.05,11300,345300,"B"
"DRC","11:28:24",27,-0.05,500,334000,"B"
"DRC","11:27:40",27,-0.05,500,333500,"B"
"DRC","11:26:57",26.95,-0.1,500,333000,"B"
"DRC","11:26:14",26.95,-0.1,500,332500,"B"
"DRC","11:25:30",26.95,-0.1,500,332000,"B"
"DRC","11:25:11",26.95,-0.1,400,331500,"B"
"DRC","11:25:11",27,-0.05,9600,331100,"B"
"DRC","11:24:04",27.05,0,100,321500,"B"
"DRC","11:23:23",27.05,0,14900,321400,"S"
"DRC","11:23:20",27,-0.05,500,306500,"B"
"DRC","11:22:52",27,-0.05,400,306000,"S"
"DRC","11:22:37",27,-0.05,100,305600,"B"
"DRC","11:21:53",27,-0.05,500,305500,"B"
"DRC","11:21:10",27,-0.05,500,305000,"B"
"DRC","11:20:29",27,-0.05,500,304500,"B"
"DRC","11:19:43",27,-0.05,500,304000,"B"
"DRC","11:19:00",27,-0.05,500,303500,"B"
"DRC","11:18:56",27,-0.05,4400,303000,"S"
"DRC","11:17:13",27,-0.05,3000,298600,"S"
"DRC","11:16:37",27,-0.05,100,295600,"S"
"DRC","11:14:40",27,-0.05,400,295500,"B"
"DRC","11:14:20",27,-0.05,600,295100,"S"
"DRC","11:13:58",27,-0.05,5000,294500,"S"
"DRC","11:13:31",27,-0.05,7600,289500,"S"
"DRC","11:12:57",27,-0.05,400,281900,"S"
"DRC","11:11:06",27,-0.05,200,281500,"S"
"DRC","11:10:22",27,-0.05,1000,281300,"S"
"DRC","11:10:18",27,-0.05,1000,280300,"S"
"DRC","11:10:15",27,-0.05,1000,279300,"S"
"DRC","11:10:09",27,-0.05,1000,278300,"S"
"DRC","11:10:02",27,-0.05,300,277300,"B"
"DRC","11:09:36",27,-0.05,500,277000,"B"
"DRC","11:09:35",27,-0.05,200,276500,"S"
"DRC","11:09:21",27,-0.05,9800,276300,"B"
"DRC","11:09:17",27.05,0,200,266500,"S"
"DRC","11:08:53",27,-0.05,500,266300,"B"
"DRC","11:08:09",27,-0.05,500,265800,"B"
"DRC","11:07:58",27,-0.05,700,265300,"B"
"DRC","11:07:26",27,-0.05,500,264600,"B"
"DRC","11:06:43",27,-0.05,500,264100,"B"
"DRC","11:05:59",27,-0.05,500,263600,"B"
"DRC","11:05:16",27,-0.05,500,263100,"B"
"DRC","11:04:46",27,-0.05,5000,262600,"B"
"DRC","11:04:32",27,-0.05,500,257600,"B"
"DRC","11:03:50",27,-0.05,5000,257100,"B"
"DRC","11:03:49",27,-0.05,500,252100,"B"
"DRC","11:03:06",27,-0.05,500,251600,"B"
"DRC","11:02:49",27,-0.05,3000,251100,"B"
"DRC","11:02:40",27,-0.05,5000,248100,"B"
"DRC","11:02:22",27,-0.05,500,243100,"B"
"DRC","11:01:39",27,-0.05,500,242600,"B"
"DRC","11:01:05",27,-0.05,5000,242100,"B"
"DRC","11:00:55",27.05,0,400,237100,"B"
"DRC","11:00:22",27.05,0,600,236700,"S"
"DRC","11:00:11",27.05,0,500,236100,"S"
"DRC","10:59:53",27.05,0,3400,235600,"B"
"DRC","10:59:36",27.05,0,100,232200,"B"
"DRC","10:59:29",27.05,0,500,232100,"B"
"DRC","10:58:51",27.05,0,1000,231600,"B"
"DRC","10:58:45",27.05,0,500,230600,"B"
"DRC","10:58:37",27.05,0,9500,230100,"S"
"DRC","10:58:02",27,-0.05,500,220600,"B"
"DRC","10:57:43",27,-0.05,1000,220100,"B"
"DRC","10:57:18",27,-0.05,500,219100,"B"
"DRC","10:56:35",27,-0.05,500,218600,"B"
"DRC","10:56:33",27,-0.05,200,218100,"B"
"DRC","10:55:57",27,-0.05,1200,217900,"S"
"DRC","10:55:25",27,-0.05,14300,216700,"B"
"DRC","10:54:51",27.05,0,500,202400,"S"
"DRC","10:54:36",27.05,0,200,201900,"S"
"DRC","10:54:00",27.05,0,600,201700,"S"
"DRC","10:53:11",27.05,0,3000,201100,"S"
"DRC","10:50:29",27.05,0,500,198100,"S"
"DRC","10:47:22",27.05,0,100,197600,"S"
"DRC","10:47:12",27,-0.05,1500,197500,"B"
"DRC","10:47:00",27.05,0,100,196000,"S"
"DRC","10:46:54",27.05,0,100,195900,"S"
"DRC","10:46:18",27.05,0,300,195800,"S"
"DRC","10:44:40",27.05,0,600,195500,"S"
"DRC","10:43:57",27.05,0,100,194900,"S"
"DRC","10:43:34",27.05,0,100,194800,"B"
"DRC","10:42:52",27.05,0,2000,194700,"B"
"DRC","10:40:19",27.15,0.1,5000,192700,"S"
"DRC","10:39:57",27,-0.05,400,187700,"B"
"DRC","10:39:57",27.05,0,100,187300,"B"
"DRC","10:39:22",27,-0.05,2300,187200,"B"
"DRC","10:39:14",27,-0.05,100,184900,"B"
"DRC","10:39:14",27.05,0,400,184800,"B"
"DRC","10:38:37",27,-0.05,10000,184400,"B"
"DRC","10:38:31",27,-0.05,500,174400,"B"
"DRC","10:38:22",27,-0.05,10000,173900,"B"
"DRC","10:38:14",27,-0.05,8600,163900,"B"
"DRC","10:38:14",27.05,0,1800,155300,"B"
"DRC","10:38:14",27.1,0.05,9600,153500,"B"
"DRC","10:37:57",27.15,0.1,100,143900,"S"
"DRC","10:37:51",27.15,0.1,600,143800,"B"
"DRC","10:37:47",27.15,0.1,500,143200,"B"
"DRC","10:37:43",27.15,0.1,100,142700,"B"
"DRC","10:37:35",27.15,0.1,8800,142600,"B"
"DRC","10:37:35",27.2,0.15,1200,133800,"B"
"DRC","10:35:19",27.3,0.25,5000,132600,"S"
"DRC","10:35:09",27.3,0.25,7500,127600,"B"
"DRC","10:35:09",27.35,0.3,500,120100,"B"
"DRC","10:34:56",27.35,0.3,1000,119600,"B"
"DRC","10:33:05",27.35,0.3,1000,118600,"B"
"DRC","10:31:53",27.35,0.3,5000,117600,"B"
"DRC","10:31:38",27.35,0.3,3000,112600,"B"
"DRC","10:26:24",27.5,0.45,800,109600,"S"
"DRC","10:25:34",27.5,0.45,3300,108800,"S"
"DRC","10:25:34",27.45,0.4,4600,105500,"S"
"DRC","10:25:34",27.4,0.35,100,100900,"S"
"DRC","10:22:05",27.3,0.25,1000,100800,"B"
"DRC","10:22:05",27.4,0.35,4000,99800,"B"
"DRC","10:21:38",27.45,0.4,1700,95800,"S"
"DRC","10:20:55",27.45,0.4,300,94100,"B"
"DRC","10:20:24",27.45,0.4,4700,93800,"S"
"DRC","10:19:05",27.45,0.4,400,89100,"B"
"DRC","10:19:01",27.45,0.4,5000,88700,"B"
"DRC","10:18:41",27.45,0.4,5000,83700,"B"
"DRC","10:18:30",27.45,0.4,100,78700,"B"
"DRC","10:17:54",27.4,0.35,1800,78600,"S"
"DRC","10:17:49",27.4,0.35,500,76800,"S"
"DRC","10:16:41",27.4,0.35,100,76300,"S"
"DRC","10:16:39",27.4,0.35,3000,76200,"B"
"DRC","10:16:20",27.4,0.35,5000,73200,"B"
"DRC","10:16:06",27.4,0.35,700,68200,"B"
"DRC","10:15:35",27.5,0.45,2300,67500,"B"
"DRC","10:15:29",27.5,0.45,500,65200,"S"
"DRC","10:15:26",27.5,0.45,5000,64700,"S"
"DRC","10:15:04",27.5,0.45,500,59700,"S"
"DRC","10:14:58",27.5,0.45,300,59200,"S"
"DRC","10:14:56",27.5,0.45,3000,58900,"S"
"DRC","10:14:53",27.5,0.45,1500,55900,"S"
"DRC","10:14:48",27.5,0.45,1000,54400,"S"
"DRC","10:14:43",27.5,0.45,1000,53400,"S"
"DRC","10:14:19",27.5,0.45,4300,52400,"S"
"DRC","10:14:19",27.45,0.4,5700,48100,"S"
"DRC","10:14:01",27.4,0.35,100,42400,"B"
"DRC","10:13:59",27.4,0.35,300,42300,"B"
"DRC","10:13:51",27.4,0.35,2100,42000,"S"
"DRC","10:13:48",27.3,0.25,1300,39900,"B"
"DRC","10:13:03",27.3,0.25,7000,38600,"S"
"DRC","10:12:48",27.3,0.25,900,31600,"S"
"DRC","10:12:14",27.3,0.25,1000,30700,"S"
"DRC","10:10:23",27.25,0.2,500,29700,"B"
"DRC","10:09:54",27.25,0.2,4700,29200,"S"
"DRC","10:07:21",27.2,0.15,300,24500,"B"
"DRC","10:05:44",27.2,0.15,1000,24200,"S"
"DRC","10:05:32",27.2,0.15,1000,23200,"S"
"DRC","10:05:12",27.2,0.15,3500,22200,"S"
"DRC","10:04:46",27.2,0.15,3000,18700,"S"
"DRC","10:04:05",27.05,0,1100,15700,"B"
"DRC","10:03:49",27.1,0.05,100,14600,"B"
"DRC","09:52:02",27.2,0.15,1400,14500,"S"
"DRC","09:43:08",27.05,0,600,13100,"B"
"DRC","09:36:55",27,-0.05,200,12500,"B"
"DRC","09:36:55",27.05,0,800,12300,"B"
"DRC","09:34:28",27.1,0.05,400,11500,"B"
"DRC","09:34:16",27.1,0.05,100,11100,"B"
"DRC","09:30:56",27.15,0.1,200,11000,"S"
"DRC","09:30:09",27.15,0.1,800,10800,"B"
"DRC","09:20:06",27.25,0.2,900,10000,"S"
"DRC","09:18:32",27.3,0.25,3000,9100,"S"
"DRC","09:17:34",27.05,0,100,6100,"S"
"DRC","09:15:00",26.9,-0.15,6000,6000,
