"symbol","time","price","change","vol","total","side"
"DCM","13:51:02",32.2,-0.15,5000,979600,"B"
"DCM","13:47:39",32.25,-0.1,900,974600,"S"
"DCM","13:46:12",32.25,-0.1,1000,973700,"S"
"DCM","13:46:06",32.25,-0.1,3000,972700,"S"
"DCM","13:45:50",32.25,-0.1,100,969700,"S"
"DCM","13:45:08",32.25,-0.1,9000,969600,"S"
"DCM","13:44:31",32.25,-0.1,900,960600,"S"
"DCM","13:44:08",32.2,-0.15,5000,959700,"B"
"DCM","13:42:52",32.2,-0.15,3000,954700,"B"
"DCM","13:41:17",32.2,-0.15,10000,951700,"B"
"DCM","13:41:04",32.2,-0.15,500,941700,"B"
"DCM","13:40:53",32.25,-0.1,2000,941200,"S"
"DCM","13:40:41",32.25,-0.1,400,939200,"S"
"DCM","13:40:36",32.25,-0.1,4900,938800,"B"
"DCM","13:40:13",32.25,-0.1,600,933900,"B"
"DCM","13:39:37",32.25,-0.1,600,933300,"B"
"DCM","13:39:33",32.25,-0.1,800,932700,"B"
"DCM","13:39:30",32.25,-0.1,7100,931900,"S"
"DCM","13:39:29",32.25,-0.1,1000,924800,"S"
"DCM","13:39:12",32.25,-0.1,200,923800,"S"
"DCM","13:39:10",32.25,-0.1,100,923600,"S"
"DCM","13:39:03",32.25,-0.1,2000,923500,"S"
"DCM","13:38:54",32.25,-0.1,600,921500,"S"
"DCM","13:37:47",32.25,-0.1,200,920900,"S"
"DCM","13:37:43",32.25,-0.1,100,920700,"S"
"DCM","13:37:11",32.25,-0.1,100,920600,"S"
"DCM","13:37:00",32.25,-0.1,100,920500,"S"
"DCM","13:36:53",32.25,-0.1,1000,920400,"S"
"DCM","13:36:18",32.25,-0.1,500,919400,"S"
"DCM","13:36:18",32.25,-0.1,500,918900,"S"
"DCM","13:36:14",32.2,-0.15,200,918400,"B"
"DCM","13:35:53",32.2,-0.15,100,918200,"B"
"DCM","13:35:25",32.25,-0.1,200,918100,"S"
"DCM","13:35:19",32.25,-0.1,800,917900,"S"
"DCM","13:35:12",32.25,-0.1,300,917100,"S"
"DCM","13:34:59",32.2,-0.15,100,916800,"B"
"DCM","13:34:51",32.25,-0.1,300,916700,"B"
"DCM","13:34:32",32.25,-0.1,1500,916400,"B"
"DCM","13:34:31",32.3,-0.05,2000,914900,"S"
"DCM","13:34:25",32.25,-0.1,200,912900,"B"
"DCM","13:33:53",32.25,-0.1,200,912700,"B"
"DCM","13:33:21",32.25,-0.1,5000,912500,"B"
"DCM","13:33:05",32.3,-0.05,200,907500,"S"
"DCM","13:32:50",32.3,-0.05,200,907300,"S"
"DCM","13:32:39",32.25,-0.1,2000,907100,"B"
"DCM","13:32:38",32.25,-0.1,2000,905100,"B"
"DCM","13:32:37",32.25,-0.1,1000,903100,"B"
"DCM","13:32:31",32.25,-0.1,200,902100,"B"
"DCM","13:32:14",32.25,-0.1,100,901900,"B"
"DCM","13:32:09",32.25,-0.1,1600,901800,"B"
"DCM","13:32:08",32.25,-0.1,2500,900200,"B"
"DCM","13:32:04",32.25,-0.1,600,897700,"B"
"DCM","13:31:55",32.25,-0.1,300,897100,"B"
"DCM","13:31:47",32.25,-0.1,1000,896800,"B"
"DCM","13:31:38",32.25,-0.1,5000,895800,"B"
"DCM","13:31:31",32.25,-0.1,3000,890800,"B"
"DCM","13:31:25",32.25,-0.1,5000,887800,"B"
"DCM","13:30:53",32.25,-0.1,1500,882800,"B"
"DCM","13:30:39",32.3,-0.05,100,881300,"S"
"DCM","13:30:19",32.25,-0.1,400,881200,"B"
"DCM","13:30:15",32.3,-0.05,1000,880800,"S"
"DCM","13:30:11",32.25,-0.1,400,879800,"B"
"DCM","13:29:58",32.25,-0.1,500,879400,"B"
"DCM","13:28:51",32.25,-0.1,100,878900,"B"
"DCM","13:28:46",32.25,-0.1,300,878800,"B"
"DCM","13:28:17",32.25,-0.1,1000,878500,"B"
"DCM","13:28:12",32.25,-0.1,100,877500,"B"
"DCM","13:28:04",32.25,-0.1,400,877400,"B"
"DCM","13:27:45",32.25,-0.1,100,877000,"B"
"DCM","13:27:09",32.25,-0.1,2000,876900,"B"
"DCM","13:26:28",32.25,-0.1,2000,874900,"B"
"DCM","13:26:23",32.3,-0.05,500,872900,"S"
"DCM","13:25:45",32.25,-0.1,2000,872400,"B"
"DCM","13:25:31",32.3,-0.05,500,870400,"S"
"DCM","13:24:43",32.3,-0.05,1000,869900,"S"
"DCM","13:24:09",32.25,-0.1,200,868900,"B"
"DCM","13:24:07",32.25,-0.1,100,868700,"B"
"DCM","13:23:42",32.25,-0.1,1600,868600,"S"
"DCM","13:23:42",32.25,-0.1,900,867000,"S"
"DCM","13:23:36",32.25,-0.1,200,866100,"S"
"DCM","13:23:35",32.25,-0.1,5000,865900,"S"
"DCM","13:23:27",32.25,-0.1,4000,860900,"S"
"DCM","13:23:08",32.25,-0.1,100,856900,"S"
"DCM","13:22:42",32.25,-0.1,100,856800,"S"
"DCM","13:22:29",32.25,-0.1,100,856700,"S"
"DCM","13:22:22",32.25,-0.1,100,856600,"S"
"DCM","13:22:19",32.25,-0.1,100,856500,"S"
"DCM","13:22:07",32.25,-0.1,2000,856400,"S"
"DCM","13:21:47",32.25,-0.1,500,854400,"S"
"DCM","13:21:36",32.25,-0.1,200,853900,"S"
"DCM","13:21:34",32.25,-0.1,100,853700,"S"
"DCM","13:21:33",32.25,-0.1,10000,853600,"S"
"DCM","13:21:18",32.25,-0.1,1500,843600,"S"
"DCM","13:21:17",32.25,-0.1,100,842100,"S"
"DCM","13:21:03",32.25,-0.1,100,842000,"S"
"DCM","13:20:49",32.25,-0.1,300,841900,"S"
"DCM","13:20:32",32.25,-0.1,300,841600,"S"
"DCM","13:20:24",32.25,-0.1,200,841300,"S"
"DCM","13:18:43",32.2,-0.15,300,841100,"S"
"DCM","13:18:37",32.2,-0.15,100,840800,"S"
"DCM","13:18:35",32.2,-0.15,100,840700,"S"
"DCM","13:18:28",32.2,-0.15,300,840600,"S"
"DCM","13:18:19",32.2,-0.15,100,840300,"S"
"DCM","13:18:17",32.2,-0.15,6000,840200,"S"
"DCM","13:18:09",32.2,-0.15,100,834200,"S"
"DCM","13:18:06",32.2,-0.15,500,834100,"S"
"DCM","13:17:53",32.2,-0.15,600,833600,"S"
"DCM","13:17:52",32.2,-0.15,100,833000,"S"
"DCM","13:17:52",32.2,-0.15,5000,832900,"S"
"DCM","13:17:11",32.2,-0.15,100,827900,"S"
"DCM","13:16:58",32.2,-0.15,3000,827800,"S"
"DCM","13:16:32",32.15,-0.2,300,824800,"B"
"DCM","13:16:27",32.15,-0.2,600,824500,"B"
"DCM","13:16:16",32.15,-0.2,1000,823900,"B"
"DCM","13:16:10",32.15,-0.2,1500,822900,"B"
"DCM","13:15:47",32.2,-0.15,100,821400,"S"
"DCM","13:15:35",32.15,-0.2,5800,821300,"B"
"DCM","13:15:34",32.15,-0.2,17200,815500,"B"
"DCM","13:15:14",32.2,-0.15,100,798300,"S"
"DCM","13:15:04",32.2,-0.15,200,798200,"S"
"DCM","13:14:48",32.2,-0.15,100,798000,"S"
"DCM","13:14:41",32.2,-0.15,300,797900,"S"
"DCM","13:14:10",32.15,-0.2,200,797600,"B"
"DCM","13:14:01",32.15,-0.2,400,797400,"B"
"DCM","13:13:59",32.15,-0.2,200,797000,"B"
"DCM","13:13:56",32.15,-0.2,1200,796800,"B"
"DCM","13:13:54",32.15,-0.2,100,795600,"B"
"DCM","13:13:30",32.15,-0.2,1500,795500,"B"
"DCM","13:13:24",32.15,-0.2,500,794000,"B"
"DCM","13:13:06",32.15,-0.2,500,793500,"B"
"DCM","13:12:52",32.15,-0.2,1000,793000,"B"
"DCM","13:12:40",32.15,-0.2,1000,792000,"B"
"DCM","13:12:27",32.15,-0.2,2000,791000,"B"
"DCM","13:12:18",32.2,-0.15,1000,789000,"S"
"DCM","13:12:13",32.2,-0.15,500,788000,"S"
"DCM","13:11:59",32.15,-0.2,900,787500,"B"
"DCM","13:11:57",32.15,-0.2,600,786600,"B"
"DCM","13:10:33",32.2,-0.15,400,786000,"S"
"DCM","13:10:17",32.2,-0.15,100,785600,"S"
"DCM","13:09:35",32.2,-0.15,200,785500,"S"
"DCM","13:09:26",32.2,-0.15,100,785300,"S"
"DCM","13:09:19",32.15,-0.2,300,785200,"B"
"DCM","13:09:14",32.15,-0.2,100,784900,"B"
"DCM","13:08:02",32.15,-0.2,100,784800,"B"
"DCM","13:07:57",32.2,-0.15,2000,784700,"S"
"DCM","13:06:59",32.15,-0.2,2200,782700,"B"
"DCM","13:06:35",32.15,-0.2,1000,780500,"B"
"DCM","13:06:31",32.2,-0.15,3000,779500,"S"
"DCM","13:05:07",32.2,-0.15,100,776500,"S"
"DCM","13:04:53",32.2,-0.15,300,776400,"S"
"DCM","13:04:37",32.2,-0.15,100,776100,"S"
"DCM","13:03:38",32.2,-0.15,400,776000,"B"
"DCM","13:03:29",32.2,-0.15,600,775600,"S"
"DCM","13:03:06",32.2,-0.15,4400,775000,"B"
"DCM","13:03:00",32.2,-0.15,500,770600,"B"
"DCM","13:02:54",32.2,-0.15,800,770100,"B"
"DCM","13:02:35",32.2,-0.15,200,769300,"B"
"DCM","13:02:30",32.2,-0.15,1300,769100,"B"
"DCM","13:01:57",32.2,-0.15,4200,767800,"S"
"DCM","13:01:25",32.2,-0.15,2500,763600,"B"
"DCM","13:01:02",32.2,-0.15,100,761100,"B"
"DCM","13:00:23",32.2,-0.15,100,761000,"S"
"DCM","13:00:14",32.2,-0.15,2100,760900,"S"
"DCM","13:00:12",32.2,-0.15,200,758800,"S"
"DCM","13:00:07",32.2,-0.15,2600,758600,"B"
"DCM","13:00:06",32.2,-0.15,200,756000,"B"
"DCM","13:00:01",32.25,-0.1,600,755800,"S"
"DCM","13:00:01",32.2,-0.15,2700,755200,"B"
"DCM","11:28:54",32.25,-0.1,100,752500,"S"
"DCM","11:28:53",32.2,-0.15,5700,752400,"B"
"DCM","11:28:42",32.2,-0.15,2000,746700,"B"
"DCM","11:27:32",32.2,-0.15,1000,744700,"B"
"DCM","11:26:45",32.25,-0.1,100,743700,"S"
"DCM","11:26:29",32.25,-0.1,200,743600,"S"
"DCM","11:25:51",32.25,-0.1,2000,743400,"S"
"DCM","11:25:21",32.25,-0.1,100,741400,"S"
"DCM","11:23:41",32.25,-0.1,300,741300,"S"
"DCM","11:22:45",32.2,-0.15,2000,741000,"B"
"DCM","11:22:22",32.25,-0.1,100,739000,"S"
"DCM","11:21:22",32.2,-0.15,200,738900,"B"
"DCM","11:21:16",32.2,-0.15,2000,738700,"B"
"DCM","11:21:10",32.2,-0.15,100,736700,"B"
"DCM","11:21:02",32.2,-0.15,600,736600,"B"
"DCM","11:20:00",32.2,-0.15,500,736000,"B"
"DCM","11:19:08",32.2,-0.15,3000,735500,"B"
"DCM","11:17:21",32.2,-0.15,2000,732500,"B"
"DCM","11:17:16",32.25,-0.1,200,730500,"S"
"DCM","11:16:08",32.25,-0.1,200,730300,"S"
"DCM","11:16:04",32.2,-0.15,200,730100,"B"
"DCM","11:15:25",32.2,-0.15,300,729900,"B"
"DCM","11:14:32",32.2,-0.15,500,729600,"B"
"DCM","11:14:12",32.2,-0.15,200,729100,"B"
"DCM","11:13:36",32.2,-0.15,1300,728900,"B"
"DCM","11:13:34",32.2,-0.15,500,727600,"B"
"DCM","11:12:43",32.2,-0.15,200,727100,"B"
"DCM","11:12:34",32.2,-0.15,1000,726900,"B"
"DCM","11:12:22",32.2,-0.15,1100,725900,"S"
"DCM","11:12:13",32.2,-0.15,400,724800,"B"
"DCM","11:11:32",32.2,-0.15,19500,724400,"B"
"DCM","11:11:28",32.25,-0.1,200,704900,"S"
"DCM","11:10:17",32.2,-0.15,4000,704700,"B"
"DCM","11:10:00",32.25,-0.1,1500,700700,"S"
"DCM","11:09:45",32.25,-0.1,800,699200,"S"
"DCM","11:09:25",32.25,-0.1,2000,698400,"S"
"DCM","11:09:15",32.25,-0.1,3800,696400,"B"
"DCM","11:08:40",32.25,-0.1,5000,692600,"B"
"DCM","11:08:26",32.25,-0.1,1000,687600,"B"
"DCM","11:08:13",32.25,-0.1,500,686600,"B"
"DCM","11:07:10",32.25,-0.1,100,686100,"B"
"DCM","11:05:54",32.25,-0.1,1400,686000,"S"
"DCM","11:05:53",32.25,-0.1,2000,684600,"S"
"DCM","11:05:48",32.25,-0.1,500,682600,"S"
"DCM","11:05:47",32.25,-0.1,2000,682100,"S"
"DCM","11:05:44",32.25,-0.1,1000,680100,"S"
"DCM","11:05:33",32.25,-0.1,2000,679100,"S"
"DCM","11:05:04",32.25,-0.1,1000,677100,"S"
"DCM","11:04:48",32.25,-0.1,500,676100,"S"
"DCM","11:04:10",32.25,-0.1,4000,675600,"S"
"DCM","11:03:55",32.25,-0.1,2000,671600,"S"
"DCM","11:03:10",32.25,-0.1,5000,669600,"S"
"DCM","11:02:28",32.2,-0.15,500,664600,"B"
"DCM","11:02:27",32.2,-0.15,2000,664100,"B"
"DCM","11:01:09",32.2,-0.15,2300,662100,"B"
"DCM","11:01:07",32.2,-0.15,100,659800,"B"
"DCM","11:00:41",32.2,-0.15,500,659700,"B"
"DCM","11:00:30",32.2,-0.15,300,659200,"B"
"DCM","11:00:15",32.2,-0.15,1600,658900,"S"
"DCM","11:00:11",32.2,-0.15,500,657300,"S"
"DCM","11:00:09",32.15,-0.2,500,656800,"B"
"DCM","10:59:52",32.2,-0.15,1100,656300,"B"
"DCM","10:59:42",32.2,-0.15,200,655200,"S"
"DCM","10:59:16",32.2,-0.15,1000,655000,"S"
"DCM","10:58:56",32.15,-0.2,8000,654000,"B"
"DCM","10:58:56",32.15,-0.2,7700,646000,"B"
"DCM","10:58:56",32.2,-0.15,9300,638300,"B"
"DCM","10:58:55",32.2,-0.15,6500,629000,"B"
"DCM","10:58:45",32.2,-0.15,2000,622500,"B"
"DCM","10:58:17",32.2,-0.15,1000,620500,"B"
"DCM","10:57:36",32.2,-0.15,17300,619500,"S"
"DCM","10:57:31",32.2,-0.15,300,602200,"S"
"DCM","10:57:23",32.2,-0.15,1000,601900,"S"
"DCM","10:57:13",32.2,-0.15,500,600900,"S"
"DCM","10:56:33",32.2,-0.15,500,600400,"S"
"DCM","10:56:12",32.2,-0.15,1100,599900,"S"
"DCM","10:55:53",32.2,-0.15,200,598800,"S"
"DCM","10:55:35",32.2,-0.15,100,598600,"S"
"DCM","10:55:19",32.2,-0.15,100,598500,"S"
"DCM","10:55:16",32.15,-0.2,400,598400,"B"
"DCM","10:55:06",32.15,-0.2,100,598000,"B"
"DCM","10:54:53",32.15,-0.2,500,597900,"B"
"DCM","10:54:49",32.2,-0.15,200,597400,"S"
"DCM","10:54:31",32.2,-0.15,200,597200,"S"
"DCM","10:53:59",32.2,-0.15,3000,597000,"S"
"DCM","10:52:51",32.2,-0.15,500,594000,"S"
"DCM","10:52:47",32.2,-0.15,500,593500,"S"
"DCM","10:51:49",32.2,-0.15,3300,593000,"B"
"DCM","10:51:42",32.2,-0.15,600,589700,"B"
"DCM","10:51:37",32.2,-0.15,200,589100,"B"
"DCM","10:51:28",32.2,-0.15,200,588900,"B"
"DCM","10:51:27",32.2,-0.15,600,588700,"B"
"DCM","10:51:26",32.2,-0.15,3600,588100,"B"
"DCM","10:51:10",32.2,-0.15,100,584500,"B"
"DCM","10:50:56",32.2,-0.15,2000,584400,"B"
"DCM","10:50:48",32.2,-0.15,3500,582400,"B"
"DCM","10:50:41",32.2,-0.15,500,578900,"B"
"DCM","10:50:34",32.2,-0.15,500,578400,"B"
"DCM","10:50:12",32.2,-0.15,2500,577900,"B"
"DCM","10:49:27",32.2,-0.15,500,575400,"B"
"DCM","10:49:16",32.2,-0.15,100,574900,"B"
"DCM","10:48:55",32.2,-0.15,500,574800,"B"
"DCM","10:48:37",32.2,-0.15,100,574300,"B"
"DCM","10:48:30",32.2,-0.15,1000,574200,"B"
"DCM","10:48:22",32.2,-0.15,600,573200,"B"
"DCM","10:48:14",32.2,-0.15,300,572600,"B"
"DCM","10:48:00",32.2,-0.15,800,572300,"B"
"DCM","10:47:20",32.25,-0.1,100,571500,"S"
"DCM","10:47:05",32.25,-0.1,500,571400,"S"
"DCM","10:45:35",32.2,-0.15,200,570900,"B"
"DCM","10:45:07",32.2,-0.15,1600,570700,"S"
"DCM","10:45:06",32.2,-0.15,100,569100,"S"
"DCM","10:45:03",32.15,-0.2,1000,569000,"B"
"DCM","10:45:01",32.2,-0.15,1300,568000,"B"
"DCM","10:44:55",32.2,-0.15,700,566700,"S"
"DCM","10:44:47",32.2,-0.15,2000,566000,"S"
"DCM","10:44:38",32.15,-0.2,500,564000,"B"
"DCM","10:44:27",32.2,-0.15,100,563500,"S"
"DCM","10:44:24",32.2,-0.15,1900,563400,"S"
"DCM","10:43:50",32.2,-0.15,500,561500,"S"
"DCM","10:43:31",32.2,-0.15,100,561000,"S"
"DCM","10:42:37",32.2,-0.15,300,560900,"S"
"DCM","10:42:24",32.15,-0.2,600,560600,"B"
"DCM","10:42:22",32.15,-0.2,1000,560000,"B"
"DCM","10:42:05",32.15,-0.2,1000,559000,"B"
"DCM","10:41:25",32.15,-0.2,1700,558000,"B"
"DCM","10:41:20",32.2,-0.15,1000,556300,"S"
"DCM","10:41:00",32.15,-0.2,10000,555300,"B"
"DCM","10:40:37",32.15,-0.2,1000,545300,"B"
"DCM","10:40:34",32.2,-0.15,2000,544300,"S"
"DCM","10:40:20",32.2,-0.15,300,542300,"S"
"DCM","10:40:19",32.2,-0.15,600,542000,"S"
"DCM","10:40:15",32.2,-0.15,2000,541400,"S"
"DCM","10:40:14",32.2,-0.15,100,539400,"S"
"DCM","10:39:42",32.2,-0.15,500,539300,"S"
"DCM","10:39:31",32.2,-0.15,700,538800,"B"
"DCM","10:39:31",32.2,-0.15,9300,538100,"S"
"DCM","10:39:05",32.2,-0.15,2200,528800,"B"
"DCM","10:39:00",32.2,-0.15,300,526600,"B"
"DCM","10:38:52",32.2,-0.15,1000,526300,"B"
"DCM","10:38:50",32.2,-0.15,10000,525300,"B"
"DCM","10:38:39",32.2,-0.15,10000,515300,"B"
"DCM","10:38:31",32.2,-0.15,5000,505300,"B"
"DCM","10:38:21",32.2,-0.15,2500,500300,"B"
"DCM","10:38:20",32.2,-0.15,2000,497800,"B"
"DCM","10:38:06",32.25,-0.1,600,495800,"S"
"DCM","10:37:59",32.25,-0.1,200,495200,"S"
"DCM","10:37:37",32.25,-0.1,300,495000,"S"
"DCM","10:37:34",32.25,-0.1,1000,494700,"S"
"DCM","10:36:59",32.25,-0.1,5600,493700,"B"
"DCM","10:36:33",32.25,-0.1,500,488100,"B"
