"symbol","time","price","change","vol","total","side"
"NAB","11:04:33",16,0.2,300,753300,
"NAB","10:57:12",15.9,0.1,500,753000,
"NAB","10:54:31",15.9,0.1,1000,752500,
"NAB","10:54:08",15.9,0.1,6600,751500,
"NAB","10:48:11",15.9,0.1,500,744900,
"NAB","10:44:16",16,0.2,4000,744400,
"NAB","10:42:49",16,0.2,1600,740400,
"NAB","10:41:52",16,0.2,3000,738800,
"NAB","10:39:56",16,0.2,700,735800,
"NAB","10:37:27",16,0.2,2000,735100,
"NAB","10:33:49",16.1,0.3,500,733100,
"NAB","10:33:48",16,0.2,5000,732600,
"NAB","10:32:45",15.9,0.1,30000,727600,
"NAB","10:32:39",16,0.2,2600,697600,
"NAB","10:17:17",16,0.2,800,695000,
"NAB","10:16:32",16,0.2,2000,694200,
"NAB","10:11:50",16,0.2,2000,692200,
"NAB","10:09:40",16,0.2,100,690200,
"NAB","10:08:36",16,0.2,3000,690100,
"NAB","10:07:01",16,0.2,1600,687100,
"NAB","10:06:45",16,0.2,3000,685500,
"NAB","10:01:27",16,0.2,100,682500,
"NAB","10:00:58",16,0.2,4300,682400,
"NAB","10:00:49",15.9,0.1,20000,678100,
"NAB","09:55:30",16,0.2,4000,658100,
"NAB","09:49:19",16.1,0.3,100,654100,
"NAB","09:45:09",16.1,0.3,400,654000,
"NAB","09:44:39",16,0.2,5400,653600,
"NAB","09:41:58",16.1,0.3,2000,648200,
"NAB","09:41:10",16.1,0.3,500,646200,
"NAB","09:39:26",16,0.2,100,645700,
"NAB","09:38:34",16.1,0.3,100,645600,
"NAB","09:35:37",16.1,0.3,1000,645500,
"NAB","09:33:49",16.1,0.3,100,644500,
"NAB","09:33:03",16.1,0.3,1600,644400,
"NAB","09:32:37",16,0.2,15000,642800,
"NAB","09:32:32",16.1,0.3,1000,627800,
"NAB","09:31:53",16.1,0.3,800,626800,
"NAB","09:31:12",16.1,0.3,5000,626000,
"NAB","09:29:22",16.1,0.3,100,621000,
"NAB","09:26:28",16.1,0.3,5000,620900,
"NAB","09:25:52",16.1,0.3,10000,615900,
"NAB","09:25:49",16.1,0.3,2800,605900,
"NAB","09:25:08",16,0.2,1000,603100,
"NAB","09:24:52",16.1,0.3,100,602100,
"NAB","09:24:00",16.1,0.3,100,602000,
"NAB","09:23:31",16.1,0.3,3000,601900,
"NAB","09:22:39",16,0.2,100,598900,
"NAB","09:22:33",16,0.2,2500,598800,
"NAB","09:22:29",15.9,0.1,15000,596300,
"NAB","09:21:05",16,0.2,500,581300,
"NAB","09:20:42",16,0.2,200,580800,
"NAB","09:20:40",16,0.2,5000,580600,
"NAB","09:19:28",16,0.2,100,575600,
"NAB","09:19:07",16,0.2,100,575500,
"NAB","09:17:44",16,0.2,400,575400,
"NAB","09:16:08",16,0.2,100,575000,
"NAB","09:14:22",16,0.2,100,574900,
"NAB","09:13:09",16,0.2,300,574800,
"NAB","09:11:30",16,0.2,9600,574500,
"NAB","09:11:12",15.9,0.1,30000,564900,
"NAB","09:09:19",16,0.2,100,534900,
"NAB","09:08:52",15.9,0.1,100,534800,
"NAB","09:05:56",16,0.2,600,534700,
"NAB","09:02:45",16,0.2,100,534100,
"NAB","09:02:01",16,0.2,600,534000,
"NAB","09:01:53",16,0.2,100,533400,
"NAB","09:00:33",15.9,0.1,1000,533300,
"NAB","09:00:27",16.3,0.5,2300,532300,
"NAB","09:00:15",16.5,0.7,900,530000,
"NAB","09:00:12",16.5,0.7,529100,529100,
