"symbol","time","price","change","vol","total","side"
"DBC","14:28:18",26.95,-0.05,2000,6664900,"S"
"DBC","14:28:17",26.95,-0.05,200,6662900,"S"
"DBC","14:28:14",26.95,-0.05,1000,6662700,"S"
"DBC","14:27:59",26.95,-0.05,1000,6661700,"S"
"DBC","14:27:59",26.9,-0.1,1000,6660700,"B"
"DBC","14:27:55",26.95,-0.05,5000,6659700,"S"
"DBC","14:27:49",26.95,-0.05,500,6654700,"S"
"DBC","14:27:49",26.9,-0.1,4500,6654200,"S"
"DBC","14:27:47",26.9,-0.1,19900,6649700,"B"
"DBC","14:27:44",26.95,-0.05,1000,6629800,"S"
"DBC","14:27:40",26.95,-0.05,2000,6628800,"S"
"DBC","14:27:40",26.9,-0.1,1300,6626800,"B"
"DBC","14:27:35",26.9,-0.1,1300,6625500,"B"
"DBC","14:27:33",26.9,-0.1,4700,6624200,"S"
"DBC","14:27:31",26.9,-0.1,5000,6619500,"S"
"DBC","14:27:27",26.9,-0.1,100,6614500,"S"
"DBC","14:27:23",26.9,-0.1,2500,6614400,"S"
"DBC","14:27:20",26.9,-0.1,2000,6611900,"S"
"DBC","14:27:18",26.9,-0.1,100,6609900,"S"
"DBC","14:27:11",26.9,-0.1,40100,6609800,"S"
"DBC","14:27:11",26.9,-0.1,9900,6569700,"S"
"DBC","14:26:52",26.9,-0.1,5000,6559800,"S"
"DBC","14:26:50",26.9,-0.1,1000,6554800,"S"
"DBC","14:26:49",26.9,-0.1,2000,6553800,"S"
"DBC","14:26:45",26.9,-0.1,1000,6551800,"S"
"DBC","14:26:44",26.9,-0.1,5000,6550800,"S"
"DBC","14:26:40",26.9,-0.1,10000,6545800,"S"
"DBC","14:26:39",26.85,-0.15,500,6535800,"B"
"DBC","14:26:37",26.9,-0.1,5000,6535300,"S"
"DBC","14:26:36",26.9,-0.1,20000,6530300,"S"
"DBC","14:26:34",26.9,-0.1,5000,6510300,"S"
"DBC","14:26:29",26.9,-0.1,1000,6505300,"S"
"DBC","14:26:27",26.9,-0.1,2000,6504300,"S"
"DBC","14:26:27",26.85,-0.15,2700,6502300,"B"
"DBC","14:26:23",26.9,-0.1,1500,6499600,"S"
"DBC","14:26:22",26.85,-0.15,1100,6498100,"B"
"DBC","14:26:19",26.85,-0.15,33500,6497000,"B"
"DBC","14:26:10",26.9,-0.1,1500,6463500,"S"
"DBC","14:26:05",26.85,-0.15,10000,6462000,"B"
"DBC","14:26:01",26.9,-0.1,1500,6452000,"S"
"DBC","14:25:56",26.9,-0.1,500,6450500,"S"
"DBC","14:25:53",26.9,-0.1,200,6450000,"S"
"DBC","14:25:47",26.9,-0.1,1000,6449800,"S"
"DBC","14:25:45",26.85,-0.15,1300,6448800,"B"
"DBC","14:25:43",26.85,-0.15,13400,6447500,"S"
"DBC","14:25:33",26.85,-0.15,500,6434100,"S"
"DBC","14:25:29",26.85,-0.15,1000,6433600,"S"
"DBC","14:25:26",26.85,-0.15,19800,6432600,"B"
"DBC","14:25:25",26.85,-0.15,1300,6412800,"B"
"DBC","14:25:19",26.85,-0.15,1800,6411500,"B"
"DBC","14:25:14",26.85,-0.15,1300,6409700,"B"
"DBC","14:25:09",26.85,-0.15,300,6408400,"B"
"DBC","14:25:08",26.85,-0.15,1000,6408100,"B"
"DBC","14:25:05",26.85,-0.15,9900,6407100,"S"
"DBC","14:25:01",26.85,-0.15,1500,6397200,"S"
"DBC","14:24:49",26.85,-0.15,2300,6395700,"B"
"DBC","14:24:49",26.85,-0.15,7700,6393400,"S"
"DBC","14:24:43",26.85,-0.15,5000,6385700,"S"
"DBC","14:24:41",26.85,-0.15,200,6380700,"S"
"DBC","14:24:33",26.85,-0.15,500,6380500,"S"
"DBC","14:24:32",26.85,-0.15,10000,6380000,"S"
"DBC","14:24:31",26.85,-0.15,2000,6370000,"S"
"DBC","14:24:27",26.85,-0.15,40800,6368000,"S"
"DBC","14:24:26",26.85,-0.15,9200,6327200,"S"
"DBC","14:24:25",26.85,-0.15,5000,6318000,"S"
"DBC","14:24:14",26.85,-0.15,1500,6313000,"S"
"DBC","14:24:14",26.8,-0.2,600,6311500,"B"
"DBC","14:24:12",26.8,-0.2,1300,6310900,"B"
"DBC","14:24:06",26.8,-0.2,1300,6309600,"B"
"DBC","14:24:01",26.8,-0.2,1300,6308300,"B"
"DBC","14:23:56",26.8,-0.2,1100,6307000,"B"
"DBC","14:23:51",26.8,-0.2,100,6305900,"B"
"DBC","14:23:38",26.85,-0.15,1500,6305800,"S"
"DBC","14:23:35",26.8,-0.2,1100,6304300,"B"
"DBC","14:23:33",26.8,-0.2,6200,6303200,"S"
"DBC","14:23:31",26.8,-0.2,100,6297000,"S"
"DBC","14:23:30",26.8,-0.2,100,6296900,"S"
"DBC","14:23:27",26.8,-0.2,500,6296800,"S"
"DBC","14:23:24",26.8,-0.2,5000,6296300,"S"
"DBC","14:23:21",26.8,-0.2,1000,6291300,"S"
"DBC","14:23:21",26.8,-0.2,4200,6290300,"S"
"DBC","14:23:15",26.8,-0.2,200,6286100,"S"
"DBC","14:23:13",26.8,-0.2,21500,6285900,"S"
"DBC","14:23:10",26.8,-0.2,500,6264400,"S"
"DBC","14:23:08",26.8,-0.2,5000,6263900,"S"
"DBC","14:23:03",26.8,-0.2,1500,6258900,"S"
"DBC","14:23:02",26.8,-0.2,100,6257400,"S"
"DBC","14:22:59",26.8,-0.2,1200,6257300,"S"
"DBC","14:22:57",26.8,-0.2,1200,6256100,"S"
"DBC","14:22:54",26.8,-0.2,2000,6254900,"S"
"DBC","14:22:53",26.8,-0.2,9200,6252900,"S"
"DBC","14:22:53",26.8,-0.2,11900,6243700,"S"
"DBC","14:22:51",26.8,-0.2,1200,6231800,"S"
"DBC","14:22:48",26.8,-0.2,19300,6230600,"S"
"DBC","14:22:48",26.8,-0.2,500,6211300,"S"
"DBC","14:22:47",26.75,-0.25,500,6210800,"B"
"DBC","14:22:45",26.8,-0.2,200,6210300,"S"
"DBC","14:22:42",26.8,-0.2,5000,6210100,"S"
"DBC","14:22:40",26.8,-0.2,4000,6205100,"S"
"DBC","14:22:05",26.8,-0.2,100,6201100,"S"
"DBC","14:21:33",26.8,-0.2,200,6201000,"S"
"DBC","14:21:09",26.8,-0.2,1000,6200800,"S"
"DBC","14:20:53",26.8,-0.2,1000,6199800,"S"
"DBC","14:20:47",26.8,-0.2,100,6198800,"S"
"DBC","14:20:42",26.8,-0.2,1000,6198700,"S"
"DBC","14:20:38",26.75,-0.25,1300,6197700,"B"
"DBC","14:20:34",26.75,-0.25,700,6196400,"B"
"DBC","14:20:33",26.75,-0.25,1300,6195700,"B"
"DBC","14:20:27",26.75,-0.25,2500,6194400,"B"
"DBC","14:20:27",26.75,-0.25,1100,6191900,"B"
"DBC","14:20:25",26.75,-0.25,1800,6190800,"S"
"DBC","14:20:22",26.7,-0.3,1300,6189000,"B"
"DBC","14:20:22",26.75,-0.25,10000,6187700,"S"
"DBC","14:20:20",26.7,-0.3,50000,6177700,"B"
"DBC","14:20:20",26.75,-0.25,3000,6127700,"S"
"DBC","14:20:15",26.75,-0.25,1000,6124700,"S"
"DBC","14:20:05",26.75,-0.25,7900,6123700,"B"
"DBC","14:20:00",26.75,-0.25,1300,6115800,"B"
"DBC","14:19:59",26.75,-0.25,11100,6114500,"S"
"DBC","14:19:56",26.75,-0.25,1200,6103400,"B"
"DBC","14:19:54",26.75,-0.25,3800,6102200,"S"
"DBC","14:19:49",26.75,-0.25,1000,6098400,"S"
"DBC","14:19:46",26.75,-0.25,500,6097400,"S"
"DBC","14:19:37",26.75,-0.25,2000,6096900,"S"
"DBC","14:19:35",26.75,-0.25,100,6094900,"S"
"DBC","14:19:27",26.75,-0.25,200,6094800,"S"
"DBC","14:19:23",26.75,-0.25,2400,6094600,"S"
"DBC","14:19:22",26.75,-0.25,2600,6092200,"S"
"DBC","14:19:19",26.75,-0.25,500,6089600,"S"
"DBC","14:19:04",26.75,-0.25,5000,6089100,"S"
"DBC","14:19:03",26.75,-0.25,4600,6084100,"S"
"DBC","14:19:02",26.7,-0.3,1000,6079500,"B"
"DBC","14:19:01",26.75,-0.25,500,6078500,"S"
"DBC","14:18:49",26.75,-0.25,12800,6078000,"B"
"DBC","14:18:48",26.75,-0.25,1300,6065200,"B"
"DBC","14:18:43",26.75,-0.25,1300,6063900,"B"
"DBC","14:18:38",26.75,-0.25,2200,6062600,"B"
"DBC","14:18:33",26.75,-0.25,1300,6060400,"B"
"DBC","14:18:28",26.75,-0.25,1300,6059100,"B"
"DBC","14:18:21",26.75,-0.25,1300,6057800,"B"
"DBC","14:18:21",26.75,-0.25,10100,6056500,"B"
"DBC","14:18:17",26.75,-0.25,1100,6046400,"B"
"DBC","14:18:12",26.75,-0.25,1300,6045300,"B"
"DBC","14:18:07",26.75,-0.25,1300,6044000,"B"
"DBC","14:18:01",26.75,-0.25,1300,6042700,"B"
"DBC","14:18:00",26.75,-0.25,43400,6041400,"S"
"DBC","14:17:58",26.75,-0.25,1000,5998000,"S"
"DBC","14:17:53",26.75,-0.25,15000,5997000,"S"
"DBC","14:17:45",26.75,-0.25,2000,5982000,"S"
"DBC","14:17:33",26.75,-0.25,4000,5980000,"S"
"DBC","14:17:29",26.7,-0.3,1300,5976000,"B"
"DBC","14:17:27",26.7,-0.3,100,5974700,"B"
"DBC","14:17:25",26.7,-0.3,51000,5974600,"B"
"DBC","14:17:25",26.75,-0.25,500,5923600,"S"
"DBC","14:17:18",26.75,-0.25,500,5923100,"S"
"DBC","14:17:17",26.75,-0.25,500,5922600,"S"
"DBC","14:17:09",26.75,-0.25,200,5922100,"S"
"DBC","14:17:08",26.75,-0.25,20000,5921900,"S"
"DBC","14:16:40",26.75,-0.25,3000,5901900,"S"
"DBC","14:16:31",26.75,-0.25,500,5898900,"S"
"DBC","14:16:24",26.75,-0.25,12000,5898400,"S"
"DBC","14:16:18",26.75,-0.25,10000,5886400,"S"
"DBC","14:16:14",26.75,-0.25,5000,5876400,"S"
"DBC","14:16:13",26.7,-0.3,4000,5871400,"B"
"DBC","14:16:04",26.75,-0.25,500,5867400,"S"
"DBC","14:15:49",26.75,-0.25,100,5866900,"S"
"DBC","14:15:41",26.75,-0.25,100,5866800,"S"
"DBC","14:15:25",26.75,-0.25,1600,5866700,"B"
"DBC","14:15:24",26.75,-0.25,7500,5865100,"B"
"DBC","14:15:23",26.75,-0.25,26000,5857600,"B"
"DBC","14:15:20",26.75,-0.25,1300,5831600,"B"
"DBC","14:15:15",26.75,-0.25,1300,5830300,"B"
"DBC","14:15:12",26.75,-0.25,24000,5829000,"B"
"DBC","14:15:09",26.75,-0.25,1100,5805000,"B"
"DBC","14:15:04",26.75,-0.25,1300,5803900,"B"
"DBC","14:14:59",26.75,-0.25,1300,5802600,"B"
"DBC","14:14:54",26.75,-0.25,1300,5801300,"B"
"DBC","14:14:49",26.75,-0.25,1100,5800000,"B"
"DBC","14:14:43",26.75,-0.25,1300,5798900,"B"
"DBC","14:14:39",26.75,-0.25,500,5797600,"B"
"DBC","14:14:35",26.8,-0.2,100,5797100,"S"
"DBC","14:14:34",26.8,-0.2,500,5797000,"S"
"DBC","14:14:33",26.75,-0.25,1300,5796500,"B"
"DBC","14:14:28",26.75,-0.25,1100,5795200,"B"
"DBC","14:14:23",26.75,-0.25,1300,5794100,"B"
"DBC","14:14:16",26.75,-0.25,1300,5792800,"B"
"DBC","14:14:12",26.75,-0.25,1000,5791500,"B"
"DBC","14:14:12",26.75,-0.25,1300,5790500,"B"
"DBC","14:14:07",26.75,-0.25,1100,5789200,"B"
"DBC","14:14:06",26.8,-0.2,24000,5788100,"S"
"DBC","14:14:02",26.75,-0.25,1300,5764100,"B"
"DBC","14:13:56",26.75,-0.25,1300,5762800,"B"
"DBC","14:13:52",26.75,-0.25,2000,5761500,"B"
"DBC","14:13:51",26.75,-0.25,1300,5759500,"B"
"DBC","14:13:46",26.75,-0.25,1100,5758200,"B"
"DBC","14:13:41",26.75,-0.25,1300,5757100,"B"
"DBC","14:13:36",26.75,-0.25,1300,5755800,"B"
"DBC","14:13:30",26.75,-0.25,1000,5754500,"B"
"DBC","14:13:19",26.8,-0.2,20000,5753500,"S"
"DBC","14:12:50",26.8,-0.2,1000,5733500,"S"
"DBC","14:12:47",26.8,-0.2,400,5732500,"S"
"DBC","14:12:44",26.8,-0.2,1000,5732100,"S"
"DBC","14:12:43",26.8,-0.2,300,5731100,"S"
"DBC","14:12:41",26.8,-0.2,200,5730800,"S"
"DBC","14:12:35",26.8,-0.2,10000,5730600,"S"
"DBC","14:12:06",26.8,-0.2,2000,5720600,"S"
"DBC","14:12:02",26.75,-0.25,600,5718600,"B"
"DBC","14:12:02",26.8,-0.2,1000,5718000,"S"
"DBC","14:11:49",26.8,-0.2,400,5717000,"S"
"DBC","14:11:48",26.8,-0.2,500,5716600,"S"
"DBC","14:11:25",26.8,-0.2,9200,5716100,"B"
"DBC","14:11:25",26.8,-0.2,9300,5706900,"B"
"DBC","14:11:22",26.8,-0.2,55000,5697600,"B"
"DBC","14:11:20",26.8,-0.2,1100,5642600,"B"
"DBC","14:11:18",26.8,-0.2,100,5641500,"B"
"DBC","14:11:02",26.85,-0.15,200,5641400,"S"
"DBC","14:10:48",26.85,-0.15,100,5641200,"S"
"DBC","14:10:44",26.8,-0.2,1300,5641100,"B"
"DBC","14:10:38",26.8,-0.2,1100,5639800,"B"
"DBC","14:10:36",26.8,-0.2,10000,5638700,"B"
"DBC","14:10:28",26.85,-0.15,1000,5628700,"S"
"DBC","14:09:44",26.85,-0.15,5000,5627700,"B"
"DBC","14:09:44",26.85,-0.15,2500,5622700,"B"
"DBC","14:09:41",26.85,-0.15,1300,5620200,"B"
"DBC","14:09:36",26.85,-0.15,1100,5618900,"B"
"DBC","14:09:32",26.85,-0.15,2000,5617800,"B"
"DBC","14:09:31",26.85,-0.15,1300,5615800,"B"
"DBC","14:09:28",26.85,-0.15,41800,5614500,"S"
"DBC","14:08:00",26.85,-0.15,300,5572700,"S"
"DBC","14:07:54",26.85,-0.15,10000,5572400,"S"
"DBC","14:07:52",26.85,-0.15,5000,5562400,"S"
"DBC","14:07:52",26.8,-0.2,1100,5557400,"B"
"DBC","14:07:46",26.8,-0.2,1300,5556300,"B"
"DBC","14:07:41",26.8,-0.2,4200,5555000,"B"
"DBC","14:07:41",26.8,-0.2,1300,5550800,"B"
"DBC","14:07:36",26.8,-0.2,100,5549500,"B"
"DBC","14:07:18",26.85,-0.15,1000,5549400,"S"
"DBC","14:07:10",26.85,-0.15,1100,5548400,"S"
"DBC","14:06:48",26.85,-0.15,100,5547300,"S"
"DBC","14:06:23",26.85,-0.15,1100,5547200,"B"
"DBC","14:06:18",26.85,-0.15,1300,5546100,"B"
"DBC","14:06:17",26.85,-0.15,100,5544800,"B"
"DBC","14:06:13",26.85,-0.15,1300,5544700,"B"
"DBC","14:06:07",26.85,-0.15,1200,5543400,"B"
"DBC","14:06:02",26.85,-0.15,1300,5542200,"B"
"DBC","14:05:57",26.85,-0.15,1300,5540900,"B"
"DBC","14:05:52",26.85,-0.15,1300,5539600,"B"
"DBC","14:05:47",26.85,-0.15,17200,5538300,"S"
"DBC","14:05:43",26.85,-0.15,4000,5521100,"S"
"DBC","14:05:29",26.85,-0.15,1000,5517100,"S"
"DBC","14:05:27",26.85,-0.15,800,5516100,"S"
"DBC","14:05:21",26.85,-0.15,15000,5515300,"S"
"DBC","14:05:14",26.85,-0.15,2000,5500300,"S"
"DBC","14:05:03",26.85,-0.15,1500,5498300,"S"
"DBC","14:04:54",26.85,-0.15,30000,5496800,"S"
"DBC","14:04:50",26.85,-0.15,1000,5466800,"S"
"DBC","14:04:49",26.8,-0.2,1300,5465800,"B"
"DBC","14:04:46",26.8,-0.2,1200,5464500,"B"
"DBC","14:04:44",26.8,-0.2,1100,5463300,"B"
"DBC","14:04:39",26.8,-0.2,1300,5462200,"B"
"DBC","14:04:33",26.8,-0.2,300,5460900,"B"
"DBC","14:04:33",26.8,-0.2,1000,5460600,"B"
"DBC","14:04:28",26.8,-0.2,1300,5459600,"B"
"DBC","14:04:23",26.8,-0.2,1100,5458300,"B"
"DBC","14:04:18",26.8,-0.2,1300,5457200,"B"
"DBC","14:04:13",26.8,-0.2,1300,5455900,"B"
"DBC","14:04:07",26.8,-0.2,1300,5454600,"B"
"DBC","14:04:01",26.8,-0.2,1100,5453300,"B"
"DBC","14:03:57",26.8,-0.2,1300,5452200,"B"
"DBC","14:03:52",26.8,-0.2,1300,5450900,"B"
"DBC","14:03:47",26.8,-0.2,1300,5449600,"B"
"DBC","14:03:43",26.8,-0.2,9000,5448300,"S"
"DBC","14:03:41",26.8,-0.2,1000,5439300,"S"
"DBC","14:03:27",26.8,-0.2,200,5438300,"S"
"DBC","14:03:13",26.8,-0.2,500,5438100,"S"
"DBC","14:03:10",26.75,-0.25,1300,5437600,"B"
"DBC","14:03:09",26.75,-0.25,3900,5436300,"B"
"DBC","14:03:08",26.75,-0.25,96100,5432400,"B"
"DBC","14:03:06",26.8,-0.2,1000,5336300,"S"
"DBC","14:03:04",26.8,-0.2,20000,5335300,"S"
"DBC","14:02:58",26.8,-0.2,400,5315300,"S"
"DBC","14:02:45",26.8,-0.2,3500,5314900,"S"
"DBC","14:02:44",26.8,-0.2,1000,5311400,"S"
"DBC","14:02:41",26.8,-0.2,100,5310400,"S"
"DBC","14:02:40",26.8,-0.2,14900,5310300,"S"
"DBC","14:02:39",26.8,-0.2,5100,5295400,"S"
"DBC","14:02:37",26.8,-0.2,100,5290300,"S"
"DBC","14:02:16",26.8,-0.2,900,5290200,"S"
"DBC","14:02:13",26.75,-0.25,1300,5289300,"B"
"DBC","14:02:08",26.75,-0.25,1300,5288000,"B"
"DBC","14:02:02",26.75,-0.25,1300,5286700,"B"
"DBC","14:01:57",26.75,-0.25,1300,5285400,"B"
"DBC","14:01:52",26.75,-0.25,1100,5284100,"B"
"DBC","14:01:47",26.75,-0.25,1300,5283000,"B"
"DBC","14:01:41",26.75,-0.25,1300,5281700,"B"
"DBC","14:01:36",26.75,-0.25,1300,5280400,"B"
"DBC","14:01:31",26.75,-0.25,1100,5279100,"B"
"DBC","14:01:27",26.75,-0.25,500,5278000,"B"
"DBC","14:01:03",26.8,-0.2,1000,5277500,"S"
"DBC","14:00:57",26.8,-0.2,3200,5276500,"B"
"DBC","14:00:55",26.8,-0.2,1300,5273300,"B"
"DBC","14:00:49",26.8,-0.2,15500,5272000,"S"
"DBC","14:00:45",26.8,-0.2,1000,5256500,"S"
"DBC","14:00:40",26.8,-0.2,200,5255500,"S"
"DBC","14:00:34",26.8,-0.2,5000,5255300,"S"
"DBC","14:00:32",26.8,-0.2,2000,5250300,"S"
"DBC","14:00:28",26.75,-0.25,1100,5248300,"B"
"DBC","14:00:23",26.75,-0.25,1300,5247200,"B"
"DBC","14:00:22",26.75,-0.25,5000,5245900,"B"
"DBC","14:00:21",26.8,-0.2,40000,5240900,"S"
"DBC","14:00:18",26.75,-0.25,300,5200900,"B"
"DBC","14:00:17",26.75,-0.25,1000,5200600,"B"
"DBC","14:00:13",26.75,-0.25,1300,5199600,"B"
"DBC","14:00:11",26.75,-0.25,1000,5198300,"B"
"DBC","14:00:08",26.75,-0.25,1100,5197300,"B"
"DBC","14:00:02",26.75,-0.25,1300,5196200,"B"
"DBC","13:59:57",26.75,-0.25,1300,5194900,"B"
"DBC","13:59:52",26.75,-0.25,1300,5193600,"B"
"DBC","13:59:47",26.75,-0.25,1100,5192300,"B"
"DBC","13:59:42",26.75,-0.25,1300,5191200,"B"
"DBC","13:59:39",26.75,-0.25,200,5189900,"B"
"DBC","13:59:31",26.8,-0.2,1000,5189700,"S"
"DBC","13:59:29",26.8,-0.2,1000,5188700,"S"
"DBC","13:59:21",26.8,-0.2,5000,5187700,"S"
"DBC","13:59:11",26.8,-0.2,1400,5182700,"S"
"DBC","13:59:07",26.8,-0.2,900,5181300,"S"
"DBC","13:59:06",26.75,-0.25,19800,5180400,"B"
"DBC","13:59:04",26.75,-0.25,100,5160600,"B"
"DBC","13:59:03",26.8,-0.2,15000,5160500,"S"
"DBC","13:59:00",26.8,-0.2,1500,5145500,"S"
"DBC","13:59:00",26.75,-0.25,1300,5144000,"B"
"DBC","13:58:55",26.75,-0.25,1300,5142700,"B"
"DBC","13:58:52",26.75,-0.25,2300,5141400,"S"
"DBC","13:58:51",26.75,-0.25,5000,5139100,"S"
"DBC","13:58:49",26.75,-0.25,100,5134100,"S"
"DBC","13:58:42",26.75,-0.25,2000,5134000,"B"
"DBC","13:58:42",26.8,-0.2,1000,5132000,"S"
"DBC","13:58:39",26.75,-0.25,1300,5131000,"B"
"DBC","13:58:34",26.75,-0.25,7200,5129700,"S"
"DBC","13:58:33",26.75,-0.25,1000,5122500,"S"
"DBC","13:58:28",26.75,-0.25,100,5121500,"S"
"DBC","13:58:24",26.75,-0.25,1000,5121400,"S"
"DBC","13:58:19",26.75,-0.25,3300,5120400,"S"
"DBC","13:58:16",26.75,-0.25,100,5117100,"S"
"DBC","13:58:08",26.75,-0.25,900,5117000,"B"
"DBC","13:58:07",26.75,-0.25,3000,5116100,"B"
"DBC","13:58:03",26.75,-0.25,1100,5113100,"B"
"DBC","13:58:00",26.75,-0.25,900,5112000,"S"
"DBC","13:58:00",26.75,-0.25,20000,5111100,"S"
"DBC","13:57:51",26.75,-0.25,20000,5091100,"S"
"DBC","13:57:49",26.75,-0.25,10000,5071100,"S"
"DBC","13:57:20",26.75,-0.25,400,5061100,"S"
"DBC","13:57:04",26.75,-0.25,2400,5060700,"B"
"DBC","13:57:00",26.75,-0.25,1100,5058300,"B"
"DBC","13:56:55",26.75,-0.25,6500,5057200,"S"
"DBC","13:56:47",26.75,-0.25,15000,5050700,"S"
"DBC","13:56:45",26.7,-0.3,1000,5035700,"B"
"DBC","13:56:44",26.7,-0.3,1300,5034700,"B"
"DBC","13:56:44",26.75,-0.25,7500,5033400,"S"
"DBC","13:56:43",26.75,-0.25,1500,5025900,"S"
"DBC","13:56:39",26.7,-0.3,1100,5024400,"B"
"DBC","13:56:34",26.7,-0.3,24000,5023300,"B"
"DBC","13:56:30",26.75,-0.25,1000,4999300,"S"
"DBC","13:56:29",26.7,-0.3,1300,4998300,"B"
"DBC","13:56:25",26.7,-0.3,24000,4997000,"B"
"DBC","13:56:23",26.7,-0.3,1300,4973000,"B"
"DBC","13:56:18",26.7,-0.3,1100,4971700,"B"
"DBC","13:56:16",26.7,-0.3,1100,4970600,"B"
"DBC","13:56:14",26.75,-0.25,9000,4969500,"S"
"DBC","13:56:13",26.7,-0.3,1300,4960500,"B"
"DBC","13:56:07",26.7,-0.3,1300,4959200,"B"
"DBC","13:56:03",26.7,-0.3,1300,4957900,"B"
"DBC","13:55:57",26.7,-0.3,200,4956600,"B"
"DBC","13:55:56",26.7,-0.3,900,4956400,"B"
"DBC","13:55:52",26.7,-0.3,500,4955500,"B"
"DBC","13:55:21",26.75,-0.25,900,4955000,"B"
"DBC","13:55:16",26.75,-0.25,1100,4954100,"B"
"DBC","13:55:10",26.75,-0.25,1300,4953000,"B"
"DBC","13:55:05",26.75,-0.25,1300,4951700,"B"
"DBC","13:55:00",26.75,-0.25,1300,4950400,"B"
"DBC","13:54:55",26.75,-0.25,1100,4949100,"B"
"DBC","13:54:50",26.75,-0.25,1300,4948000,"B"
"DBC","13:54:44",26.75,-0.25,1300,4946700,"B"
"DBC","13:54:42",26.75,-0.25,1000,4945400,"S"
"DBC","13:54:39",26.75,-0.25,300,4944400,"B"
"DBC","13:54:36",26.75,-0.25,1900,4944100,"B"
"DBC","13:54:34",26.75,-0.25,5900,4942200,"B"
"DBC","13:54:33",26.75,-0.25,900,4936300,"B"
"DBC","13:54:29",26.75,-0.25,1300,4935400,"B"
"DBC","13:54:24",26.75,-0.25,1300,4934100,"B"
"DBC","13:54:18",26.75,-0.25,500,4932800,"B"
"DBC","13:54:18",26.75,-0.25,1300,4932300,"B"
"DBC","13:54:13",26.75,-0.25,1100,4931000,"B"
"DBC","13:54:08",26.75,-0.25,1300,4929900,"B"
"DBC","13:54:03",26.75,-0.25,1300,4928600,"B"
"DBC","13:54:02",26.75,-0.25,200,4927300,"B"
"DBC","13:53:44",26.8,-0.2,1000,4927100,"S"
"DBC","13:53:42",26.75,-0.25,1300,4926100,"B"
"DBC","13:53:37",26.75,-0.25,1300,4924800,"B"
"DBC","13:53:33",26.75,-0.25,100,4923500,"B"
"DBC","13:53:31",26.7,-0.3,400,4923400,"B"
"DBC","13:53:31",26.75,-0.25,1200,4923000,"B"
"DBC","13:53:25",26.7,-0.3,1300,4921800,"B"
"DBC","13:53:24",26.7,-0.3,2800,4920500,"B"
"DBC","13:53:22",26.7,-0.3,100,4917700,"B"
"DBC","13:53:21",26.7,-0.3,1300,4917600,"B"
"DBC","13:53:17",26.7,-0.3,19100,4916300,"B"
"DBC","13:53:17",26.75,-0.25,900,4897200,"B"
"DBC","13:53:15",26.75,-0.25,400,4896300,"B"
"DBC","13:53:07",26.75,-0.25,4900,4895900,"S"
"DBC","13:52:56",26.75,-0.25,1000,4891000,"S"
"DBC","13:52:49",26.75,-0.25,10000,4890000,"S"
"DBC","13:52:44",26.75,-0.25,3000,4880000,"S"
"DBC","13:52:40",26.7,-0.3,1000,4877000,"B"
"DBC","13:52:31",26.75,-0.25,3000,4876000,"S"
"DBC","13:52:16",26.75,-0.25,500,4873000,"S"
"DBC","13:52:09",26.75,-0.25,300,4872500,"S"
"DBC","13:52:04",26.75,-0.25,500,4872200,"S"
"DBC","13:52:01",26.75,-0.25,8000,4871700,"B"
"DBC","13:51:54",26.75,-0.25,10000,4863700,"B"
"DBC","13:51:52",26.75,-0.25,1400,4853700,"B"
