"symbol","time","price","change","vol","total","side"
"SSI","14:16:50",33.95,0.35,5000,19487300,"S"
"SSI","14:16:44",33.95,0.35,1300,19482300,"S"
"SSI","14:16:37",33.95,0.35,1300,19481000,"S"
"SSI","14:16:32",33.95,0.35,1000,19479700,"S"
"SSI","14:16:31",33.9,0.3,1000,19478700,"B"
"SSI","14:16:23",33.9,0.3,15000,19477700,"B"
"SSI","14:16:22",33.95,0.35,1300,19462700,"S"
"SSI","14:16:15",33.95,0.35,1300,19461400,"S"
"SSI","14:16:08",33.95,0.35,1300,19460100,"S"
"SSI","14:16:01",33.95,0.35,4300,19458800,"S"
"SSI","14:16:00",33.95,0.35,500,19454500,"S"
"SSI","14:15:58",33.95,0.35,1000,19454000,"S"
"SSI","14:15:57",33.9,0.3,1600,19453000,"B"
"SSI","14:15:56",33.95,0.35,11000,19451400,"S"
"SSI","14:15:53",33.95,0.35,1300,19440400,"S"
"SSI","14:15:46",33.95,0.35,1300,19439100,"S"
"SSI","14:15:45",33.95,0.35,2000,19437800,"S"
"SSI","14:15:45",33.9,0.3,500,19435800,"B"
"SSI","14:15:44",33.95,0.35,200,19435300,"S"
"SSI","14:15:41",33.95,0.35,2000,19435100,"S"
"SSI","14:15:40",33.9,0.3,1000,19433100,"B"
"SSI","14:15:36",33.9,0.3,100,19432100,"B"
"SSI","14:15:24",33.9,0.3,200,19432000,"B"
"SSI","14:15:21",33.9,0.3,400,19431800,"B"
"SSI","14:15:14",33.9,0.3,900,19431400,"B"
"SSI","14:15:12",33.95,0.35,500,19430500,"S"
"SSI","14:15:11",33.9,0.3,40000,19430000,"B"
"SSI","14:15:10",33.9,0.3,3800,19390000,"B"
"SSI","14:15:07",33.9,0.3,100,19386200,"B"
"SSI","14:15:05",33.9,0.3,2700,19386100,"B"
"SSI","14:15:04",33.9,0.3,4500,19383400,"B"
"SSI","14:15:03",33.9,0.3,3000,19378900,"B"
"SSI","14:15:01",33.9,0.3,4800,19375900,"B"
"SSI","14:14:59",33.9,0.3,400,19371100,"B"
"SSI","14:14:57",33.9,0.3,4000,19370700,"B"
"SSI","14:14:57",33.9,0.3,2400,19366700,"B"
"SSI","14:14:54",33.9,0.3,2800,19364300,"B"
"SSI","14:14:49",33.9,0.3,15000,19361500,"B"
"SSI","14:14:49",33.9,0.3,200,19346500,"B"
"SSI","14:14:48",33.9,0.3,100,19346300,"B"
"SSI","14:14:47",33.9,0.3,2600,19346200,"B"
"SSI","14:14:46",33.9,0.3,1000,19343600,"B"
"SSI","14:14:46",33.9,0.3,10000,19342600,"B"
"SSI","14:14:45",33.9,0.3,2000,19332600,"B"
"SSI","14:14:43",33.95,0.35,1000,19330600,"S"
"SSI","14:14:43",33.9,0.3,300,19329600,"B"
"SSI","14:14:41",33.9,0.3,1000,19329300,"B"
"SSI","14:14:40",33.9,0.3,400,19328300,"B"
"SSI","14:14:39",33.95,0.35,6000,19327900,"S"
"SSI","14:14:38",33.9,0.3,300,19321900,"B"
"SSI","14:14:35",33.9,0.3,2000,19321600,"B"
"SSI","14:14:34",33.95,0.35,1000,19319600,"S"
"SSI","14:14:33",33.9,0.3,3000,19318600,"B"
"SSI","14:14:31",33.95,0.35,19000,19315600,"S"
"SSI","14:14:31",33.9,0.3,10000,19296600,"B"
"SSI","14:14:30",33.9,0.3,1000,19286600,"B"
"SSI","14:14:25",33.9,0.3,50000,19285600,"B"
"SSI","14:14:24",33.9,0.3,500,19235600,"B"
"SSI","14:14:23",33.9,0.3,2500,19235100,"B"
"SSI","14:14:23",33.9,0.3,3000,19232600,"B"
"SSI","14:14:21",33.9,0.3,100,19229600,"B"
"SSI","14:14:17",33.9,0.3,5000,19229500,"B"
"SSI","14:14:14",33.9,0.3,1000,19224500,"B"
"SSI","14:14:13",33.9,0.3,500,19223500,"B"
"SSI","14:14:11",33.9,0.3,5000,19223000,"B"
"SSI","14:14:06",33.9,0.3,6100,19218000,"B"
"SSI","14:14:02",33.9,0.3,100,19211900,"B"
"SSI","14:14:00",33.9,0.3,100,19211800,"B"
"SSI","14:13:55",33.9,0.3,1500,19211700,"B"
"SSI","14:13:55",33.9,0.3,300,19210200,"B"
"SSI","14:13:53",33.9,0.3,200,19209900,"B"
"SSI","14:13:48",33.9,0.3,5000,19209700,"B"
"SSI","14:13:43",33.95,0.35,1400,19204700,"S"
"SSI","14:13:41",33.95,0.35,1000,19203300,"S"
"SSI","14:13:39",33.9,0.3,2000,19202300,"B"
"SSI","14:13:29",33.9,0.3,100,19200300,"B"
"SSI","14:13:28",33.95,0.35,1400,19200200,"S"
"SSI","14:13:25",33.95,0.35,200,19198800,"S"
"SSI","14:13:24",33.95,0.35,600,19198600,"S"
"SSI","14:13:24",33.9,0.3,19000,19198000,"B"
"SSI","14:13:21",33.95,0.35,1400,19179000,"S"
"SSI","14:13:14",33.95,0.35,1400,19177600,"S"
"SSI","14:13:07",33.95,0.35,1000,19176200,"S"
"SSI","14:13:06",33.9,0.3,10000,19175200,"B"
"SSI","14:13:06",33.95,0.35,500,19165200,"S"
"SSI","14:13:03",33.9,0.3,100,19164700,"B"
"SSI","14:13:01",33.9,0.3,3000,19164600,"B"
"SSI","14:13:00",33.95,0.35,400,19161600,"S"
"SSI","14:12:59",33.9,0.3,500,19161200,"B"
"SSI","14:12:57",33.9,0.3,400,19160700,"B"
"SSI","14:12:56",33.9,0.3,1500,19160300,"B"
"SSI","14:12:54",33.9,0.3,5100,19158800,"B"
"SSI","14:12:54",33.9,0.3,14900,19153700,"B"
"SSI","14:12:52",33.9,0.3,1000,19138800,"B"
"SSI","14:12:52",33.95,0.35,1400,19137800,"S"
"SSI","14:12:49",33.95,0.35,7500,19136400,"S"
"SSI","14:12:48",33.9,0.3,1000,19128900,"B"
"SSI","14:12:45",33.95,0.35,1400,19127900,"S"
"SSI","14:12:42",33.95,0.35,5000,19126500,"S"
"SSI","14:12:39",33.9,0.3,1900,19121500,"B"
"SSI","14:12:39",33.9,0.3,600,19119600,"B"
"SSI","14:12:36",33.9,0.3,4000,19119000,"B"
"SSI","14:12:33",33.9,0.3,1000,19115000,"B"
"SSI","14:12:32",33.9,0.3,1700,19114000,"B"
"SSI","14:12:28",33.9,0.3,100,19112300,"B"
"SSI","14:12:27",33.9,0.3,20000,19112200,"B"
"SSI","14:12:18",33.9,0.3,21000,19092200,"B"
"SSI","14:12:17",33.95,0.35,5100,19071200,"S"
"SSI","14:12:16",33.9,0.3,1700,19066100,"B"
"SSI","14:12:14",33.9,0.3,30000,19064400,"B"
"SSI","14:12:06",33.9,0.3,100,19034400,"B"
"SSI","14:12:02",33.9,0.3,500,19034300,"B"
"SSI","14:12:02",33.95,0.35,300,19033800,"S"
"SSI","14:11:53",33.9,0.3,200,19033500,"B"
"SSI","14:11:52",33.95,0.35,5700,19033300,"S"
"SSI","14:11:50",33.9,0.3,500,19027600,"B"
"SSI","14:11:47",33.95,0.35,200,19027100,"S"
"SSI","14:11:45",33.9,0.3,1000,19026900,"B"
"SSI","14:11:42",33.95,0.35,700,19025900,"S"
"SSI","14:11:42",33.9,0.3,1000,19025200,"B"
"SSI","14:11:40",33.95,0.35,1900,19024200,"S"
"SSI","14:11:37",33.95,0.35,800,19022300,"S"
"SSI","14:11:36",33.95,0.35,100,19021500,"S"
"SSI","14:11:34",33.95,0.35,36000,19021400,"S"
"SSI","14:11:32",33.95,0.35,4400,18985400,"S"
"SSI","14:11:30",33.95,0.35,1000,18981000,"S"
"SSI","14:11:27",33.95,0.35,100,18980000,"S"
"SSI","14:11:25",33.95,0.35,1400,18979900,"S"
"SSI","14:11:22",33.95,0.35,1400,18978500,"S"
"SSI","14:11:21",33.95,0.35,300,18977100,"S"
"SSI","14:11:18",33.95,0.35,1400,18976800,"S"
"SSI","14:11:17",33.95,0.35,300,18975400,"S"
"SSI","14:11:15",33.95,0.35,5000,18975100,"S"
"SSI","14:11:14",33.95,0.35,300,18970100,"S"
"SSI","14:11:11",33.95,0.35,1400,18969800,"S"
"SSI","14:11:05",33.95,0.35,5100,18968400,"S"
"SSI","14:11:03",33.95,0.35,1400,18963300,"S"
"SSI","14:11:02",33.95,0.35,26800,18961900,"S"
"SSI","14:11:01",33.9,0.3,3600,18935100,"B"
"SSI","14:11:01",33.95,0.35,800,18931500,"S"
"SSI","14:10:59",33.9,0.3,500,18930700,"B"
"SSI","14:10:57",33.95,0.35,14400,18930200,"B"
"SSI","14:10:54",33.95,0.35,2000,18915800,"B"
"SSI","14:10:49",33.95,0.35,500,18913800,"B"
"SSI","14:10:48",33.95,0.35,100,18913300,"B"
"SSI","14:10:45",33.95,0.35,200,18913200,"B"
"SSI","14:10:42",34,0.4,1400,18913000,"S"
"SSI","14:10:42",33.95,0.35,5000,18911600,"B"
"SSI","14:10:38",34,0.4,800,18906600,"S"
"SSI","14:10:36",33.95,0.35,1400,18905800,"S"
"SSI","14:10:36",33.95,0.35,1400,18904400,"S"
"SSI","14:10:34",33.95,0.35,2700,18903000,"S"
"SSI","14:10:33",33.95,0.35,1100,18900300,"S"
"SSI","14:10:32",33.95,0.35,3000,18899200,"S"
"SSI","14:10:31",33.95,0.35,900,18896200,"S"
"SSI","14:10:30",33.95,0.35,7500,18895300,"S"
"SSI","14:10:29",33.95,0.35,1000,18887800,"S"
"SSI","14:10:29",33.95,0.35,5000,18886800,"S"
"SSI","14:10:28",33.95,0.35,12000,18881800,"S"
"SSI","14:10:28",33.95,0.35,200,18869800,"S"
"SSI","14:10:27",33.95,0.35,1400,18869600,"S"
"SSI","14:10:27",33.95,0.35,10100,18868200,"S"
"SSI","14:10:26",33.95,0.35,400,18858100,"S"
"SSI","14:10:25",33.95,0.35,5000,18857700,"S"
"SSI","14:10:25",33.95,0.35,5000,18852700,"S"
"SSI","14:10:24",33.95,0.35,500,18847700,"S"
"SSI","14:10:24",33.95,0.35,1000,18847200,"S"
"SSI","14:10:23",33.95,0.35,100,18846200,"S"
"SSI","14:10:23",33.95,0.35,14200,18846100,"S"
"SSI","14:10:22",33.95,0.35,600,18831900,"S"
"SSI","14:10:20",33.95,0.35,1400,18831300,"S"
"SSI","14:10:17",33.95,0.35,900,18829900,"S"
"SSI","14:10:15",33.95,0.35,1000,18829000,"S"
"SSI","14:10:15",33.95,0.35,1100,18828000,"S"
"SSI","14:10:14",33.95,0.35,1000,18826900,"S"
"SSI","14:10:13",33.95,0.35,1000,18824500,"S"
"SSI","14:10:12",33.95,0.35,1000,18823500,"S"
"SSI","14:10:12",33.9,0.3,100,18822500,"B"
"SSI","14:10:11",33.95,0.35,1500,18822400,"S"
"SSI","14:10:10",33.95,0.35,20000,18820900,"S"
"SSI","14:10:08",33.95,0.35,100,18800900,"S"
"SSI","14:10:06",33.95,0.35,5200,18800800,"S"
"SSI","14:10:05",33.95,0.35,1400,18795600,"S"
"SSI","14:09:59",33.95,0.35,1000,18794200,"S"
"SSI","14:09:58",33.95,0.35,2500,18793200,"S"
"SSI","14:09:58",33.95,0.35,1400,18790700,"S"
"SSI","14:09:54",33.95,0.35,200,18789300,"S"
"SSI","14:09:51",33.95,0.35,1400,18789100,"S"
"SSI","14:09:49",33.95,0.35,2000,18787700,"S"
"SSI","14:09:48",33.95,0.35,2000,18785700,"S"
"SSI","14:09:44",33.95,0.35,1400,18783700,"S"
"SSI","14:09:40",33.95,0.35,200,18782300,"S"
"SSI","14:09:40",33.95,0.35,3000,18782100,"S"
"SSI","14:09:35",33.9,0.3,200,18779100,"B"
"SSI","14:09:33",33.95,0.35,21000,18778900,"S"
"SSI","14:09:29",33.95,0.35,1300,18757900,"S"
"SSI","14:09:29",33.95,0.35,200,18756600,"S"
"SSI","14:09:26",33.95,0.35,1000,18756400,"S"
"SSI","14:09:17",33.9,0.3,300,18755400,"B"
"SSI","14:09:15",33.95,0.35,800,18755100,"S"
"SSI","14:09:14",33.9,0.3,8000,18754300,"B"
"SSI","14:09:12",33.9,0.3,1900,18746300,"B"
"SSI","14:09:12",33.95,0.35,20000,18744400,"S"
"SSI","14:09:10",33.9,0.3,25000,18724400,"B"
"SSI","14:09:10",33.95,0.35,1600,18699400,"S"
"SSI","14:09:09",33.95,0.35,600,18697800,"S"
"SSI","14:09:09",33.95,0.35,2000,18697200,"S"
"SSI","14:09:08",33.95,0.35,100,18677200,"S"
"SSI","14:09:07",33.95,0.35,1500,18677100,"S"
"SSI","14:09:05",33.95,0.35,900,18675600,"S"
"SSI","14:09:03",33.95,0.35,100,18674700,"S"
"SSI","14:09:01",33.95,0.35,2000,18674600,"S"
"SSI","14:09:00",33.95,0.35,1500,18672600,"S"
"SSI","14:08:59",33.95,0.35,600,18671100,"S"
"SSI","14:08:58",33.95,0.35,500,18670500,"S"
"SSI","14:08:56",33.95,0.35,15000,18670000,"S"
"SSI","14:08:56",33.95,0.35,900,18655000,"S"
"SSI","14:08:54",33.95,0.35,15000,18654100,"S"
"SSI","14:08:53",33.95,0.35,1500,18639100,"S"
"SSI","14:08:51",33.95,0.35,1200,18637600,"S"
"SSI","14:08:49",33.95,0.35,1100,18636400,"S"
"SSI","14:08:46",33.95,0.35,1500,18635300,"S"
"SSI","14:08:45",33.95,0.35,2400,18633800,"S"
"SSI","14:08:44",33.95,0.35,2100,18631400,"S"
"SSI","14:08:42",33.95,0.35,5500,18629300,"S"
"SSI","14:08:41",33.95,0.35,300,18623800,"S"
"SSI","14:08:39",33.95,0.35,100,18623500,"S"
"SSI","14:08:38",33.95,0.35,2200,18623400,"S"
"SSI","14:08:35",33.95,0.35,1000,18621200,"S"
"SSI","14:08:34",33.95,0.35,200,18620200,"S"
"SSI","14:08:32",33.95,0.35,4000,18620000,"S"
"SSI","14:08:31",33.95,0.35,1700,18616000,"S"
"SSI","14:08:29",34,0.4,1000,18614300,"S"
"SSI","14:08:29",33.95,0.35,5000,18613300,"B"
"SSI","14:08:28",33.95,0.35,1600,18608300,"B"
"SSI","14:08:27",33.95,0.35,4100,18606700,"B"
"SSI","14:08:26",33.95,0.35,11000,18602600,"B"
"SSI","14:08:26",33.95,0.35,200,18591600,"B"
"SSI","14:08:26",34,0.4,300,18591400,"S"
"SSI","14:08:25",33.95,0.35,60100,18591100,"B"
"SSI","14:08:20",33.95,0.35,14700,18531000,"B"
"SSI","14:08:19",33.95,0.35,5600,18516300,"B"
"SSI","14:08:17",33.95,0.35,40000,18510700,"B"
"SSI","14:08:14",33.95,0.35,200,18470700,"B"
"SSI","14:08:13",33.95,0.35,26900,18470500,"B"
"SSI","14:08:10",34,0.4,200,18443600,"S"
"SSI","14:08:09",34,0.4,1500,18443400,"S"
"SSI","14:08:08",34,0.4,900,18441900,"S"
"SSI","14:08:07",34,0.4,10400,18441000,"S"
"SSI","14:08:06",34,0.4,2500,18430600,"S"
"SSI","14:08:05",34,0.4,500,18428100,"S"
"SSI","14:08:03",33.95,0.35,5000,18427600,"B"
"SSI","14:08:03",34,0.4,2000,18422600,"S"
"SSI","14:08:02",34,0.4,500,18420600,"S"
"SSI","14:08:01",33.95,0.35,4000,18420100,"B"
"SSI","14:07:59",34,0.4,100,18416100,"S"
"SSI","14:07:56",34,0.4,100,18416000,"S"
"SSI","14:07:55",34,0.4,2000,18415900,"S"
"SSI","14:07:52",34,0.4,600,18413900,"S"
"SSI","14:07:50",34,0.4,100,18413300,"S"
"SSI","14:07:49",34,0.4,100,18413200,"S"
"SSI","14:07:49",34,0.4,5000,18413100,"S"
"SSI","14:07:46",33.95,0.35,100,18408100,"B"
"SSI","14:07:45",34,0.4,300,18408000,"S"
"SSI","14:07:45",34,0.4,500,18407700,"S"
"SSI","14:07:44",34,0.4,300,18407200,"S"
"SSI","14:07:43",34,0.4,9300,18406900,"S"
"SSI","14:07:42",34,0.4,200,18397600,"S"
"SSI","14:07:40",34,0.4,1700,18397400,"S"
"SSI","14:07:39",34,0.4,24300,18395700,"S"
"SSI","14:07:37",34,0.4,5000,18371400,"S"
"SSI","14:07:35",34,0.4,100,18366400,"S"
"SSI","14:07:34",34,0.4,1900,18366300,"S"
"SSI","14:07:33",34,0.4,11500,18364400,"S"
"SSI","14:07:33",34,0.4,2400,18352900,"S"
"SSI","14:07:31",34,0.4,2000,18350500,"S"
"SSI","14:07:30",34,0.4,2000,18348500,"S"
"SSI","14:07:29",34,0.4,400,18346500,"S"
"SSI","14:07:28",34.05,0.45,173100,18341100,"S"
"SSI","14:07:28",34,0.4,26900,18168000,"S"
"SSI","14:07:27",34,0.4,16000,18141100,"S"
"SSI","14:07:26",34,0.4,1500,18125100,"S"
"SSI","14:07:25",34,0.4,200,18123600,"S"
"SSI","14:07:24",34,0.4,460800,18123400,"B"
"SSI","14:07:20",34,0.4,300,17662600,"B"
"SSI","14:07:19",34.05,0.45,1500,17662300,"S"
"SSI","14:07:19",34.05,0.45,700,17660800,"S"
"SSI","14:07:14",34.05,0.45,2000,17660100,"S"
"SSI","14:07:13",34,0.4,1200,17658100,"B"
"SSI","14:07:12",34,0.4,8000,17656900,"B"
"SSI","14:07:10",34,0.4,300,17638900,"B"
"SSI","14:07:10",34,0.4,5500,17638600,"B"
"SSI","14:07:09",34,0.4,1000,17633100,"B"
"SSI","14:07:09",34,0.4,300,17632100,"B"
"SSI","14:07:08",34.05,0.45,1500,17631800,"S"
"SSI","14:07:08",34,0.4,1500,17630300,"B"
"SSI","14:07:05",34.05,0.45,300,17628800,"S"
"SSI","14:07:04",34,0.4,700,17628500,"B"
"SSI","14:07:01",34,0.4,2000,17627800,"B"
"SSI","14:06:57",34,0.4,200,17625800,"B"
"SSI","14:06:56",34,0.4,200,17625600,"B"
"SSI","14:06:54",34.05,0.45,500,17625400,"S"
"SSI","14:06:53",34,0.4,1200,17624900,"B"
"SSI","14:06:51",34,0.4,200,17623700,"B"
"SSI","14:06:50",34.05,0.45,900,17623500,"S"
"SSI","14:06:49",34,0.4,100,17622600,"B"
"SSI","14:06:49",34.05,0.45,200,17622500,"S"
"SSI","14:06:47",34.05,0.45,500,17622300,"S"
"SSI","14:06:45",34.05,0.45,5200,17621800,"S"
"SSI","14:06:45",34,0.4,500,17616600,"B"
"SSI","14:06:44",34.05,0.45,5000,17616100,"S"
"SSI","14:06:43",34.05,0.45,100,17611100,"S"
"SSI","14:06:42",34.05,0.45,1500,17611000,"S"
"SSI","14:06:42",34,0.4,10000,17609500,"B"
"SSI","14:06:41",34.05,0.45,2000,17599500,"S"
"SSI","14:06:40",34.05,0.45,200,17597500,"S"
"SSI","14:06:40",34,0.4,1400,17597300,"B"
"SSI","14:06:38",34.05,0.45,300,17595900,"S"
"SSI","14:06:37",34.05,0.45,1000,17595600,"S"
"SSI","14:06:35",34.05,0.45,1500,17594600,"S"
"SSI","14:06:34",34.05,0.45,1700,17593100,"S"
"SSI","14:06:30",34.05,0.45,300,17591400,"S"
"SSI","14:06:30",34.05,0.45,2800,17591100,"S"
"SSI","14:06:29",34.05,0.45,2000,17588300,"S"
"SSI","14:06:29",34.05,0.45,20000,17586300,"S"
"SSI","14:06:28",34.05,0.45,2000,17566300,"S"
"SSI","14:06:28",34,0.4,2000,17564300,"B"
"SSI","14:06:28",34.05,0.45,200,17562300,"S"
"SSI","14:06:27",34,0.4,400,17562100,"B"
"SSI","14:06:26",34.05,0.45,1000,17561700,"S"
"SSI","14:06:25",34.05,0.45,100,17560700,"S"
"SSI","14:06:23",34.05,0.45,200,17560600,"S"
"SSI","14:06:22",34.05,0.45,500,17560400,"S"
"SSI","14:06:21",34.05,0.45,1500,17559900,"S"
"SSI","14:06:20",34.05,0.45,20100,17558400,"S"
"SSI","14:06:19",34.05,0.45,2000,17538300,"S"
"SSI","14:06:15",34.05,0.45,1000,17536300,"S"
"SSI","14:06:14",34.05,0.45,1500,17535300,"S"
"SSI","14:06:13",34.05,0.45,1500,17533800,"S"
"SSI","14:06:11",34.05,0.45,500,17532300,"S"
"SSI","14:06:08",34.05,0.45,200,17531800,"S"
"SSI","14:06:06",34.05,0.45,100,17531600,"S"
"SSI","14:06:06",34.05,0.45,1500,17531500,"S"
"SSI","14:06:04",34.05,0.45,1000,17530000,"S"
"SSI","14:06:04",34,0.4,1300,17529000,"B"
"SSI","14:06:03",34.05,0.45,200,17527700,"S"
"SSI","14:06:03",34.05,0.45,500,17527500,"S"
"SSI","14:06:01",34.05,0.45,1000,17527000,"S"
"SSI","14:06:01",34.05,0.45,300,17526000,"S"
"SSI","14:06:00",34.05,0.45,1000,17525700,"S"
"SSI","14:05:59",34.05,0.45,1500,17524700,"S"
"SSI","14:05:56",34.05,0.45,1000,17523200,"S"
"SSI","14:05:55",34,0.4,300,17522200,"B"
"SSI","14:05:55",34.05,0.45,3300,17521900,"S"
"SSI","14:05:54",34.05,0.45,1000,17518600,"S"
"SSI","14:05:53",34.05,0.45,1000,17517600,"S"
"SSI","14:05:52",34.05,0.45,1200,17516600,"S"
"SSI","14:05:52",34.05,0.45,1500,17515400,"S"
"SSI","14:05:50",34.05,0.45,800,17513900,"S"
"SSI","14:05:49",34,0.4,2100,17513100,"B"
"SSI","14:05:46",34.05,0.45,4000,17511000,"S"
"SSI","14:05:39",34,0.4,1000,17507000,"B"
"SSI","14:05:39",34,0.4,100,17506000,"B"
"SSI","14:05:38",34,0.4,2000,17505900,"B"
"SSI","14:05:37",34.05,0.45,1400,17503900,"S"
"SSI","14:05:36",34.05,0.45,5000,17502500,"S"
"SSI","14:05:35",34.05,0.45,1800,17497500,"S"
"SSI","14:05:35",34.05,0.45,9000,17495700,"S"
"SSI","14:05:34",34,0.4,1000,17486700,"B"
"SSI","14:05:32",34.05,0.45,16800,17485700,"S"
"SSI","14:05:31",34.05,0.45,2000,17468900,"S"
"SSI","14:05:29",34,0.4,700,17466900,"B"
"SSI","14:05:27",34,0.4,100,17466200,"B"
"SSI","14:05:26",34,0.4,10000,17466100,"B"
"SSI","14:05:26",34.05,0.45,200,17456100,"S"
"SSI","14:05:25",34,0.4,100,17455900,"B"
"SSI","14:05:24",34,0.4,200,17455800,"B"
"SSI","14:05:23",34,0.4,5000,17455600,"B"
"SSI","14:05:23",34,0.4,100,17450600,"B"
"SSI","14:05:22",34.05,0.45,1000,17450500,"S"
"SSI","14:05:21",34,0.4,47400,17449500,"S"
"SSI","14:05:20",34,0.4,3100,17402100,"S"
"SSI","14:05:20",34,0.4,6600,17399000,"S"
"SSI","14:05:19",34,0.4,31200,17392400,"S"
"SSI","14:05:19",34,0.4,87000,17361200,"S"
"SSI","14:05:18",34,0.4,14900,17274200,"S"
"SSI","14:05:18",34,0.4,4000,17259300,"S"
"SSI","14:05:17",34,0.4,40900,17255300,"S"
"SSI","14:05:17",34,0.4,5000,17214400,"S"
"SSI","14:05:16",34,0.4,1200,17209400,"S"
"SSI","14:05:16",34,0.4,5100,17208200,"S"
"SSI","14:05:15",34,0.4,102100,17203100,"S"
"SSI","14:05:14",34,0.4,12600,17101000,"S"
"SSI","14:05:14",34,0.4,500,17088400,"S"
"SSI","14:05:13",34,0.4,12000,17087900,"S"
"SSI","14:05:12",34,0.4,48300,17075900,"S"
"SSI","14:05:12",34,0.4,2000,17027600,"S"
"SSI","14:05:11",34,0.4,12000,17025600,"S"
"SSI","14:05:10",34,0.4,26000,17013600,"S"
"SSI","14:05:10",34,0.4,10000,16987600,"S"
"SSI","14:05:09",34,0.4,35000,16977600,"S"
"SSI","14:05:09",34,0.4,2500,16942600,"S"
"SSI","14:05:08",34,0.4,13200,16940100,"S"
"SSI","14:05:08",34,0.4,10000,16926900,"S"
"SSI","14:05:07",34,0.4,3500,16916900,"S"
"SSI","14:05:07",34,0.4,20000,16913400,"S"
"SSI","14:05:06",34,0.4,55100,16893400,"S"
"SSI","14:05:06",34,0.4,2000,16838300,"S"
"SSI","14:05:05",34,0.4,18400,16836300,"S"
"SSI","14:05:05",34,0.4,5400,16817900,"S"
"SSI","14:05:04",34,0.4,11100,16812500,"S"
"SSI","14:05:03",34,0.4,8900,16801400,"S"
"SSI","14:05:03",34,0.4,48200,16792500,"S"
"SSI","14:05:02",34,0.4,26100,16744300,"S"
"SSI","14:05:02",34,0.4,58500,16718200,"S"
"SSI","14:05:01",34,0.4,5800,16659700,"S"
"SSI","14:05:01",34,0.4,300,16653900,"S"
"SSI","14:05:00",34,0.4,17000,16653600,"S"
"SSI","14:05:00",34,0.4,10100,16636600,"S"
"SSI","14:04:59",34,0.4,2000,16626500,"S"
"SSI","14:04:58",34,0.4,16000,16624500,"S"
"SSI","14:04:57",34,0.4,4500,16608500,"S"
"SSI","14:04:56",34,0.4,5500,16604000,"S"
"SSI","14:04:55",34,0.4,6700,16598500,"S"
"SSI","14:04:55",34,0.4,28000,16591800,"S"
"SSI","14:04:54",34,0.4,2000,16563800,"S"
"SSI","14:04:54",34,0.4,1100,16561800,"S"
"SSI","14:04:53",34,0.4,55000,16560700,"S"
"SSI","14:04:53",34,0.4,9700,16505700,"S"
"SSI","14:04:52",33.95,0.35,500,16496000,"B"
"SSI","14:04:52",34,0.4,3000,16495500,"S"
"SSI","14:04:52",34,0.4,20000,16492500,"S"
"SSI","14:04:51",34,0.4,1000,16472500,"S"
"SSI","14:04:50",34,0.4,7500,16471500,"S"
"SSI","14:04:49",33.95,0.35,500,16464000,"B"
"SSI","14:04:47",34,0.4,200000,16463500,"S"
"SSI","14:04:44",34,0.4,5000,16263500,"S"
"SSI","14:04:42",33.95,0.35,100,16258500,"B"
"SSI","14:04:41",34,0.4,400,16258400,"S"
"SSI","14:04:40",34,0.4,300,16258000,"S"
"SSI","14:04:39",34,0.4,400,16257700,"S"
"SSI","14:04:36",34,0.4,20000,16257300,"S"
"SSI","14:04:34",34,0.4,1400,16237300,"S"
"SSI","14:04:29",34,0.4,100,16235900,"S"
"SSI","14:04:28",34,0.4,300,16235800,"S"
"SSI","14:04:27",34,0.4,200,16235500,"S"
"SSI","14:04:26",34,0.4,3100,16235300,"S"
"SSI","14:04:24",34,0.4,2000,16232200,"S"
"SSI","14:04:22",33.95,0.35,500,16230200,"B"
"SSI","14:04:20",34,0.4,1000,16229700,"S"
"SSI","14:04:20",34,0.4,2000,16228700,"S"
"SSI","14:04:19",34,0.4,5900,16226700,"S"
"SSI","14:04:18",34,0.4,200,16220800,"S"
"SSI","14:04:16",34,0.4,600,16220600,"S"
"SSI","14:04:13",34,0.4,5000,16220000,"S"
"SSI","14:04:10",34,0.4,1000,16215000,"S"
"SSI","14:04:08",34,0.4,200,16214000,"S"
"SSI","14:04:07",33.95,0.35,800,16213800,"B"
"SSI","14:04:05",34,0.4,3900,16213000,"S"
"SSI","14:04:04",34,0.4,1000,16209100,"S"
"SSI","14:04:03",33.95,0.35,2000,16208100,"B"
"SSI","14:04:02",34,0.4,6000,16206100,"S"
"SSI","14:04:02",34,0.4,400,16200100,"S"
"SSI","14:04:01",34,0.4,10000,16199700,"S"
"SSI","14:04:00",33.95,0.35,100,16189700,"B"
"SSI","14:03:56",33.95,0.35,100,16189600,"B"
"SSI","14:03:56",33.95,0.35,2000,16189500,"B"
"SSI","14:03:55",34,0.4,300,16187500,"S"
"SSI","14:03:54",33.95,0.35,1000,16187200,"B"
"SSI","14:03:54",34,0.4,1000,16186200,"S"
"SSI","14:03:52",33.95,0.35,68000,16185200,"S"
"SSI","14:03:51",33.95,0.35,12300,16117200,"S"
"SSI","14:03:51",33.95,0.35,15300,16104900,"S"
"SSI","14:03:50",33.95,0.35,6000,16089600,"S"
"SSI","14:03:49",33.95,0.35,16000,16083600,"S"
"SSI","14:03:48",33.95,0.35,22000,16067600,"S"
"SSI","14:03:47",33.95,0.35,500,16045600,"S"
"SSI","14:03:47",33.95,0.35,1000,16045100,"S"
"SSI","14:03:46",33.95,0.35,36200,16044100,"S"
"SSI","14:03:44",33.95,0.35,2600,16007900,"S"
"SSI","14:03:44",33.95,0.35,247000,16005300,"S"
