"symbol","time","price","change","vol","total","side"
"ANV","14:24:52",32,0.55,8000,1861700,"S"
"ANV","14:24:50",32,0.55,200,1853700,"S"
"ANV","14:24:45",32,0.55,12000,1853500,"S"
"ANV","14:24:41",32,0.55,500,1841500,"S"
"ANV","14:24:38",32,0.55,10000,1841000,"S"
"ANV","14:24:35",32,0.55,500,1831000,"S"
"ANV","14:24:33",31.95,0.5,5000,1830500,"B"
"ANV","14:24:20",32,0.55,1000,1825500,"S"
"ANV","14:24:18",32,0.55,300,1824500,"S"
"ANV","14:24:15",31.95,0.5,7000,1824200,"B"
"ANV","14:23:54",31.95,0.5,200,1817200,"B"
"ANV","14:23:52",32,0.55,3900,1817000,"S"
"ANV","14:23:50",31.95,0.5,100,1813100,"B"
"ANV","14:23:49",32,0.55,20000,1813000,"S"
"ANV","14:23:49",31.95,0.5,100,1793000,"B"
"ANV","14:23:47",31.95,0.5,700,1792900,"B"
"ANV","14:23:30",31.95,0.5,900,1792200,"B"
"ANV","14:23:30",31.95,0.5,1000,1791300,"B"
"ANV","14:23:24",31.95,0.5,200,1790300,"B"
"ANV","14:23:12",31.95,0.5,100,1790100,"B"
"ANV","14:23:11",31.95,0.5,2000,1790000,"B"
"ANV","14:22:44",31.95,0.5,2000,1788000,"B"
"ANV","14:22:31",31.95,0.5,2000,1786000,"B"
"ANV","14:22:22",31.95,0.5,500,1784000,"B"
"ANV","14:22:12",31.95,0.5,100,1783500,"B"
"ANV","14:22:11",31.95,0.5,1000,1783400,"B"
"ANV","14:21:58",31.95,0.5,400,1782400,"B"
"ANV","14:21:53",31.95,0.5,5000,1782000,"B"
"ANV","14:21:45",31.95,0.5,2800,1777000,"B"
"ANV","14:21:28",31.95,0.5,3000,1774200,"B"
"ANV","14:21:14",31.95,0.5,2000,1771200,"B"
"ANV","14:21:08",31.95,0.5,300,1769200,"B"
"ANV","14:20:58",31.95,0.5,300,1768900,"S"
"ANV","14:20:57",31.95,0.5,100,1768600,"S"
"ANV","14:20:56",31.95,0.5,700,1768500,"S"
"ANV","14:20:53",31.95,0.5,2900,1767800,"S"
"ANV","14:20:52",31.95,0.5,2000,1764900,"S"
"ANV","14:20:50",31.95,0.5,300,1762900,"S"
"ANV","14:20:48",31.95,0.5,3300,1762600,"B"
"ANV","14:20:48",31.95,0.5,100,1759300,"B"
"ANV","14:20:45",32,0.55,700,1759200,"S"
"ANV","14:20:44",31.95,0.5,100,1758500,"B"
"ANV","14:20:35",31.95,0.5,400,1758400,"B"
"ANV","14:20:34",31.95,0.5,7400,1758000,"S"
"ANV","14:20:29",31.95,0.5,1400,1750600,"S"
"ANV","14:20:16",31.95,0.5,200,1749200,"B"
"ANV","14:20:10",31.95,0.5,4800,1749000,"S"
"ANV","14:20:07",31.95,0.5,5100,1744200,"B"
"ANV","14:19:56",31.95,0.5,500,1739100,"B"
"ANV","14:19:53",31.95,0.5,100,1738600,"B"
"ANV","14:19:40",32,0.55,200,1738500,"S"
"ANV","14:19:33",32,0.55,500,1738300,"S"
"ANV","14:19:31",31.95,0.5,1000,1737800,"B"
"ANV","14:19:19",32,0.55,3000,1736800,"S"
"ANV","14:19:18",32,0.55,500,1733800,"S"
"ANV","14:19:10",31.95,0.5,7000,1733300,"B"
"ANV","14:19:09",32,0.55,600,1726300,"S"
"ANV","14:19:07",31.95,0.5,5500,1725700,"B"
"ANV","14:19:06",31.95,0.5,1000,1720200,"B"
"ANV","14:19:05",32,0.55,2000,1719200,"S"
"ANV","14:18:57",32,0.55,100,1717200,"S"
"ANV","14:18:51",31.95,0.5,10000,1717100,"B"
"ANV","14:18:41",32,0.55,200,1707100,"S"
"ANV","14:18:40",32,0.55,1000,1706900,"S"
"ANV","14:18:37",32,0.55,1600,1705900,"S"
"ANV","14:18:29",32,0.55,1000,1704300,"S"
"ANV","14:18:21",32,0.55,5000,1703300,"S"
"ANV","14:18:16",32,0.55,200,1698300,"S"
"ANV","14:18:15",31.95,0.5,7600,1698100,"S"
"ANV","14:18:15",31.95,0.5,2000,1690500,"S"
"ANV","14:18:14",31.95,0.5,2000,1688500,"S"
"ANV","14:18:12",31.95,0.5,1000,1686500,"S"
"ANV","14:18:11",31.95,0.5,100,1685500,"S"
"ANV","14:18:09",31.95,0.5,400,1685400,"S"
"ANV","14:18:03",31.95,0.5,10000,1685000,"S"
"ANV","14:17:59",31.95,0.5,2000,1675000,"S"
"ANV","14:17:56",31.95,0.5,700,1663000,"S"
"ANV","14:17:54",31.95,0.5,2400,1662300,"S"
"ANV","14:17:52",31.95,0.5,2500,1659900,"S"
"ANV","14:17:50",31.95,0.5,10100,1657400,"S"
"ANV","14:17:49",31.9,0.45,900,1647300,"B"
"ANV","14:17:46",31.95,0.5,400,1646400,"S"
"ANV","14:17:45",31.95,0.5,400,1646000,"S"
"ANV","14:17:36",31.9,0.45,700,1645600,"B"
"ANV","14:17:30",31.9,0.45,100,1644900,"B"
"ANV","14:17:26",31.9,0.45,500,1644800,"B"
"ANV","14:17:11",31.9,0.45,6100,1644300,"S"
"ANV","14:17:09",31.9,0.45,13900,1638200,"S"
"ANV","14:17:03",31.9,0.45,2000,1624300,"S"
"ANV","14:16:58",31.9,0.45,8500,1622300,"S"
"ANV","14:16:29",31.9,0.45,1000,1613800,"S"
"ANV","14:16:23",31.9,0.45,500,1612800,"S"
"ANV","14:16:17",31.9,0.45,400,1612300,"S"
"ANV","14:16:15",31.9,0.45,300,1611900,"S"
"ANV","14:16:10",31.9,0.45,1200,1611600,"S"
"ANV","14:16:09",31.85,0.4,5000,1610400,"B"
"ANV","14:16:08",31.85,0.4,100,1605400,"B"
"ANV","14:16:05",31.9,0.45,1000,1605300,"S"
"ANV","14:16:05",31.85,0.4,100,1604300,"B"
"ANV","14:16:00",31.85,0.4,2700,1604200,"B"
"ANV","14:16:00",31.85,0.4,3300,1601500,"B"
"ANV","14:15:57",31.85,0.4,7500,1598200,"B"
"ANV","14:15:43",31.85,0.4,500,1590700,"B"
"ANV","14:15:14",31.85,0.4,500,1590200,"B"
"ANV","14:15:14",31.85,0.4,500,1589700,"B"
"ANV","14:15:12",31.9,0.45,6000,1589200,"S"
"ANV","14:14:51",31.85,0.4,500,1583200,"B"
"ANV","14:14:41",31.9,0.45,2500,1582700,"B"
"ANV","14:14:36",31.9,0.45,1000,1580200,"B"
"ANV","14:14:33",31.9,0.45,1000,1578200,"B"
"ANV","14:14:20",31.9,0.45,3000,1577200,"B"
"ANV","14:14:17",31.9,0.45,500,1574200,"B"
"ANV","14:14:08",31.9,0.45,2000,1573700,"B"
"ANV","14:14:06",31.9,0.45,100,1571700,"B"
"ANV","14:14:00",31.9,0.45,1000,1571600,"B"
"ANV","14:14:00",31.9,0.45,500,1570600,"B"
"ANV","14:13:55",31.9,0.45,200,1570100,"B"
"ANV","14:13:51",31.9,0.45,1200,1569900,"B"
"ANV","14:13:45",31.9,0.45,1000,1568700,"B"
"ANV","14:13:44",31.9,0.45,4000,1567700,"B"
"ANV","14:13:43",31.9,0.45,200,1563700,"B"
"ANV","14:13:40",31.9,0.45,500,1563500,"B"
"ANV","14:13:39",31.9,0.45,1000,1563000,"B"
"ANV","14:13:06",31.9,0.45,3100,1562000,"B"
"ANV","14:13:05",31.95,0.5,1000,1558900,"S"
"ANV","14:12:53",31.95,0.5,100,1557900,"S"
"ANV","14:12:50",31.95,0.5,100,1557800,"S"
"ANV","14:12:36",31.95,0.5,400,1557700,"B"
"ANV","14:12:33",31.95,0.5,100,1557300,"S"
"ANV","14:12:24",31.95,0.5,1900,1557200,"B"
"ANV","14:12:15",31.95,0.5,5000,1555300,"B"
"ANV","14:12:14",31.95,0.5,2500,1550300,"B"
"ANV","14:12:10",31.95,0.5,3100,1547800,"S"
"ANV","14:11:55",31.95,0.5,900,1544700,"B"
"ANV","14:11:47",31.95,0.5,200,1543800,"B"
"ANV","14:11:44",31.95,0.5,2000,1543600,"S"
"ANV","14:11:40",31.95,0.5,100,1541600,"S"
"ANV","14:11:39",31.95,0.5,900,1541500,"S"
"ANV","14:11:36",31.95,0.5,2900,1540600,"B"
"ANV","14:11:36",32,0.55,300,1537700,"S"
"ANV","14:11:28",31.95,0.5,600,1537400,"S"
"ANV","14:11:20",31.9,0.45,1000,1536800,"B"
"ANV","14:11:19",32,0.55,4300,1535800,"S"
"ANV","14:11:19",31.95,0.5,2200,1531500,"S"
"ANV","14:11:19",31.95,0.5,11500,1529300,"S"
"ANV","14:11:02",31.95,0.5,1000,1517800,"S"
"ANV","14:10:54",31.95,0.5,1800,1516800,"S"
"ANV","14:10:51",31.9,0.45,2000,1515000,"B"
"ANV","14:10:51",31.9,0.45,100,1513000,"B"
"ANV","14:10:49",31.9,0.45,3000,1512900,"B"
"ANV","14:10:32",31.9,0.45,800,1509900,"B"
"ANV","14:10:32",31.9,0.45,10600,1509100,"S"
"ANV","14:10:30",31.9,0.45,600,1498500,"S"
"ANV","14:10:29",31.9,0.45,400,1497900,"S"
"ANV","14:10:22",31.9,0.45,3000,1497500,"S"
"ANV","14:10:11",31.9,0.45,300,1494500,"S"
"ANV","14:10:09",31.9,0.45,200,1494200,"S"
"ANV","14:09:57",31.9,0.45,300,1494000,"B"
"ANV","14:09:56",31.9,0.45,500,1493700,"B"
"ANV","14:09:56",31.9,0.45,2700,1493200,"S"
"ANV","14:09:51",31.9,0.45,2300,1490500,"B"
"ANV","14:09:34",31.9,0.45,5000,1488200,"B"
"ANV","14:09:20",31.9,0.45,200,1483200,"B"
"ANV","14:09:18",31.95,0.5,1500,1483000,"S"
"ANV","14:09:17",31.9,0.45,100,1481500,"B"
"ANV","14:09:15",31.9,0.45,100,1481400,"B"
"ANV","14:09:05",31.9,0.45,2000,1481300,"B"
"ANV","14:08:59",31.9,0.45,10000,1479300,"B"
"ANV","14:08:54",31.9,0.45,100,1469300,"B"
"ANV","14:08:48",31.9,0.45,500,1469200,"B"
"ANV","14:08:45",31.9,0.45,100,1468700,"B"
"ANV","14:08:42",31.9,0.45,6600,1468600,"S"
"ANV","14:08:40",31.9,0.45,100,1462000,"S"
"ANV","14:08:34",31.9,0.45,1300,1461900,"B"
"ANV","14:08:29",31.95,0.5,500,1460600,"S"
"ANV","14:08:21",31.95,0.5,4000,1460100,"S"
"ANV","14:08:19",31.95,0.5,3000,1456100,"S"
"ANV","14:08:15",31.95,0.5,2200,1453100,"S"
"ANV","14:08:13",31.95,0.5,200,1450900,"S"
"ANV","14:08:11",31.9,0.45,1800,1450700,"B"
"ANV","14:08:03",31.95,0.5,200,1448900,"S"
"ANV","14:07:58",31.95,0.5,800,1448700,"S"
"ANV","14:07:58",31.9,0.45,900,1447900,"S"
"ANV","14:07:45",31.9,0.45,500,1447000,"S"
"ANV","14:07:43",31.9,0.45,22000,1446500,"S"
"ANV","14:07:42",31.9,0.45,3000,1424500,"S"
"ANV","14:07:42",31.85,0.4,100,1421500,"B"
"ANV","14:07:40",31.85,0.4,600,1421400,"S"
"ANV","14:07:39",31.85,0.4,3000,1420800,"S"
"ANV","14:07:29",31.8,0.35,500,1417800,"B"
"ANV","14:07:29",31.85,0.4,200,1417300,"S"
"ANV","14:07:27",31.85,0.4,100,1417100,"S"
"ANV","14:07:20",31.85,0.4,1500,1417000,"B"
"ANV","14:07:10",31.85,0.4,5500,1415500,"B"
"ANV","14:07:00",31.8,0.35,300,1410000,"B"
"ANV","14:07:00",31.85,0.4,100,1409700,"B"
"ANV","14:06:58",31.85,0.4,4900,1409600,"S"
"ANV","14:06:51",31.8,0.35,400,1404700,"B"
"ANV","14:06:48",31.85,0.4,200,1404300,"S"
"ANV","14:06:43",31.85,0.4,5200,1404100,"B"
"ANV","14:06:42",31.85,0.4,500,1398900,"B"
"ANV","14:06:39",31.85,0.4,1000,1398400,"B"
"ANV","14:06:38",31.85,0.4,100,1397400,"B"
"ANV","14:06:24",31.85,0.4,200,1397300,"B"
"ANV","14:06:18",31.85,0.4,100,1397100,"B"
"ANV","14:06:07",31.9,0.45,300,1397000,"S"
"ANV","14:05:58",31.9,0.45,3500,1396700,"B"
"ANV","14:05:54",32,0.55,500,1393200,"S"
"ANV","14:05:50",31.9,0.45,1000,1392700,"B"
"ANV","14:05:49",32,0.55,200,1391700,"S"
"ANV","14:05:48",31.9,0.45,100,1391500,"B"
"ANV","14:05:47",32,0.55,500,1391400,"S"
"ANV","14:05:38",31.9,0.45,100,1390900,"B"
"ANV","14:05:35",32,0.55,4300,1390800,"B"
"ANV","14:05:33",32,0.55,200,1386500,"B"
"ANV","14:05:24",32,0.55,100,1386300,"B"
"ANV","14:05:19",32.05,0.6,1100,1386200,"S"
"ANV","14:05:18",32,0.55,8800,1385100,"B"
"ANV","14:05:18",32,0.55,5000,1376300,"B"
"ANV","14:05:16",32.05,0.6,300,1371300,"S"
"ANV","14:05:12",32.05,0.6,100,1371000,"S"
"ANV","14:05:07",32.05,0.6,6500,1370900,"B"
"ANV","14:05:07",32.05,0.6,200,1364400,"B"
"ANV","14:05:06",32.05,0.6,2000,1364200,"B"
"ANV","14:05:05",32.05,0.6,400,1362200,"B"
"ANV","14:05:05",32.05,0.6,500,1361800,"B"
"ANV","14:05:04",32.05,0.6,100,1361300,"B"
"ANV","14:05:00",32.05,0.6,1000,1361200,"B"
"ANV","14:04:56",32.05,0.6,100,1360200,"B"
"ANV","14:04:52",32.05,0.6,10000,1360100,"B"
"ANV","14:04:48",32.05,0.6,700,1350100,"S"
"ANV","14:04:48",32.05,0.6,10000,1349400,"S"
"ANV","14:04:44",32.05,0.6,13200,1339400,"S"
"ANV","14:04:38",32.05,0.6,10000,1326100,"S"
"ANV","14:04:36",32.05,0.6,10000,1316100,"S"
"ANV","14:04:34",32.05,0.6,300,1306100,"S"
"ANV","14:04:33",32.05,0.6,500,1305800,"S"
"ANV","14:04:26",32.05,0.6,2000,1305300,"S"
"ANV","14:04:25",32.05,0.6,1500,1303300,"S"
"ANV","14:04:23",32,0.55,100,1301800,"B"
"ANV","14:04:22",32.05,0.6,100,1301700,"S"
"ANV","14:04:22",32,0.55,100,1301600,"B"
"ANV","14:04:22",32.05,0.6,400,1301500,"S"
"ANV","14:04:20",32.05,0.6,100,1301100,"S"
"ANV","14:04:17",32.05,0.6,10000,1301000,"S"
"ANV","14:04:14",32.05,0.6,900,1291000,"S"
"ANV","14:04:12",32.05,0.6,100,1290100,"S"
"ANV","14:04:10",32,0.55,5000,1290000,"B"
"ANV","14:04:05",32,0.55,200,1285000,"B"
"ANV","14:04:03",32.05,0.6,300,1284800,"S"
"ANV","14:04:03",32,0.55,1500,1284500,"B"
"ANV","14:04:00",32,0.55,300,1283000,"B"
"ANV","14:03:58",32,0.55,5200,1282700,"B"
"ANV","14:03:55",32,0.55,4000,1277500,"B"
"ANV","14:03:54",32.1,0.65,200,1273500,"S"
"ANV","14:03:54",32.05,0.6,700,1273300,"S"
"ANV","14:03:50",32.05,0.6,300,1272600,"S"
"ANV","14:03:47",32,0.55,300,1272300,"B"
"ANV","14:03:45",32,0.55,2000,1272000,"B"
"ANV","14:03:41",32,0.55,4500,1270000,"S"
"ANV","14:03:40",32,0.55,20000,1265500,"S"
"ANV","14:03:39",32,0.55,3900,1245500,"S"
"ANV","14:03:36",32,0.55,8500,1241600,"S"
"ANV","14:03:35",31.95,0.5,100,1233100,"B"
"ANV","14:03:32",32,0.55,100,1233000,"S"
"ANV","14:03:32",32,0.55,400,1232900,"S"
"ANV","14:03:31",32,0.55,10000,1232500,"S"
"ANV","14:03:24",32,0.55,200,1222500,"S"
"ANV","14:03:20",31.95,0.5,600,1222300,"B"
"ANV","14:03:19",31.95,0.5,400,1221700,"B"
"ANV","14:03:14",31.95,0.5,1800,1218300,"S"
"ANV","14:03:12",31.95,0.5,4800,1216500,"S"
"ANV","14:03:11",31.95,0.5,3600,1211700,"S"
"ANV","14:03:10",31.95,0.5,5100,1208100,"S"
"ANV","14:03:09",31.95,0.5,1500,1203000,"S"
"ANV","14:03:07",31.9,0.45,5400,1201500,"B"
"ANV","14:03:06",31.95,0.5,20000,1196100,"S"
"ANV","14:03:05",31.95,0.5,10100,1176100,"S"
"ANV","14:03:04",31.95,0.5,100,1166000,"S"
"ANV","14:03:02",31.95,0.5,900,1165900,"S"
"ANV","14:02:59",31.95,0.5,1000,1165000,"S"
"ANV","14:02:58",31.95,0.5,200,1164000,"S"
"ANV","14:02:51",31.9,0.45,12100,1163800,"S"
"ANV","14:02:49",31.9,0.45,18100,1151700,"S"
"ANV","14:02:46",31.9,0.45,20000,1133600,"S"
"ANV","14:02:44",31.9,0.45,6300,1113600,"S"
"ANV","14:02:41",31.9,0.45,10500,1107300,"S"
"ANV","14:02:41",31.9,0.45,1000,1096800,"S"
"ANV","14:02:38",31.9,0.45,7000,1095800,"S"
"ANV","14:02:37",31.9,0.45,3000,1088800,"S"
"ANV","14:02:37",31.9,0.45,2100,1085800,"S"
"ANV","14:02:36",31.9,0.45,400,1083700,"S"
"ANV","14:02:30",31.85,0.4,700,1083300,"S"
"ANV","14:02:27",31.8,0.35,13700,1082600,"S"
"ANV","14:02:23",31.8,0.35,800,1068900,"S"
"ANV","14:02:23",31.75,0.3,2000,1068100,"S"
"ANV","14:02:21",31.75,0.3,3100,1063100,"S"
"ANV","14:02:20",31.75,0.3,900,1060000,"S"
"ANV","14:02:18",31.75,0.3,18000,1059100,"S"
"ANV","14:02:13",31.7,0.25,10700,1041100,"S"
"ANV","14:02:13",31.7,0.25,2800,1030400,"S"
"ANV","14:02:11",31.7,0.25,500,1027600,"S"
"ANV","14:02:11",31.7,0.25,2900,1027100,"S"
"ANV","14:02:10",31.7,0.25,8500,1024200,"S"
"ANV","14:02:09",31.7,0.25,100,1015700,"S"
"ANV","14:02:09",31.7,0.25,200,1015600,"S"
"ANV","14:02:08",31.7,0.25,2000,1015400,"S"
"ANV","14:02:07",31.7,0.25,300,1013400,"S"
"ANV","14:02:06",31.7,0.25,5000,1013100,"S"
"ANV","14:01:58",31.65,0.2,10200,1008100,"S"
"ANV","14:01:57",31.65,0.2,3000,997900,"S"
"ANV","14:01:54",31.65,0.2,5000,994900,"S"
"ANV","14:01:47",31.6,0.15,20500,989900,"S"
"ANV","14:01:47",31.6,0.15,1200,969400,"S"
"ANV","14:01:46",31.6,0.15,7200,968200,"S"
"ANV","14:01:45",31.6,0.15,11500,961000,"S"
"ANV","14:01:40",31.6,0.15,1500,949500,"S"
"ANV","14:01:38",31.6,0.15,2200,948000,"S"
"ANV","14:01:35",31.6,0.15,1900,945800,"S"
"ANV","14:01:34",31.6,0.15,200,943900,"S"
"ANV","14:01:32",31.6,0.15,100,943700,"S"
"ANV","14:01:28",31.6,0.15,8800,943600,"S"
"ANV","14:01:26",31.6,0.15,500,934800,"S"
"ANV","14:01:24",31.6,0.15,3500,934300,"S"
"ANV","14:01:18",31.55,0.1,2600,930800,"S"
"ANV","14:01:17",31.55,0.1,1600,928200,"S"
"ANV","14:01:16",31.55,0.1,2000,926600,"S"
"ANV","14:01:15",31.55,0.1,1100,924600,"S"
"ANV","14:01:14",31.55,0.1,10500,923500,"S"
"ANV","14:01:12",31.55,0.1,10000,913000,"S"
"ANV","14:01:11",31.55,0.1,1000,903000,"S"
"ANV","14:01:06",31.55,0.1,500,902000,"S"
"ANV","14:01:02",31.55,0.1,100,901500,"S"
"ANV","14:01:02",31.55,0.1,2100,901400,"S"
"ANV","14:01:00",31.55,0.1,2000,899300,"S"
"ANV","14:00:58",31.55,0.1,9000,897300,"S"
"ANV","14:00:57",31.55,0.1,1500,888300,"S"
"ANV","14:00:56",31.55,0.1,100,886800,"S"
"ANV","14:00:49",31.55,0.1,200,886700,"S"
"ANV","14:00:23",31.5,0.05,200,886500,"S"
"ANV","14:00:23",31.5,0.05,2000,886300,"S"
"ANV","14:00:21",31.5,0.05,500,884300,"S"
"ANV","14:00:21",31.5,0.05,300,883800,"S"
"ANV","14:00:18",31.5,0.05,1000,883500,"S"
"ANV","14:00:17",31.5,0.05,2000,882500,"S"
"ANV","14:00:17",31.5,0.05,1000,880500,"S"
"ANV","14:00:15",31.5,0.05,5000,879500,"S"
"ANV","14:00:07",31.5,0.05,300,874500,"S"
"ANV","14:00:03",31.5,0.05,1000,874200,"S"
"ANV","14:00:02",31.5,0.05,100,873200,"S"
"ANV","13:59:56",31.5,0.05,500,873100,"S"
"ANV","13:59:54",31.5,0.05,1500,872600,"S"
"ANV","13:59:40",31.5,0.05,1000,871100,"S"
"ANV","13:59:30",31.5,0.05,2000,870100,"S"
"ANV","13:59:25",31.5,0.05,1000,868100,"S"
"ANV","13:59:24",31.5,0.05,400,867100,"S"
"ANV","13:59:21",31.5,0.05,11900,866700,"S"
"ANV","13:59:08",31.5,0.05,100,854800,"S"
"ANV","13:58:57",31.45,0,400,854700,"S"
"ANV","13:58:56",31.45,0,2000,854300,"S"
"ANV","13:58:53",31.45,0,500,852300,"S"
"ANV","13:58:47",31.45,0,43400,851800,"S"
"ANV","13:58:38",31.45,0,100,808400,"S"
"ANV","13:58:33",31.45,0,1200,808300,"S"
"ANV","13:58:15",31.4,-0.05,22400,807100,"S"
"ANV","13:58:09",31.35,-0.1,10000,784700,"B"
"ANV","13:57:43",31.35,-0.1,400,774700,"S"
"ANV","13:57:39",31.35,-0.1,2900,774300,"S"
"ANV","13:57:34",31.35,-0.1,2000,771400,"S"
"ANV","13:57:33",31.35,-0.1,2000,769400,"S"
"ANV","13:57:28",31.35,-0.1,200,767400,"S"
"ANV","13:57:09",31.35,-0.1,1200,767200,"S"
"ANV","13:57:01",31.35,-0.1,500,766000,"S"
"ANV","13:56:54",31.35,-0.1,800,765500,"S"
