"symbol","time","price","change","vol","total","side"
"HPG","14:27:42",27.9,0.15,5300,15953600,"S"
"HPG","14:27:42",27.85,0.1,1000,15948300,"B"
"HPG","14:27:42",27.9,0.15,15900,15947300,"S"
"HPG","14:27:41",27.85,0.1,300,15931400,"B"
"HPG","14:27:40",27.9,0.15,100,15931100,"S"
"HPG","14:27:39",27.9,0.15,45000,15931000,"S"
"HPG","14:27:38",27.9,0.15,200,15886000,"S"
"HPG","14:27:37",27.85,0.1,50200,15885800,"B"
"HPG","14:27:36",27.9,0.15,100,15835600,"S"
"HPG","14:27:36",27.85,0.1,600,15835500,"B"
"HPG","14:27:34",27.9,0.15,200,15834900,"S"
"HPG","14:27:33",27.9,0.15,200,15834700,"S"
"HPG","14:27:32",27.85,0.1,200,15834500,"B"
"HPG","14:27:30",27.9,0.15,100,15834300,"S"
"HPG","14:27:29",27.9,0.15,200,15834200,"S"
"HPG","14:27:27",27.9,0.15,1100,15834000,"S"
"HPG","14:27:27",27.85,0.1,200,15832900,"B"
"HPG","14:27:26",27.9,0.15,100,15832700,"S"
"HPG","14:27:26",27.85,0.1,1800,15832600,"B"
"HPG","14:27:24",27.9,0.15,100,15830800,"S"
"HPG","14:27:24",27.85,0.1,3000,15830700,"B"
"HPG","14:27:23",27.85,0.1,300,15827500,"B"
"HPG","14:27:22",27.9,0.15,30000,15827200,"S"
"HPG","14:27:22",27.9,0.15,15900,15797200,"S"
"HPG","14:27:21",27.9,0.15,200,15781300,"S"
"HPG","14:27:20",27.9,0.15,5400,15781100,"S"
"HPG","14:27:17",27.9,0.15,200,15775700,"S"
"HPG","14:27:17",27.85,0.1,200,15775500,"B"
"HPG","14:27:15",27.9,0.15,100,15775300,"S"
"HPG","14:27:14",27.9,0.15,100,15775200,"S"
"HPG","14:27:13",27.9,0.15,200,15775100,"S"
"HPG","14:27:12",27.85,0.1,200,15774900,"B"
"HPG","14:27:11",27.9,0.15,200,15774700,"S"
"HPG","14:27:10",27.9,0.15,100,15774500,"S"
"HPG","14:27:07",27.9,0.15,200,15774400,"S"
"HPG","14:27:07",27.85,0.1,200,15774200,"B"
"HPG","14:27:06",27.9,0.15,200,15774000,"S"
"HPG","14:27:03",27.9,0.15,100,15773800,"S"
"HPG","14:27:03",27.85,0.1,300,15773700,"B"
"HPG","14:27:02",27.85,0.1,30300,15773400,"B"
"HPG","14:27:02",27.9,0.15,200,15743100,"S"
"HPG","14:27:01",27.9,0.15,30000,15742900,"S"
"HPG","14:27:00",27.9,0.15,4000,15707500,"S"
"HPG","14:26:59",27.9,0.15,1300,15703500,"S"
"HPG","14:26:59",27.85,0.1,2000,15702200,"B"
"HPG","14:26:57",27.9,0.15,200,15700200,"S"
"HPG","14:26:57",27.85,0.1,200,15700000,"B"
"HPG","14:26:54",27.9,0.15,200,15699800,"S"
"HPG","14:26:53",27.9,0.15,100,15699600,"S"
"HPG","14:26:52",27.85,0.1,200,15699500,"B"
"HPG","14:26:52",27.85,0.1,30000,15699300,"B"
"HPG","14:26:50",27.9,0.15,200,15669300,"S"
"HPG","14:26:50",27.85,0.1,10000,15669100,"B"
"HPG","14:26:48",27.9,0.15,100,15659100,"S"
"HPG","14:26:47",27.85,0.1,300,15659000,"B"
"HPG","14:26:46",27.9,0.15,200,15658700,"S"
"HPG","14:26:45",27.85,0.1,5000,15658500,"B"
"HPG","14:26:45",27.9,0.15,200,15653500,"S"
"HPG","14:26:42",27.9,0.15,100,15653300,"S"
"HPG","14:26:42",27.85,0.1,200,15653200,"B"
"HPG","14:26:40",27.9,0.15,200,15653000,"S"
"HPG","14:26:38",27.9,0.15,100,15652800,"S"
"HPG","14:26:37",27.85,0.1,200,15652700,"B"
"HPG","14:26:36",27.9,0.15,200,15652500,"S"
"HPG","14:26:36",27.85,0.1,7000,15652300,"S"
"HPG","14:26:35",27.85,0.1,5100,15645300,"S"
"HPG","14:26:35",27.85,0.1,200,15640200,"S"
"HPG","14:26:33",27.85,0.1,5100,15640000,"S"
"HPG","14:26:32",27.85,0.1,9400,15634900,"S"
"HPG","14:26:32",27.8,0.05,200,15625500,"B"
"HPG","14:26:32",27.85,0.1,10900,15625300,"S"
"HPG","14:26:32",27.85,0.1,1000,15614400,"S"
"HPG","14:26:31",27.85,0.1,15000,15613400,"S"
"HPG","14:26:31",27.85,0.1,200,15598400,"S"
"HPG","14:26:29",27.85,0.1,35000,15598200,"S"
"HPG","14:26:29",27.85,0.1,1700,15563200,"S"
"HPG","14:26:28",27.85,0.1,1700,15561500,"S"
"HPG","14:26:28",27.85,0.1,200,15559800,"S"
"HPG","14:26:27",27.8,0.05,300,15559600,"B"
"HPG","14:26:26",27.85,0.1,3900,15559300,"S"
"HPG","14:26:26",27.85,0.1,100,15555400,"S"
"HPG","14:26:24",27.85,0.1,5600,15550200,"S"
"HPG","14:26:23",27.85,0.1,18300,15544600,"S"
"HPG","14:26:22",27.85,0.1,2000,15526300,"S"
"HPG","14:26:21",27.85,0.1,100,15524100,"S"
"HPG","14:26:20",27.85,0.1,5300,15524000,"S"
"HPG","14:26:19",27.85,0.1,200,15518700,"S"
"HPG","14:26:18",27.85,0.1,1100,15518500,"S"
"HPG","14:26:18",27.8,0.05,200,15517400,"B"
"HPG","14:26:17",27.85,0.1,400,15517200,"S"
"HPG","14:26:15",27.85,0.1,100,15516800,"S"
"HPG","14:26:15",27.85,0.1,1000,15516700,"S"
"HPG","14:26:13",27.85,0.1,200,15515700,"S"
"HPG","14:26:13",27.8,0.05,200,15515500,"B"
"HPG","14:26:12",27.85,0.1,100,15515300,"S"
"HPG","14:26:10",27.85,0.1,500,15515200,"S"
"HPG","14:26:09",27.85,0.1,24700,15514700,"S"
"HPG","14:26:08",27.8,0.05,300,15490000,"B"
"HPG","14:26:08",27.85,0.1,200,15489700,"S"
"HPG","14:26:06",27.85,0.1,100,15489500,"S"
"HPG","14:26:05",27.85,0.1,21000,15489400,"S"
"HPG","14:26:03",27.85,0.1,200,15468400,"S"
"HPG","14:26:03",27.8,0.05,200,15468200,"B"
"HPG","14:26:03",27.85,0.1,700,15468000,"S"
"HPG","14:26:01",27.85,0.1,100,15467300,"S"
"HPG","14:26:00",27.85,0.1,1100,15467200,"S"
"HPG","14:25:58",27.85,0.1,200,15466100,"S"
"HPG","14:25:58",27.8,0.05,200,15465900,"B"
"HPG","14:25:57",27.85,0.1,3500,15465700,"S"
"HPG","14:25:56",27.85,0.1,200,15462200,"S"
"HPG","14:25:54",27.85,0.1,1400,15461900,"S"
"HPG","14:25:53",27.85,0.1,7500,15460500,"S"
"HPG","14:25:53",27.8,0.05,300,15453000,"B"
"HPG","14:25:52",27.85,0.1,500,15452500,"S"
"HPG","14:25:51",27.85,0.1,31000,15452000,"S"
"HPG","14:25:50",27.85,0.1,200,15421000,"S"
"HPG","14:25:48",27.85,0.1,100,15420800,"S"
"HPG","14:25:48",27.8,0.05,200,15420700,"B"
"HPG","14:25:46",27.85,0.1,200,15420500,"S"
"HPG","14:25:45",27.85,0.1,1100,15420300,"S"
"HPG","14:25:43",27.8,0.05,200,15419200,"B"
"HPG","14:25:43",27.85,0.1,500,15419000,"S"
"HPG","14:25:42",27.85,0.1,200,15418500,"S"
"HPG","14:25:42",27.85,0.1,2000,15418300,"S"
"HPG","14:25:40",27.85,0.1,200,15416300,"S"
"HPG","14:25:39",27.85,0.1,2200,15416100,"S"
"HPG","14:25:39",27.85,0.1,3100,15413900,"S"
"HPG","14:25:38",27.85,0.1,1100,15410800,"S"
"HPG","14:25:38",27.8,0.05,200,15409700,"B"
"HPG","14:25:36",27.85,0.1,200,15409500,"S"
"HPG","14:25:36",27.85,0.1,1200,15409300,"S"
"HPG","14:25:35",27.85,0.1,100,15408100,"S"
"HPG","14:25:34",27.85,0.1,600,15408000,"S"
"HPG","14:25:33",27.8,0.05,300,15407400,"B"
"HPG","14:25:31",27.85,0.1,200,15407100,"S"
"HPG","14:25:29",27.85,0.1,200,15406900,"S"
"HPG","14:25:28",27.8,0.05,200,15406700,"B"
"HPG","14:25:27",27.8,0.05,1000,15406500,"B"
"HPG","14:25:27",27.85,0.1,100,15405500,"S"
"HPG","14:25:27",27.85,0.1,10000,15405400,"S"
"HPG","14:25:25",27.85,0.1,200,15395400,"S"
"HPG","14:25:24",27.8,0.05,200,15395200,"B"
"HPG","14:25:23",27.85,0.1,100,15395000,"S"
"HPG","14:25:23",27.8,0.05,126900,15394900,"S"
"HPG","14:25:22",27.8,0.05,8700,15268000,"S"
"HPG","14:25:21",27.8,0.05,600,15259300,"S"
"HPG","14:25:19",27.8,0.05,200,15258700,"S"
"HPG","14:25:18",27.8,0.05,500,15258500,"S"
"HPG","14:25:18",27.75,0,200,15258000,"B"
"HPG","14:25:17",27.8,0.05,1600,15257800,"S"
"HPG","14:25:16",27.8,0.05,1000,15256200,"S"
"HPG","14:25:15",27.8,0.05,34600,15255200,"S"
"HPG","14:25:13",27.8,0.05,200,15220600,"S"
"HPG","14:25:13",27.75,0,300,15220400,"B"
"HPG","14:25:11",27.8,0.05,100,15220100,"S"
"HPG","14:25:10",27.8,0.05,200,15220000,"S"
"HPG","14:25:09",27.8,0.05,1200,15219800,"S"
"HPG","14:25:08",27.8,0.05,200,15218600,"S"
"HPG","14:25:08",27.75,0,5200,15218400,"B"
"HPG","14:25:08",27.8,0.05,100,15213200,"S"
"HPG","14:25:07",27.8,0.05,4000,15213100,"S"
"HPG","14:25:05",27.8,0.05,2200,15209100,"S"
"HPG","14:25:04",27.75,0,200,15206900,"B"
"HPG","14:25:02",27.8,0.05,200,15206700,"S"
"HPG","14:25:01",27.8,0.05,100,15206500,"S"
"HPG","14:25:01",27.8,0.05,10900,15206400,"S"
"HPG","14:24:59",27.8,0.05,5400,15195500,"S"
"HPG","14:24:59",27.75,0,300,15190100,"B"
"HPG","14:24:58",27.8,0.05,200,15189800,"S"
"HPG","14:24:56",27.8,0.05,11000,15189600,"S"
"HPG","14:24:55",27.8,0.05,15900,15178600,"S"
"HPG","14:24:55",27.75,0,10000,15162700,"B"
"HPG","14:24:54",27.8,0.05,5500,15152700,"S"
"HPG","14:24:54",27.75,0,200,15147200,"B"
"HPG","14:24:52",27.8,0.05,200,15147000,"S"
"HPG","14:24:50",27.8,0.05,100,15146800,"S"
"HPG","14:24:49",27.75,0,30200,15146700,"B"
"HPG","14:24:49",27.8,0.05,200,15116500,"S"
"HPG","14:24:48",27.8,0.05,500,15116300,"S"
"HPG","14:24:46",27.8,0.05,100,15115800,"S"
"HPG","14:24:45",27.8,0.05,18900,15115700,"S"
"HPG","14:24:45",27.75,0,20000,15096800,"B"
"HPG","14:24:44",27.8,0.05,200,15076800,"S"
"HPG","14:24:44",27.75,0,200,15076600,"B"
"HPG","14:24:43",27.8,0.05,100,15076400,"S"
"HPG","14:24:42",27.8,0.05,200,15076300,"S"
"HPG","14:24:40",27.8,0.05,100,15076100,"S"
"HPG","14:24:39",27.8,0.05,200,15076000,"S"
"HPG","14:24:39",27.75,0,300,15075800,"B"
"HPG","14:24:38",27.8,0.05,200,15075500,"S"
"HPG","14:24:35",27.8,0.05,25200,15075300,"S"
"HPG","14:24:35",27.8,0.05,15900,15050100,"S"
"HPG","14:24:34",27.75,0,200,15034200,"B"
"HPG","14:24:33",27.8,0.05,100,15034000,"S"
"HPG","14:24:31",27.8,0.05,200,15033900,"S"
"HPG","14:24:29",27.8,0.05,100,15033700,"S"
"HPG","14:24:29",27.75,0,200,15033600,"B"
"HPG","14:24:27",27.8,0.05,200,15033400,"S"
"HPG","14:24:25",27.8,0.05,200,15033200,"S"
"HPG","14:24:24",27.75,0,200,15033000,"B"
"HPG","14:24:24",27.8,0.05,100,15032800,"S"
"HPG","14:24:21",27.8,0.05,200,15032700,"S"
"HPG","14:24:19",27.8,0.05,100,15032500,"S"
"HPG","14:24:19",27.75,0,300,15032400,"B"
"HPG","14:24:18",27.8,0.05,16200,15032100,"S"
"HPG","14:24:17",27.8,0.05,200,15015900,"S"
"HPG","14:24:16",27.8,0.05,1000,15015700,"S"
"HPG","14:24:15",27.8,0.05,200,15014700,"S"
"HPG","14:24:14",27.75,0,200,15014500,"B"
"HPG","14:24:13",27.8,0.05,100,15014300,"S"
"HPG","14:24:12",27.75,0,19600,15014200,"B"
"HPG","14:24:11",27.8,0.05,200,14994600,"S"
"HPG","14:24:09",27.8,0.05,100,14994400,"S"
"HPG","14:24:09",27.75,0,200,14994300,"B"
"HPG","14:24:07",27.8,0.05,200,14994100,"S"
"HPG","14:24:05",27.8,0.05,200,14993900,"S"
"HPG","14:24:04",27.75,0,300,14993700,"B"
"HPG","14:24:03",27.8,0.05,100,14993400,"S"
"HPG","14:24:00",27.8,0.05,200,14993300,"S"
"HPG","14:23:59",27.8,0.05,2000,14993100,"S"
"HPG","14:23:59",27.75,0,200,14991100,"B"
"HPG","14:23:58",27.75,0,1200,14990900,"B"
"HPG","14:23:58",27.8,0.05,100,14989700,"S"
"HPG","14:23:56",27.8,0.05,200,14989600,"S"
"HPG","14:23:55",27.8,0.05,200,14989400,"S"
"HPG","14:23:54",27.75,0,200,14989200,"B"
"HPG","14:23:52",27.8,0.05,100,14989000,"S"
"HPG","14:23:50",27.8,0.05,200,14988900,"S"
"HPG","14:23:50",27.75,0,1200,14988700,"B"
"HPG","14:23:50",27.8,0.05,1100,14987500,"S"
"HPG","14:23:49",27.8,0.05,200,14986400,"S"
"HPG","14:23:46",27.8,0.05,100,14986200,"S"
"HPG","14:23:45",27.75,0,300,14986100,"B"
"HPG","14:23:44",27.8,0.05,20400,14985800,"S"
"HPG","14:23:44",27.8,0.05,2300,14965400,"S"
"HPG","14:23:43",27.8,0.05,100,14963100,"S"
"HPG","14:23:41",27.75,0,4700,14963000,"B"
"HPG","14:23:40",27.75,0,200,14958300,"B"
"HPG","14:23:40",27.8,0.05,200,14958100,"S"
"HPG","14:23:39",27.8,0.05,900,14957900,"S"
"HPG","14:23:39",27.75,0,5000,14957000,"B"
"HPG","14:23:38",27.8,0.05,5300,14952000,"S"
"HPG","14:23:37",27.8,0.05,200,14946700,"S"
"HPG","14:23:35",27.8,0.05,100,14946500,"S"
"HPG","14:23:35",27.75,0,200,14946400,"B"
"HPG","14:23:34",27.8,0.05,200,14946200,"S"
"HPG","14:23:32",27.8,0.05,800,14946000,"S"
"HPG","14:23:31",27.8,0.05,100,14945200,"S"
"HPG","14:23:30",27.8,0.05,200,14945100,"S"
"HPG","14:23:30",27.75,0,200,14944900,"B"
"HPG","14:23:29",27.8,0.05,200,14944700,"S"
"HPG","14:23:25",27.8,0.05,100,14944300,"S"
"HPG","14:23:25",27.75,0,300,14944200,"B"
"HPG","14:23:23",27.8,0.05,200,14943900,"S"
"HPG","14:23:21",27.8,0.05,100,14943700,"S"
"HPG","14:23:20",27.8,0.05,200,14943600,"S"
"HPG","14:23:20",27.75,0,200,14943400,"B"
"HPG","14:23:19",27.8,0.05,400,14943200,"S"
"HPG","14:23:19",27.8,0.05,200,14942800,"S"
"HPG","14:23:18",27.8,0.05,5400,14942600,"S"
"HPG","14:23:17",27.8,0.05,200,14937200,"S"
"HPG","14:23:15",27.8,0.05,100,14937000,"S"
"HPG","14:23:15",27.75,0,200,14936900,"B"
"HPG","14:23:14",27.8,0.05,200,14936700,"S"
"HPG","14:23:11",27.8,0.05,5000,14936500,"S"
"HPG","14:23:10",27.8,0.05,200,14931500,"S"
"HPG","14:23:10",27.75,0,200,14931300,"B"
"HPG","14:23:08",27.8,0.05,100,14931100,"S"
"HPG","14:23:07",27.8,0.05,200,14931000,"S"
"HPG","14:23:05",27.8,0.05,500,14930800,"S"
"HPG","14:23:05",27.75,0,300,14930300,"B"
"HPG","14:23:04",27.8,0.05,100,14930000,"S"
"HPG","14:23:04",27.8,0.05,1000,14929900,"S"
"HPG","14:23:03",27.8,0.05,200,14928900,"S"
"HPG","14:23:01",27.75,0,5000,14928700,"B"
"HPG","14:23:00",27.8,0.05,200,14923700,"S"
"HPG","14:23:00",27.75,0,200,14923500,"B"
"HPG","14:22:59",27.8,0.05,100,14923300,"S"
"HPG","14:22:57",27.8,0.05,100,14923200,"S"
"HPG","14:22:56",27.8,0.05,200,14923100,"S"
"HPG","14:22:55",27.75,0,200,14922900,"B"
"HPG","14:22:55",27.8,0.05,100,14922700,"S"
"HPG","14:22:52",27.8,0.05,200,14922600,"S"
"HPG","14:22:51",27.8,0.05,200,14922400,"S"
"HPG","14:22:50",27.75,0,300,14922200,"B"
"HPG","14:22:48",27.8,0.05,100,14921900,"S"
"HPG","14:22:48",27.75,0,2500,14921800,"B"
"HPG","14:22:46",27.8,0.05,200,14919300,"S"
"HPG","14:22:45",27.75,0,200,14919100,"B"
"HPG","14:22:44",27.8,0.05,2000,14918900,"S"
"HPG","14:22:44",27.8,0.05,3000,14916900,"S"
"HPG","14:22:43",27.8,0.05,4400,14913900,"S"
"HPG","14:22:42",27.8,0.05,600,14909500,"S"
"HPG","14:22:41",27.8,0.05,1200,14908900,"S"
"HPG","14:22:40",27.75,0,30200,14907700,"B"
"HPG","14:22:39",27.8,0.05,40200,14877500,"S"
"HPG","14:22:39",27.8,0.05,1600,14837300,"S"
"HPG","14:22:37",27.8,0.05,100,14835700,"S"
"HPG","14:22:35",27.8,0.05,200,14835600,"S"
"HPG","14:22:34",27.8,0.05,200,14835200,"S"
"HPG","14:22:33",27.8,0.05,3100,14835000,"S"
"HPG","14:22:31",27.8,0.05,100,14831900,"S"
"HPG","14:22:31",27.75,0,300,14831800,"B"
"HPG","14:22:31",27.8,0.05,1000,14831500,"S"
"HPG","14:22:29",27.8,0.05,200,14830500,"S"
"HPG","14:22:29",27.75,0,30000,14830300,"B"
"HPG","14:22:28",27.8,0.05,11200,14800300,"S"
"HPG","14:22:27",27.8,0.05,100,14789100,"S"
"HPG","14:22:26",27.75,0,200,14789000,"B"
"HPG","14:22:25",27.8,0.05,200,14788800,"S"
"HPG","14:22:25",27.8,0.05,10000,14788600,"S"
"HPG","14:22:24",27.8,0.05,20000,14778600,"S"
"HPG","14:22:23",27.8,0.05,200,14758600,"S"
"HPG","14:22:22",27.8,0.05,5000,14758400,"S"
"HPG","14:22:21",27.8,0.05,100,14753400,"S"
"HPG","14:22:21",27.75,0,200,14753300,"B"
"HPG","14:22:19",27.8,0.05,200,14753100,"S"
"HPG","14:22:18",27.8,0.05,300,14752900,"S"
"HPG","14:22:17",27.8,0.05,100,14752600,"S"
"HPG","14:22:16",27.75,0,200,14752500,"B"
"HPG","14:22:16",27.8,0.05,5000,14752300,"S"
"HPG","14:22:14",27.8,0.05,200,14747300,"S"
"HPG","14:22:13",27.8,0.05,200,14747100,"S"
"HPG","14:22:11",27.8,0.05,5300,14746900,"S"
"HPG","14:22:11",27.75,0,300,14741600,"B"
"HPG","14:22:10",27.8,0.05,100,14741300,"S"
"HPG","14:22:08",27.8,0.05,200,14741200,"S"
"HPG","14:22:07",27.8,0.05,500,14741000,"S"
"HPG","14:22:06",27.8,0.05,100,14740500,"S"
"HPG","14:22:06",27.75,0,200,14740400,"B"
"HPG","14:22:05",27.8,0.05,500,14740200,"S"
"HPG","14:22:04",27.8,0.05,200,14739700,"S"
"HPG","14:22:02",27.8,0.05,200,14739500,"S"
"HPG","14:22:01",27.75,0,200,14739300,"B"
"HPG","14:22:00",27.8,0.05,100,14739100,"S"
"HPG","14:21:58",27.8,0.05,200,14739000,"S"
"HPG","14:21:57",27.8,0.05,100,14738800,"S"
"HPG","14:21:56",27.8,0.05,200,14738700,"S"
"HPG","14:21:56",27.75,0,300,14738500,"B"
"HPG","14:21:56",27.8,0.05,1500,14738200,"S"
"HPG","14:21:54",27.8,0.05,600,14736700,"S"
"HPG","14:21:52",27.8,0.05,5500,14736100,"S"
"HPG","14:21:51",27.8,0.05,3000,14730600,"S"
"HPG","14:21:51",27.75,0,200,14727600,"B"
"HPG","14:21:50",27.8,0.05,100,14727400,"S"
"HPG","14:21:47",27.8,0.05,200,14727300,"S"
"HPG","14:21:47",27.75,0,1300,14727100,"B"
"HPG","14:21:46",27.75,0,200,14725800,"B"
"HPG","14:21:45",27.8,0.05,200,14725600,"S"
"HPG","14:21:43",27.8,0.05,100,14725400,"S"
"HPG","14:21:41",27.8,0.05,200,14725300,"S"
"HPG","14:21:41",27.75,0,200,14725100,"B"
"HPG","14:21:41",27.8,0.05,3000,14724900,"S"
"HPG","14:21:40",27.8,0.05,100,14721900,"S"
"HPG","14:21:39",27.8,0.05,15900,14721800,"S"
"HPG","14:21:37",27.8,0.05,200,14705900,"S"
"HPG","14:21:36",27.8,0.05,5300,14705700,"S"
"HPG","14:21:36",27.75,0,300,14700400,"B"
"HPG","14:21:35",27.8,0.05,200,14700100,"S"
"HPG","14:21:33",27.8,0.05,100,14699900,"S"
