"symbol","time","price","change","vol","total","side"
"VHC","14:12:48",65.6,1.9,1000,604000,"S"
"VHC","14:12:27",65.6,1.9,1000,603000,"S"
"VHC","14:12:18",65.6,1.9,100,602000,"S"
"VHC","14:12:08",65.5,1.8,300,601900,"S"
"VHC","14:12:00",65.5,1.8,1000,601600,"S"
"VHC","14:11:45",65.5,1.8,1000,600600,"S"
"VHC","14:11:24",65.5,1.8,1000,599600,"S"
"VHC","14:11:21",65.5,1.8,3000,598600,"S"
"VHC","14:11:17",65.5,1.8,2000,595600,"S"
"VHC","14:11:04",65.5,1.8,1000,593600,"S"
"VHC","14:10:49",65.5,1.8,100,592600,"S"
"VHC","14:10:30",65.5,1.8,200,592500,"S"
"VHC","14:10:29",65.5,1.8,2000,592300,"S"
"VHC","14:10:23",65.5,1.8,1000,590300,"S"
"VHC","14:10:20",65.4,1.7,1000,588600,"S"
"VHC","14:10:16",65.4,1.7,1400,587600,"B"
"VHC","14:10:10",65.5,1.8,800,586200,"S"
"VHC","14:10:10",65.5,1.8,200,585400,"S"
"VHC","14:09:44",65.5,1.8,3400,585200,"S"
"VHC","14:09:42",65.5,1.8,100,581800,"S"
"VHC","14:09:31",65.4,1.7,800,581700,"S"
"VHC","14:09:24",65.4,1.7,700,580900,"S"
"VHC","14:09:17",65.4,1.7,3000,580200,"S"
"VHC","14:09:07",65.4,1.7,200,577200,"S"
"VHC","14:09:00",65.4,1.7,1000,577000,"S"
"VHC","14:08:48",65.4,1.7,100,576000,"S"
"VHC","14:08:31",65.4,1.7,100,575900,"S"
"VHC","14:08:19",65.3,1.6,600,575800,"S"
"VHC","14:08:13",65.3,1.6,500,575200,"S"
"VHC","14:08:12",65.3,1.6,1900,574700,"S"
"VHC","14:08:07",65.2,1.5,300,572800,"B"
"VHC","14:08:00",65.3,1.6,100,572500,"S"
"VHC","14:07:49",65.3,1.6,100,572400,"S"
"VHC","14:07:38",65.3,1.6,1000,572300,"S"
"VHC","14:07:34",65.3,1.6,100,571300,"S"
"VHC","14:07:05",65.2,1.5,1700,571200,"B"
"VHC","14:07:05",65.3,1.6,100,569500,"S"
"VHC","14:06:49",65.2,1.5,300,569400,"B"
"VHC","14:06:39",65.3,1.6,3000,569100,"S"
"VHC","14:06:38",65.2,1.5,100,566100,"B"
"VHC","14:06:37",65.2,1.5,400,566000,"B"
"VHC","14:06:34",65.2,1.5,100,565600,"B"
"VHC","14:06:15",65.2,1.5,100,565500,"B"
"VHC","14:05:34",65.3,1.6,1000,565400,"S"
"VHC","14:04:53",65.4,1.7,100,564400,"S"
"VHC","14:04:48",65.4,1.7,100,563400,"S"
"VHC","14:04:12",65.4,1.7,1000,563300,"S"
"VHC","14:03:54",65.4,1.7,1000,562300,"S"
"VHC","14:03:50",65.5,1.8,1900,561300,"S"
"VHC","14:03:50",65.4,1.7,1100,559400,"S"
"VHC","14:03:43",65.4,1.7,1000,558300,"B"
"VHC","14:03:39",65.4,1.7,700,557300,"B"
"VHC","14:03:29",65.4,1.7,500,556600,"B"
"VHC","14:03:15",65.4,1.7,2500,556100,"B"
"VHC","14:02:45",65.4,1.7,2000,553600,"B"
"VHC","14:02:40",65.4,1.7,4900,551600,"S"
"VHC","14:02:20",65.4,1.7,100,546700,"B"
"VHC","14:02:12",65.4,1.7,9800,546600,"S"
"VHC","14:02:12",65.3,1.6,100,536800,"S"
"VHC","14:02:08",65.4,1.7,1000,536700,"S"
"VHC","14:02:02",65.4,1.7,1000,535700,"S"
"VHC","14:01:41",65.4,1.7,100,534700,"S"
"VHC","14:01:40",65.4,1.7,200,534600,"B"
"VHC","14:01:32",65.4,1.7,400,534400,"S"
"VHC","14:01:27",65.4,1.7,1000,534000,"S"
"VHC","14:01:01",65.4,1.7,100,533000,"S"
"VHC","14:00:55",65.2,1.5,500,532900,"S"
"VHC","14:00:54",65.2,1.5,1000,532400,"S"
"VHC","14:00:46",65.2,1.5,900,531400,"S"
"VHC","14:00:46",65.2,1.5,100,530500,"S"
"VHC","14:00:38",65.2,1.5,100,530400,"S"
"VHC","14:00:35",65.1,1.4,800,530300,"S"
"VHC","14:00:32",65.1,1.4,100,529500,"S"
"VHC","14:00:30",65.1,1.4,100,529400,"S"
"VHC","14:00:21",65,1.3,33600,529300,"S"
"VHC","14:00:20",64.9,1.2,6000,495700,"B"
"VHC","14:00:13",64.9,1.2,3000,489700,"S"
"VHC","14:00:08",64.8,1.1,1000,486700,"B"
"VHC","14:00:05",64.8,1.1,2400,485700,"B"
"VHC","14:00:01",64.8,1.1,100,483300,"B"
"VHC","13:59:57",64.8,1.1,1500,483200,"B"
"VHC","13:59:50",64.8,1.1,500,481700,"B"
"VHC","13:59:39",64.8,1.1,100,481200,"B"
"VHC","13:59:23",64.9,1.2,1000,481100,"S"
"VHC","13:59:11",64.9,1.2,200,480100,"S"
"VHC","13:58:58",64.8,1.1,100,479900,"B"
"VHC","13:58:42",64.9,1.2,1000,479800,"S"
"VHC","13:58:11",64.9,1.2,500,478800,"S"
"VHC","13:58:08",64.8,1.1,100,478300,"B"
"VHC","13:58:01",64.9,1.2,1000,478200,"S"
"VHC","13:57:28",64.9,1.2,200,477200,"S"
"VHC","13:57:28",64.8,1.1,500,477000,"S"
"VHC","13:57:20",64.8,1.1,1000,476500,"S"
"VHC","13:57:13",64.8,1.1,100,475500,"S"
"VHC","13:57:05",64.7,1,2000,475400,"B"
"VHC","13:57:01",64.7,1,2900,473400,"S"
"VHC","13:56:53",64.7,1,100,470500,"S"
"VHC","13:56:51",64.7,1,100,470400,"S"
"VHC","13:56:38",64.7,1,1000,470300,"S"
"VHC","13:56:02",64.7,1,100,469300,"S"
"VHC","13:55:56",64.6,0.9,4200,469200,"S"
"VHC","13:55:50",64.6,0.9,2600,465000,"S"
"VHC","13:55:36",64.6,0.9,100,462400,"S"
"VHC","13:54:14",64.5,0.8,500,462300,"B"
"VHC","13:53:05",64.5,0.8,100,461800,"B"
"VHC","13:52:45",64.5,0.8,500,461700,"B"
"VHC","13:52:19",64.5,0.8,100,461200,"B"
"VHC","13:52:11",64.5,0.8,100,461100,"B"
"VHC","13:51:50",64.6,0.9,1000,461000,"S"
"VHC","13:51:40",64.6,0.9,100,460000,"S"
"VHC","13:51:09",64.5,0.8,400,459900,"S"
"VHC","13:51:08",64.5,0.8,100,459500,"B"
"VHC","13:50:27",64.5,0.8,900,459400,"S"
"VHC","13:49:54",64.5,0.8,2700,458500,"S"
"VHC","13:49:46",64.5,0.8,400,455800,"S"
"VHC","13:49:46",64.5,0.8,600,455400,"S"
"VHC","13:49:05",64.5,0.8,1000,454800,"S"
"VHC","13:48:24",64.5,0.8,1000,453800,"S"
"VHC","13:47:42",64.5,0.8,1000,452800,"S"
"VHC","13:47:02",64.5,0.8,1000,451800,"S"
"VHC","13:46:22",64.5,0.8,100,450800,"S"
"VHC","13:46:20",64.5,0.8,1200,450700,"B"
"VHC","13:46:17",64.5,0.8,300,449500,"S"
"VHC","13:46:14",64.5,0.8,500,449200,"S"
"VHC","13:45:55",64.5,0.8,2400,448700,"S"
"VHC","13:45:51",64.5,0.8,1800,446300,"B"
"VHC","13:45:48",64.5,0.8,400,444500,"B"
"VHC","13:45:21",64.5,0.8,500,444100,"B"
"VHC","13:45:07",64.5,0.8,100,443600,"B"
"VHC","13:44:57",64.5,0.8,5300,443500,"S"
"VHC","13:44:47",64.5,0.8,1200,438200,"S"
"VHC","13:44:38",64.5,0.8,7000,437000,"S"
"VHC","13:44:26",64.5,0.8,3500,430000,"S"
"VHC","13:40:40",64.5,0.8,1000,426500,"S"
"VHC","13:39:53",64.5,0.8,100,425500,"S"
"VHC","13:39:21",64.4,0.7,400,425400,"B"
"VHC","13:38:48",64.5,0.8,100,425000,"S"
"VHC","13:38:42",64.4,0.7,2000,424900,"B"
"VHC","13:38:25",64.4,0.7,4100,422900,"S"
"VHC","13:38:07",64.4,0.7,10000,418800,"S"
"VHC","13:37:13",64.3,0.6,500,408800,"S"
"VHC","13:37:04",64.3,0.6,500,408300,"S"
"VHC","13:36:41",64.3,0.6,1800,407800,"B"
"VHC","13:36:39",64.3,0.6,400,406000,"B"
"VHC","13:36:31",64.3,0.6,100,405600,"B"
"VHC","13:36:19",64.3,0.6,2000,405500,"B"
"VHC","13:33:42",64.4,0.7,400,403500,"B"
"VHC","13:33:38",64.4,0.7,7600,403100,"S"
"VHC","13:33:20",64.4,0.7,2000,395500,"S"
"VHC","13:31:30",64.4,0.7,2000,393500,"B"
"VHC","13:31:22",64.4,0.7,100,391500,"B"
"VHC","13:31:01",64.4,0.7,1000,391400,"B"
"VHC","13:30:58",64.4,0.7,200,390400,"B"
"VHC","13:30:51",64.5,0.8,100,390200,"S"
"VHC","13:30:46",64.4,0.7,200,390100,"B"
"VHC","13:30:32",64.5,0.8,100,389900,"S"
"VHC","13:29:45",64.5,0.8,100,389800,"S"
"VHC","13:29:42",64.4,0.7,200,389600,"B"
"VHC","13:29:39",64.5,0.8,200,389400,"S"
"VHC","13:29:36",64.5,0.8,100,389200,"S"
"VHC","13:29:33",64.5,0.8,100,389100,"S"
"VHC","13:29:28",64.4,0.7,900,389000,"S"
"VHC","13:29:22",64.4,0.7,100,388100,"S"
"VHC","13:29:16",64.3,0.6,600,388000,"S"
"VHC","13:29:14",64.3,0.6,1000,387400,"S"
"VHC","13:29:12",64.3,0.6,1000,386400,"S"
"VHC","13:29:10",64.3,0.6,1000,385400,"S"
"VHC","13:29:07",64.3,0.6,1000,384400,"S"
"VHC","13:28:42",64.2,0.5,2600,383400,"S"
"VHC","13:28:32",64.2,0.5,20000,380800,"S"
"VHC","13:28:13",64.2,0.5,1200,360800,"S"
"VHC","13:28:12",64.2,0.5,400,359600,"S"
"VHC","13:27:28",64.2,0.5,200,359200,"S"
"VHC","13:27:04",64.1,0.4,2000,359000,"B"
"VHC","13:26:03",64.1,0.4,29800,357000,"S"
"VHC","13:25:17",64.1,0.4,10000,327200,"S"
"VHC","13:25:08",64.1,0.4,300,317200,"S"
"VHC","13:24:12",64.1,0.4,500,316900,"S"
"VHC","13:24:10",64.1,0.4,100,316400,"S"
"VHC","13:23:43",64,0.3,2000,316300,"B"
"VHC","13:23:26",64.1,0.4,200,314300,"S"
"VHC","13:22:41",64.1,0.4,100,314100,"S"
"VHC","13:22:07",64,0.3,400,314000,"B"
"VHC","13:21:40",64,0.3,2000,313600,"B"
"VHC","13:21:28",64,0.3,2000,311600,"B"
"VHC","13:20:41",64,0.3,1000,309600,"B"
"VHC","13:20:08",64,0.3,200,308600,"B"
"VHC","13:18:51",64,0.3,100,308400,"B"
"VHC","13:18:22",64,0.3,1000,308300,"B"
"VHC","13:17:01",64,0.3,2000,307300,"B"
"VHC","13:16:04",64,0.3,800,305300,"B"
"VHC","13:15:43",64,0.3,2000,304500,"S"
"VHC","13:15:36",64,0.3,100,302500,"S"
"VHC","13:15:33",64,0.3,2900,302400,"B"
"VHC","13:15:21",64,0.3,1000,299500,"B"
"VHC","13:14:29",64,0.3,2100,298500,"B"
"VHC","13:14:29",64,0.3,500,296400,"B"
"VHC","13:14:24",64,0.3,300,295900,"B"
"VHC","13:13:06",64,0.3,500,295600,"B"
"VHC","13:12:27",64,0.3,12600,295100,"S"
"VHC","13:11:03",64,0.3,400,282500,"B"
"VHC","13:11:01",64,0.3,1000,282100,"B"
"VHC","13:10:45",64,0.3,1500,281100,"B"
"VHC","13:10:06",64,0.3,500,279600,"B"
"VHC","13:08:30",64,0.3,1000,279100,"B"
"VHC","13:08:25",64,0.3,600,278100,"B"
"VHC","13:08:19",64,0.3,4700,277500,"S"
"VHC","13:08:17",64,0.3,2000,272800,"S"
"VHC","13:06:31",64,0.3,16000,270800,"S"
"VHC","13:06:01",64,0.3,500,254800,"S"
"VHC","13:05:49",64,0.3,500,254300,"S"
"VHC","13:04:25",64,0.3,200,253800,"S"
"VHC","13:04:17",64,0.3,500,253600,"S"
"VHC","13:04:06",64,0.3,100,253100,"S"
"VHC","13:03:29",64,0.3,300,253000,"S"
"VHC","13:03:04",64,0.3,100,252700,"S"
"VHC","13:02:51",64,0.3,5300,252600,"B"
"VHC","13:01:43",64,0.3,1000,247300,"B"
"VHC","13:01:17",64,0.3,1000,246300,"B"
"VHC","13:00:37",64,0.3,2000,245300,"B"
"VHC","13:00:15",64,0.3,100,243300,"B"
"VHC","13:00:08",64,0.3,2500,243200,"B"
"VHC","13:00:06",64,0.3,900,240700,"B"
"VHC","13:00:06",64,0.3,100,239800,"B"
"VHC","13:00:01",64,0.3,100,239700,"B"
"VHC","11:26:12",64,0.3,300,239600,"B"
"VHC","11:25:11",64,0.3,2000,239300,"B"
"VHC","11:18:32",64,0.3,2000,237300,"B"
"VHC","11:18:20",64,0.3,2000,235300,"B"
"VHC","11:17:03",64,0.3,100,233300,"B"
"VHC","11:13:04",64,0.3,3000,233200,"B"
"VHC","11:11:57",64,0.3,700,230200,"B"
"VHC","11:10:51",64,0.3,1000,229500,"B"
"VHC","11:09:59",64,0.3,100,228500,"B"
"VHC","11:08:43",64,0.3,100,228400,"B"
"VHC","11:07:05",64,0.3,700,228300,"B"
"VHC","11:06:52",64,0.3,100,227600,"B"
"VHC","11:06:38",64,0.3,2600,227500,"S"
"VHC","11:06:32",64,0.3,2400,224900,"B"
"VHC","11:06:16",64.1,0.4,100,222500,"S"
"VHC","11:06:13",64,0.3,1000,222400,"B"
"VHC","11:05:23",64.1,0.4,1000,221400,"B"
"VHC","11:04:46",64.1,0.4,1000,220400,"B"
"VHC","11:04:17",64.1,0.4,1000,219400,"B"
"VHC","11:03:25",64.1,0.4,1000,218400,"S"
"VHC","11:03:22",64.1,0.4,2000,217400,"S"
"VHC","11:03:08",64.1,0.4,1000,215400,"S"
"VHC","11:03:04",64.1,0.4,100,214400,"S"
"VHC","11:01:57",64,0.3,200,214300,"B"
"VHC","11:01:27",64.1,0.4,2000,214100,"S"
"VHC","11:01:27",64,0.3,200,212100,"B"
"VHC","11:00:57",64,0.3,200,211900,"B"
"VHC","11:00:26",64,0.3,200,211700,"B"
"VHC","11:00:03",64.1,0.4,100,211500,"S"
"VHC","10:59:56",64,0.3,200,211400,"B"
"VHC","10:59:26",64,0.3,100,211200,"B"
"VHC","10:59:19",64.1,0.4,100,211100,"S"
"VHC","10:59:11",64.1,0.4,1000,211000,"S"
"VHC","10:59:10",64.1,0.4,1000,210000,"S"
"VHC","10:59:06",64.1,0.4,3100,209000,"S"
"VHC","10:59:05",64.1,0.4,6900,205900,"S"
"VHC","10:59:01",64.1,0.4,500,199000,"S"
"VHC","10:58:56",64,0.3,100,198500,"B"
"VHC","10:58:26",64,0.3,100,198400,"B"
"VHC","10:58:21",64.1,0.4,500,198300,"S"
"VHC","10:58:11",64,0.3,5100,197800,"S"
"VHC","10:57:56",63.9,0.2,100,192700,"B"
"VHC","10:57:26",63.9,0.2,100,192600,"B"
"VHC","10:57:24",64,0.3,1000,192500,"S"
"VHC","10:57:24",64,0.3,100,191500,"S"
"VHC","10:56:56",63.9,0.2,100,191400,"B"
"VHC","10:56:25",63.9,0.2,100,191300,"B"
"VHC","10:55:55",63.9,0.2,100,191200,"B"
"VHC","10:55:25",63.9,0.2,100,191100,"B"
"VHC","10:54:55",63.9,0.2,100,191000,"B"
"VHC","10:54:25",63.9,0.2,100,190900,"B"
"VHC","10:53:55",63.9,0.2,100,190800,"B"
"VHC","10:53:25",63.9,0.2,100,190700,"B"
"VHC","10:52:55",63.9,0.2,100,190600,"B"
"VHC","10:52:53",64,0.3,6000,190500,"S"
"VHC","10:52:34",63.9,0.2,1200,184500,"B"
"VHC","10:52:30",63.9,0.2,800,183300,"B"
"VHC","10:52:25",63.9,0.2,100,182500,"B"
"VHC","10:52:24",63.9,0.2,1600,182400,"B"
"VHC","10:51:54",63.9,0.2,100,180800,"B"
"VHC","10:51:50",63.9,0.2,500,180700,"B"
"VHC","10:51:41",63.9,0.2,500,180200,"B"
"VHC","10:51:25",63.9,0.2,100,179700,"B"
"VHC","10:50:54",63.9,0.2,100,179600,"B"
"VHC","10:50:28",63.9,0.2,1000,179500,"B"
"VHC","10:50:24",63.9,0.2,100,178500,"B"
"VHC","10:50:24",63.9,0.2,2000,178400,"B"
"VHC","10:50:06",63.9,0.2,500,176400,"B"
"VHC","10:49:54",63.9,0.2,100,175900,"B"
"VHC","10:49:30",63.9,0.2,100,175800,"B"
"VHC","10:49:24",63.9,0.2,100,175700,"B"
"VHC","10:48:54",63.9,0.2,100,175600,"B"
"VHC","10:48:45",63.9,0.2,2000,175500,"B"
"VHC","10:48:28",63.9,0.2,600,173500,"B"
"VHC","10:48:23",63.9,0.2,100,172900,"B"
"VHC","10:48:13",64,0.3,200,172800,"S"
"VHC","10:47:58",63.9,0.2,2000,172600,"B"
"VHC","10:47:53",63.9,0.2,100,170600,"B"
"VHC","10:47:23",63.9,0.2,100,170500,"B"
"VHC","10:46:53",63.9,0.2,100,170400,"B"
"VHC","10:46:48",63.9,0.2,1000,170300,"B"
"VHC","10:46:24",63.9,0.2,100,169300,"B"
"VHC","10:45:53",63.9,0.2,100,169200,"B"
"VHC","10:45:23",63.9,0.2,100,169100,"B"
"VHC","10:45:00",64,0.3,500,169000,"S"
"VHC","10:44:53",63.9,0.2,100,168500,"B"
"VHC","10:44:23",63.9,0.2,100,168400,"B"
"VHC","10:43:53",63.9,0.2,100,168300,"B"
"VHC","10:43:22",63.9,0.2,100,168200,"B"
"VHC","10:43:08",63.9,0.2,2000,168100,"B"
"VHC","10:42:53",63.9,0.2,100,166100,"B"
"VHC","10:42:52",63.9,0.2,500,166000,"B"
"VHC","10:42:22",63.9,0.2,100,165500,"B"
"VHC","10:41:52",63.9,0.2,100,165400,"B"
"VHC","10:41:41",64,0.3,300,165300,"S"
"VHC","10:41:32",64,0.3,100,165000,"S"
"VHC","10:41:22",63.9,0.2,100,164900,"B"
"VHC","10:41:04",63.9,0.2,1500,164800,"B"
"VHC","10:40:58",64,0.3,7000,163300,"S"
"VHC","10:40:52",63.9,0.2,100,156300,"B"
"VHC","10:40:21",63.9,0.2,100,156200,"B"
"VHC","10:39:51",63.9,0.2,100,156100,"B"
"VHC","10:39:21",63.9,0.2,100,156000,"B"
"VHC","10:38:59",64,0.3,4000,155900,"S"
"VHC","10:38:56",63.9,0.2,400,151900,"S"
"VHC","10:38:51",63.8,0.1,100,151500,"B"
"VHC","10:38:46",63.9,0.2,500,151400,"S"
"VHC","10:38:21",63.8,0.1,100,150900,"B"
"VHC","10:38:17",63.9,0.2,1000,150800,"S"
"VHC","10:37:51",63.8,0.1,100,149800,"B"
"VHC","10:37:21",63.8,0.1,100,149700,"B"
"VHC","10:36:51",63.8,0.1,100,149600,"B"
"VHC","10:36:31",63.9,0.2,33100,149500,"B"
"VHC","10:36:20",63.9,0.2,100,116400,"B"
"VHC","10:35:50",64,0.3,6400,116300,"B"
"VHC","10:35:25",64,0.3,500,109900,"B"
"VHC","10:35:24",64,0.3,5000,109400,"B"
"VHC","10:35:20",64,0.3,100,104400,"B"
"VHC","10:34:50",64,0.3,100,104300,"B"
"VHC","10:34:20",64,0.3,100,104200,"B"
"VHC","10:33:50",64,0.3,100,104100,"B"
"VHC","10:33:20",64,0.3,300,104000,"B"
"VHC","10:32:49",64,0.3,100,103700,"B"
"VHC","10:32:39",64.1,0.4,4000,103600,"S"
"VHC","10:32:19",64,0.3,100,99600,"B"
"VHC","10:31:49",64,0.3,100,99500,"B"
"VHC","10:31:41",64,0.3,5000,99400,"B"
"VHC","10:31:19",64,0.3,100,94400,"B"
"VHC","10:31:03",64,0.3,1900,94300,"B"
"VHC","10:30:58",64.1,0.4,100,92400,"S"
"VHC","10:30:49",64,0.3,100,92300,"B"
"VHC","10:30:19",64,0.3,100,92200,"B"
"VHC","10:29:49",64,0.3,100,92100,"B"
"VHC","10:29:43",64,0.3,2000,92000,"B"
"VHC","10:29:19",64,0.3,100,90000,"B"
"VHC","10:28:45",64,0.3,100,89900,"B"
"VHC","10:28:40",64,0.3,2000,89800,"B"
"VHC","10:28:20",64,0.3,1000,87800,"B"
"VHC","10:28:15",64,0.3,100,86800,"B"
"VHC","10:27:44",64,0.3,100,86700,"B"
"VHC","10:27:40",64,0.3,100,86600,"B"
"VHC","10:27:14",64,0.3,100,86500,"B"
"VHC","10:26:47",64,0.3,2000,86400,"B"
"VHC","10:26:44",64,0.3,100,84400,"B"
"VHC","10:26:14",64,0.3,100,84300,"B"
"VHC","10:25:44",64,0.3,100,84200,"B"
"VHC","10:25:30",64,0.3,300,84100,"B"
"VHC","10:25:14",64,0.3,100,83800,"B"
"VHC","10:24:44",64,0.3,100,83700,"B"
"VHC","10:24:14",64,0.3,100,83600,"B"
"VHC","10:23:44",64,0.3,100,83500,"B"
"VHC","10:23:13",64,0.3,100,83400,"B"
"VHC","10:22:45",64,0.3,100,83300,"B"
"VHC","10:22:22",64,0.3,1000,83200,"B"
"VHC","10:22:13",64,0.3,100,82200,"B"
"VHC","10:21:43",64,0.3,100,82100,"B"
"VHC","10:21:37",64,0.3,1000,82000,"B"
"VHC","10:21:13",64,0.3,100,81000,"B"
"VHC","10:20:52",64,0.3,100,80900,"B"
"VHC","10:20:35",64,0.3,1000,80800,"B"
"VHC","10:20:24",64,0.3,100,79800,"S"
