"symbol","time","price","change","vol","total","side"
"DGC","14:10:20",95.8,-0.2,100,1150600,"B"
"DGC","14:09:01",95.7,-0.3,300,1150500,"B"
"DGC","14:08:44",95.9,-0.1,1000,1150200,"S"
"DGC","14:08:34",95.9,-0.1,5000,1149200,"S"
"DGC","14:07:49",95.9,-0.1,500,1144200,"S"
"DGC","14:07:47",95.9,-0.1,2900,1143700,"S"
"DGC","14:07:47",95.8,-0.2,5000,1140800,"B"
"DGC","14:07:44",95.8,-0.2,2000,1135800,"B"
"DGC","14:07:12",95.9,-0.1,200,1133800,"S"
"DGC","14:07:04",95.9,-0.1,100,1133600,"S"
"DGC","14:06:42",95.9,-0.1,1000,1133500,"S"
"DGC","14:06:41",95.9,-0.1,3000,1132500,"S"
"DGC","14:05:45",95.8,-0.2,100,1129500,"B"
"DGC","14:05:44",95.8,-0.2,1000,1129400,"B"
"DGC","14:05:42",95.8,-0.2,100,1128400,"B"
"DGC","14:05:33",95.8,-0.2,1900,1128300,"B"
"DGC","14:05:07",95.8,-0.2,10000,1126400,"B"
"DGC","14:04:45",95.8,-0.2,2300,1116400,"S"
"DGC","14:03:59",95.7,-0.3,100,1114100,"S"
"DGC","14:02:37",95.6,-0.4,400,1114000,"S"
"DGC","14:02:25",95.6,-0.4,1000,1113600,"S"
"DGC","14:02:24",95.6,-0.4,100,1112600,"S"
"DGC","14:02:07",95.6,-0.4,3500,1112500,"S"
"DGC","14:02:07",95.6,-0.4,2000,1109000,"B"
"DGC","14:02:02",95.7,-0.3,400,1107000,"B"
"DGC","14:01:54",95.7,-0.3,1000,1106600,"B"
"DGC","14:01:34",95.7,-0.3,1000,1105600,"B"
"DGC","14:01:32",95.7,-0.3,100,1104600,"B"
"DGC","14:01:16",95.7,-0.3,100,1104500,"B"
"DGC","14:01:08",95.8,-0.2,500,1104400,"S"
"DGC","14:00:50",95.8,-0.2,1000,1103900,"S"
"DGC","14:00:15",95.8,-0.2,100,1102900,"S"
"DGC","14:00:05",95.8,-0.2,2000,1102800,"S"
"DGC","14:00:00",95.8,-0.2,100,1100800,"S"
"DGC","13:59:52",95.8,-0.2,5000,1100700,"S"
"DGC","13:59:30",95.7,-0.3,8500,1095700,"S"
"DGC","13:59:17",95.6,-0.4,1500,1087200,"S"
"DGC","13:59:11",95.6,-0.4,500,1085700,"S"
"DGC","13:59:06",95.5,-0.5,400,1085200,"S"
"DGC","13:58:56",95.5,-0.5,400,1084800,"S"
"DGC","13:58:36",95.5,-0.5,1600,1084400,"S"
"DGC","13:57:55",95.4,-0.6,1900,1082800,"B"
"DGC","13:57:07",95.5,-0.5,1100,1080900,"S"
"DGC","13:56:45",95.4,-0.6,1000,1079800,"B"
"DGC","13:56:04",95.5,-0.5,500,1078800,"S"
"DGC","13:56:04",95.4,-0.6,2400,1078300,"B"
"DGC","13:55:19",95.5,-0.5,300,1075900,"S"
"DGC","13:55:11",95.4,-0.6,1000,1075600,"B"
"DGC","13:55:07",95.5,-0.5,300,1074600,"S"
"DGC","13:54:50",95.5,-0.5,100,1074300,"S"
"DGC","13:54:49",95.5,-0.5,600,1074200,"B"
"DGC","13:54:22",95.5,-0.5,400,1073600,"B"
"DGC","13:53:59",95.5,-0.5,500,1073200,"B"
"DGC","13:53:09",95.5,-0.5,300,1072700,"S"
"DGC","13:52:40",95.5,-0.5,500,1072400,"S"
"DGC","13:52:26",95.5,-0.5,1000,1071900,"S"
"DGC","13:51:41",95.5,-0.5,1000,1070900,"S"
"DGC","13:51:13",95.5,-0.5,2400,1069900,"S"
"DGC","13:51:13",95.4,-0.6,600,1067500,"S"
"DGC","13:50:45",95.4,-0.6,100,1066900,"B"
"DGC","13:50:28",95.4,-0.6,600,1066800,"S"
"DGC","13:49:35",95.4,-0.6,100,1066200,"S"
"DGC","13:49:03",95.3,-0.7,300,1066100,"B"
"DGC","13:48:59",95.4,-0.6,1600,1065800,"B"
"DGC","13:48:37",95.4,-0.6,200,1064200,"B"
"DGC","13:48:09",95.4,-0.6,2000,1064000,"B"
"DGC","13:48:05",95.4,-0.6,500,1062000,"B"
"DGC","13:47:42",95.4,-0.6,500,1061500,"B"
"DGC","13:47:40",95.4,-0.6,400,1061000,"B"
"DGC","13:47:09",95.4,-0.6,500,1060600,"B"
"DGC","13:47:02",95.4,-0.6,600,1060100,"S"
"DGC","13:46:59",95.4,-0.6,300,1059500,"S"
"DGC","13:46:29",95.4,-0.6,3000,1059200,"S"
"DGC","13:46:04",95.4,-0.6,2300,1056200,"B"
"DGC","13:45:42",95.4,-0.6,5000,1053900,"B"
"DGC","13:45:39",95.4,-0.6,100,1048900,"B"
"DGC","13:45:33",95.4,-0.6,300,1048800,"B"
"DGC","13:45:06",95.4,-0.6,100,1048500,"B"
"DGC","13:44:58",95.4,-0.6,400,1048400,"B"
"DGC","13:43:51",95.4,-0.6,500,1048000,"B"
"DGC","13:43:37",95.4,-0.6,1000,1047500,"B"
"DGC","13:42:35",95.4,-0.6,1000,1046500,"B"
"DGC","13:41:51",95.4,-0.6,200,1045500,"B"
"DGC","13:41:35",95.4,-0.6,100,1045300,"B"
"DGC","13:41:31",95.4,-0.6,700,1045200,"B"
"DGC","13:41:30",95.4,-0.6,600,1044500,"B"
"DGC","13:41:24",95.4,-0.6,300,1043900,"B"
"DGC","13:41:22",95.4,-0.6,1200,1043600,"B"
"DGC","13:41:21",95.4,-0.6,1400,1042400,"B"
"DGC","13:41:21",95.5,-0.5,200,1041000,"S"
"DGC","13:41:02",95.4,-0.6,1500,1040800,"B"
"DGC","13:40:55",95.4,-0.6,1000,1039300,"B"
"DGC","13:40:41",95.5,-0.5,100,1038300,"S"
"DGC","13:40:35",95.4,-0.6,100,1038200,"B"
"DGC","13:39:37",95.4,-0.6,1000,1038100,"B"
"DGC","13:39:13",95.5,-0.5,300,1037100,"S"
"DGC","13:39:02",95.4,-0.6,200,1036800,"B"
"DGC","13:39:02",95.5,-0.5,100,1036600,"S"
"DGC","13:38:23",95.4,-0.6,1500,1036500,"B"
"DGC","13:38:20",95.4,-0.6,500,1035000,"B"
"DGC","13:37:57",95.4,-0.6,100,1034500,"B"
"DGC","13:37:55",95.5,-0.5,2000,1034400,"S"
"DGC","13:37:48",95.4,-0.6,100,1032400,"B"
"DGC","13:36:03",95.5,-0.5,3000,1032300,"S"
"DGC","13:35:31",95.5,-0.5,700,1029300,"B"
"DGC","13:35:26",95.5,-0.5,2800,1028600,"B"
"DGC","13:35:22",95.5,-0.5,3000,1025800,"B"
"DGC","13:35:16",95.5,-0.5,100,1022800,"B"
"DGC","13:34:59",95.5,-0.5,400,1022700,"B"
"DGC","13:34:36",95.5,-0.5,100,1022300,"B"
"DGC","13:34:06",95.5,-0.5,1000,1022200,"B"
"DGC","13:33:15",95.5,-0.5,100,1021200,"B"
"DGC","13:32:20",95.5,-0.5,2000,1021100,"B"
"DGC","13:32:13",95.5,-0.5,100,1019100,"B"
"DGC","13:31:23",95.5,-0.5,500,1019000,"B"
"DGC","13:30:52",95.5,-0.5,1000,1018500,"B"
"DGC","13:30:44",95.5,-0.5,500,1017500,"B"
"DGC","13:30:17",95.5,-0.5,500,1017000,"B"
"DGC","13:29:32",95.6,-0.4,3000,1016500,"S"
"DGC","13:29:25",95.5,-0.5,200,1013500,"B"
"DGC","13:29:23",95.5,-0.5,3000,1013300,"B"
"DGC","13:28:54",95.5,-0.5,100,1010300,"B"
"DGC","13:28:50",95.5,-0.5,600,1010200,"B"
"DGC","13:28:44",95.5,-0.5,1400,1009600,"S"
"DGC","13:28:37",95.5,-0.5,100,1008200,"S"
"DGC","13:27:43",95.5,-0.5,1700,1008100,"B"
"DGC","13:27:43",95.5,-0.5,2500,1006400,"B"
"DGC","13:27:27",95.6,-0.4,1000,1003900,"S"
"DGC","13:27:12",95.6,-0.4,1200,1002900,"S"
"DGC","13:27:00",95.6,-0.4,500,1001700,"B"
"DGC","13:26:57",95.6,-0.4,500,1001200,"B"
"DGC","13:26:51",95.6,-0.4,3000,1000700,"B"
"DGC","13:26:40",95.7,-0.3,1000,997700,"S"
"DGC","13:26:32",95.6,-0.4,400,996700,"B"
"DGC","13:26:14",95.7,-0.3,1000,996300,"S"
"DGC","13:25:48",95.6,-0.4,500,995300,"B"
"DGC","13:25:42",95.7,-0.3,500,994800,"S"
"DGC","13:25:39",95.6,-0.4,2300,994300,"S"
"DGC","13:25:35",95.6,-0.4,400,992000,"S"
"DGC","13:25:30",95.6,-0.4,300,991600,"S"
"DGC","13:25:18",95.6,-0.4,6000,991300,"S"
"DGC","13:25:02",95.6,-0.4,100,985300,"S"
"DGC","13:24:21",95.5,-0.5,100,985200,"B"
"DGC","13:23:39",95.5,-0.5,400,985100,"B"
"DGC","13:23:20",95.5,-0.5,200,984700,"S"
"DGC","13:22:36",95.5,-0.5,500,984500,"S"
"DGC","13:22:33",95.5,-0.5,300,984000,"S"
"DGC","13:22:18",95.6,-0.4,2700,983700,"S"
"DGC","13:22:18",95.5,-0.5,300,981000,"S"
"DGC","13:22:14",95.5,-0.5,600,980700,"S"
"DGC","13:21:57",95.4,-0.6,100,980100,"B"
"DGC","13:21:32",95.4,-0.6,500,980000,"B"
"DGC","13:21:26",95.4,-0.6,100,979500,"B"
"DGC","13:21:15",95.5,-0.5,2000,979400,"S"
"DGC","13:20:36",95.5,-0.5,2900,977400,"B"
"DGC","13:20:30",95.5,-0.5,200,974500,"B"
"DGC","13:20:24",95.5,-0.5,200,974300,"S"
"DGC","13:20:20",95.5,-0.5,1000,974100,"S"
"DGC","13:19:48",95.5,-0.5,100,973100,"S"
"DGC","13:19:20",95.5,-0.5,5000,973000,"S"
"DGC","13:19:01",95.4,-0.6,200,968000,"S"
"DGC","13:18:58",95.4,-0.6,800,967800,"S"
"DGC","13:18:39",95.4,-0.6,1000,967000,"S"
"DGC","13:18:38",95.4,-0.6,100,966000,"S"
"DGC","13:18:36",95.4,-0.6,400,965900,"S"
"DGC","13:18:21",95.4,-0.6,200,965500,"S"
"DGC","13:18:11",95.4,-0.6,100,965300,"S"
"DGC","13:18:09",95.4,-0.6,500,965200,"S"
"DGC","13:18:09",95.4,-0.6,1000,964700,"S"
"DGC","13:18:07",95.4,-0.6,5000,963700,"S"
"DGC","13:18:05",95.4,-0.6,500,958700,"S"
"DGC","13:18:01",95.4,-0.6,5000,958200,"S"
"DGC","13:17:58",95.4,-0.6,100,953200,"S"
"DGC","13:17:53",95.4,-0.6,100,953100,"S"
"DGC","13:17:39",95.4,-0.6,100,953000,"S"
"DGC","13:17:35",95.3,-0.7,100,952900,"B"
"DGC","13:16:25",95.3,-0.7,100,952800,"B"
"DGC","13:16:04",95.3,-0.7,200,952700,"S"
"DGC","13:15:38",95.3,-0.7,100,952500,"B"
"DGC","13:15:12",95.3,-0.7,200,952400,"S"
"DGC","13:15:04",95.3,-0.7,100,952200,"S"
"DGC","13:13:34",95.4,-0.6,7600,952100,"S"
"DGC","13:13:34",95.3,-0.7,2400,944500,"S"
"DGC","13:13:23",95.3,-0.7,200,942100,"S"
"DGC","13:12:46",95.3,-0.7,100,941900,"S"
"DGC","13:12:26",95.3,-0.7,1000,941800,"S"
"DGC","13:12:04",95.3,-0.7,200,940800,"S"
"DGC","13:11:43",95.3,-0.7,1000,940600,"B"
"DGC","13:11:24",95.3,-0.7,300,939600,"S"
"DGC","13:11:19",95.3,-0.7,100,939300,"S"
"DGC","13:11:10",95.3,-0.7,100,939200,"S"
"DGC","13:11:07",95.3,-0.7,200,939100,"S"
"DGC","13:11:03",95.3,-0.7,100,938900,"S"
"DGC","13:10:42",95.3,-0.7,500,938800,"S"
"DGC","13:10:41",95.3,-0.7,200,938300,"S"
"DGC","13:10:36",95.3,-0.7,200,938100,"S"
"DGC","13:09:19",95.2,-0.8,1000,937900,"B"
"DGC","13:09:11",95.2,-0.8,300,936900,"S"
"DGC","13:09:09",95.2,-0.8,700,936600,"B"
"DGC","13:09:05",95.2,-0.8,100,935900,"S"
"DGC","13:09:02",95.2,-0.8,700,935800,"S"
"DGC","13:08:57",95.2,-0.8,100,935100,"S"
"DGC","13:08:54",95.2,-0.8,100,935000,"S"
"DGC","13:08:53",95.2,-0.8,2900,934900,"B"
"DGC","13:08:51",95.2,-0.8,100,932000,"B"
"DGC","13:08:49",95.2,-0.8,500,931900,"B"
"DGC","13:08:37",95.2,-0.8,1000,931400,"B"
"DGC","13:08:37",95.2,-0.8,400,930400,"B"
"DGC","13:08:36",95.2,-0.8,4600,930000,"B"
"DGC","13:08:28",95.2,-0.8,300,925400,"B"
"DGC","13:08:18",95.2,-0.8,2000,925100,"B"
"DGC","13:08:10",95.2,-0.8,100,923100,"B"
"DGC","13:08:01",95.2,-0.8,2000,923000,"B"
"DGC","13:08:01",95.3,-0.7,200,921000,"S"
"DGC","13:07:44",95.2,-0.8,200,920800,"B"
"DGC","13:07:23",95.2,-0.8,5000,920600,"B"
"DGC","13:06:20",95.4,-0.6,400,915600,"S"
"DGC","13:06:20",95.3,-0.7,100,915200,"S"
"DGC","13:05:37",95.4,-0.6,300,915100,"S"
"DGC","13:05:35",95.3,-0.7,1000,914800,"S"
"DGC","13:05:25",95.3,-0.7,1000,913800,"B"
"DGC","13:05:22",95.3,-0.7,1000,912800,"B"
"DGC","13:05:14",95.3,-0.7,1000,911800,"B"
"DGC","13:05:09",95.3,-0.7,15000,910800,"B"
"DGC","13:04:55",95.4,-0.6,100,895800,"B"
"DGC","13:04:49",95.4,-0.6,1600,895700,"B"
"DGC","13:04:48",95.4,-0.6,2200,894100,"B"
"DGC","13:04:36",95.4,-0.6,100,891900,"B"
"DGC","13:04:33",95.5,-0.5,100,891800,"S"
"DGC","13:04:20",95.5,-0.5,400,891700,"S"
"DGC","13:03:43",95.5,-0.5,1000,891300,"S"
"DGC","13:03:11",95.5,-0.5,100,890300,"S"
"DGC","13:03:07",95.4,-0.6,200,890200,"B"
"DGC","13:03:03",95.5,-0.5,4300,890000,"S"
"DGC","13:02:49",95.4,-0.6,100,885700,"B"
"DGC","13:01:55",95.5,-0.5,1000,885600,"S"
"DGC","13:01:35",95.4,-0.6,200,884600,"B"
"DGC","13:01:34",95.4,-0.6,1000,884400,"B"
"DGC","13:01:15",95.4,-0.6,100,883400,"B"
"DGC","13:00:56",95.4,-0.6,100,883300,"B"
"DGC","13:00:49",95.5,-0.5,400,883200,"B"
"DGC","13:00:38",95.5,-0.5,600,882800,"S"
"DGC","13:00:33",95.5,-0.5,2400,882200,"B"
"DGC","13:00:29",95.5,-0.5,2100,879800,"B"
"DGC","13:00:29",95.5,-0.5,200,877700,"B"
"DGC","13:00:24",95.6,-0.4,100,877500,"S"
"DGC","13:00:19",95.5,-0.5,1500,877400,"B"
"DGC","13:00:03",95.5,-0.5,2200,875900,"B"
"DGC","13:00:01",95.5,-0.5,100,873700,"B"
"DGC","11:29:13",95.5,-0.5,2700,873600,"B"
"DGC","11:28:29",95.5,-0.5,100,870900,"B"
"DGC","11:28:15",95.5,-0.5,800,870800,"B"
"DGC","11:28:14",95.5,-0.5,2600,870000,"S"
"DGC","11:27:39",95.4,-0.6,1000,867400,"B"
"DGC","11:27:33",95.4,-0.6,100,866400,"B"
"DGC","11:26:43",95.4,-0.6,3000,866300,"B"
"DGC","11:25:16",95.3,-0.7,100,863300,"B"
"DGC","11:24:56",95.3,-0.7,100,863200,"B"
"DGC","11:23:09",95.3,-0.7,100,863100,"B"
"DGC","11:23:06",95.4,-0.6,100,863000,"S"
"DGC","11:22:55",95.4,-0.6,100,862900,"S"
"DGC","11:22:53",95.4,-0.6,200,862800,"S"
"DGC","11:22:41",95.4,-0.6,200,862600,"S"
"DGC","11:22:27",95.3,-0.7,200,862400,"S"
"DGC","11:22:22",95.3,-0.7,1500,862200,"B"
"DGC","11:21:54",95.4,-0.6,100,860700,"S"
"DGC","11:21:30",95.4,-0.6,400,860600,"S"
"DGC","11:21:27",95.4,-0.6,100,860200,"S"
"DGC","11:21:13",95.4,-0.6,800,860100,"B"
"DGC","11:20:36",95.4,-0.6,200,859300,"B"
"DGC","11:20:31",95.4,-0.6,100,859100,"B"
"DGC","11:19:56",95.4,-0.6,300,859000,"S"
"DGC","11:19:51",95.4,-0.6,700,858700,"B"
"DGC","11:19:40",95.4,-0.6,200,858000,"B"
"DGC","11:19:28",95.5,-0.5,1000,857800,"S"
"DGC","11:18:56",95.5,-0.5,100,856800,"S"
"DGC","11:18:49",95.4,-0.6,200,856700,"B"
"DGC","11:17:30",95.5,-0.5,800,856500,"B"
"DGC","11:17:27",95.5,-0.5,1000,855700,"B"
"DGC","11:16:16",95.5,-0.5,200,854700,"B"
"DGC","11:15:59",95.5,-0.5,400,854500,"B"
"DGC","11:15:54",95.5,-0.5,4800,854100,"S"
"DGC","11:15:54",95.4,-0.6,3200,849300,"S"
"DGC","11:15:39",95.4,-0.6,1800,846100,"B"
"DGC","11:15:11",95.5,-0.5,1000,844300,"S"
"DGC","11:10:14",95.5,-0.5,100,843300,"B"
"DGC","11:10:08",95.5,-0.5,200,843200,"B"
"DGC","11:09:57",95.5,-0.5,500,843000,"B"
"DGC","11:09:41",95.5,-0.5,100,842500,"B"
"DGC","11:09:38",95.5,-0.5,1000,842400,"B"
"DGC","11:09:24",95.5,-0.5,1800,841400,"B"
"DGC","11:09:11",95.5,-0.5,100,839600,"B"
"DGC","11:08:44",95.6,-0.4,100,839500,"S"
"DGC","11:08:29",95.5,-0.5,100,839400,"B"
"DGC","11:08:26",95.5,-0.5,300,839300,"B"
"DGC","11:06:52",95.6,-0.4,400,839000,"B"
"DGC","11:06:49",95.6,-0.4,100,838600,"B"
"DGC","11:06:43",95.6,-0.4,400,838500,"B"
"DGC","11:06:29",95.6,-0.4,800,838100,"B"
"DGC","11:06:05",95.7,-0.3,100,837300,"B"
"DGC","11:05:41",95.7,-0.3,100,837200,"B"
"DGC","11:05:16",95.7,-0.3,1000,837100,"S"
"DGC","11:04:45",95.6,-0.4,200,836100,"S"
"DGC","11:04:35",95.6,-0.4,200,835900,"S"
"DGC","11:04:33",95.6,-0.4,100,835700,"S"
"DGC","11:04:29",95.6,-0.4,100,835600,"S"
"DGC","11:04:28",95.6,-0.4,100,835500,"S"
"DGC","11:04:22",95.6,-0.4,100,835400,"S"
"DGC","11:04:08",95.6,-0.4,200,835300,"S"
"DGC","11:03:58",95.6,-0.4,1000,835100,"S"
"DGC","11:03:50",95.6,-0.4,300,834100,"S"
"DGC","11:03:29",95.6,-0.4,400,833800,"S"
"DGC","11:03:26",95.6,-0.4,500,833400,"S"
"DGC","11:03:22",95.6,-0.4,1000,832900,"S"
"DGC","11:03:10",95.6,-0.4,100,831900,"S"
"DGC","11:01:56",95.5,-0.5,200,831800,"B"
"DGC","11:01:39",95.5,-0.5,500,831600,"B"
"DGC","11:01:25",95.5,-0.5,1000,831100,"S"
"DGC","11:01:22",95.5,-0.5,100,830100,"S"
"DGC","11:01:12",95.5,-0.5,100,830000,"S"
"DGC","11:00:41",95.5,-0.5,100,829900,"S"
"DGC","11:00:20",95.4,-0.6,300,829800,"S"
"DGC","10:59:51",95.3,-0.7,3400,829500,"S"
"DGC","10:58:38",95.2,-0.8,200,826100,"B"
"DGC","10:58:36",95.2,-0.8,100,825900,"B"
"DGC","10:58:30",95.3,-0.7,100,825800,"S"
"DGC","10:58:30",95.2,-0.8,100,825700,"S"
"DGC","10:58:26",95.2,-0.8,100,825600,"S"
"DGC","10:58:26",95.1,-0.9,15000,825500,"B"
"DGC","10:58:22",95.2,-0.8,2000,810500,"S"
"DGC","10:58:17",95.1,-0.9,100,808500,"B"
"DGC","10:57:49",95.2,-0.8,100,808400,"S"
"DGC","10:57:44",95.2,-0.8,1200,808300,"B"
"DGC","10:57:31",95.2,-0.8,2400,807100,"S"
"DGC","10:57:09",95.2,-0.8,300,804700,"S"
"DGC","10:56:57",95.2,-0.8,2300,804400,"B"
"DGC","10:56:55",95.2,-0.8,1000,802100,"B"
"DGC","10:54:57",95.2,-0.8,100,801100,"S"
"DGC","10:54:54",95.2,-0.8,700,801000,"S"
"DGC","10:54:51",95.2,-0.8,100,800300,"S"
"DGC","10:54:42",95.2,-0.8,100,800200,"S"
"DGC","10:54:31",95.2,-0.8,1000,800100,"S"
"DGC","10:54:28",95.2,-0.8,400,799100,"S"
"DGC","10:53:42",95,-1,5600,798700,"B"
"DGC","10:53:31",95,-1,14900,793100,"B"
"DGC","10:53:31",95.1,-0.9,5100,778200,"B"
"DGC","10:53:27",95.2,-0.8,100,773100,"S"
"DGC","10:53:25",95.1,-0.9,500,773000,"B"
"DGC","10:53:09",95.2,-0.8,2000,772500,"S"
"DGC","10:53:01",95.2,-0.8,600,770500,"S"
"DGC","10:52:10",95.1,-0.9,100,769900,"B"
"DGC","10:52:05",95.2,-0.8,5000,769800,"S"
"DGC","10:51:55",95.2,-0.8,5000,764800,"S"
"DGC","10:51:46",95.1,-0.9,100,759800,"B"
"DGC","10:51:37",95.1,-0.9,1000,759700,"B"
"DGC","10:51:33",95.1,-0.9,400,758700,"B"
"DGC","10:50:33",95.2,-0.8,1000,758300,"S"
"DGC","10:49:49",95.2,-0.8,100,757300,"S"
"DGC","10:49:23",95,-1,10200,757200,"B"
