"symbol","time","price","change","vol","total","side"
"LTG","09:56:44",25.7,-0.1,5000,35200,
"LTG","09:56:22",25.8,0,100,30200,
"LTG","09:56:11",25.7,-0.1,100,30100,
"LTG","09:56:01",25.7,-0.1,500,30000,
"LTG","09:54:45",25.7,-0.1,100,29500,
"LTG","09:48:56",25.8,0,100,29400,
"LTG","09:48:42",25.7,-0.1,100,29300,
"LTG","09:48:36",25.7,-0.1,400,29200,
"LTG","09:42:55",25.8,0,100,28800,
"LTG","09:42:50",25.7,-0.1,200,28700,
"LTG","09:42:40",25.7,-0.1,800,28500,
"LTG","09:42:33",25.7,-0.1,2700,27700,
"LTG","09:41:54",25.8,0,100,25000,
"LTG","09:41:43",25.8,0,100,24900,
"LTG","09:40:06",25.7,-0.1,100,24800,
"LTG","09:39:50",25.7,-0.1,100,24700,
"LTG","09:39:40",25.7,-0.1,500,24600,
"LTG","09:39:31",25.7,-0.1,1600,24100,
"LTG","09:39:27",25.7,-0.1,5000,22500,
"LTG","09:38:18",25.8,0,4000,17500,
"LTG","09:37:48",25.7,-0.1,100,13500,
"LTG","09:36:35",25.8,0,500,13400,
"LTG","09:36:11",25.7,-0.1,300,12900,
"LTG","09:35:25",25.7,-0.1,100,12600,
"LTG","09:34:03",25.8,0,300,12500,
"LTG","09:30:08",25.8,0,100,12200,
"LTG","09:27:08",25.8,0,200,12100,
"LTG","09:26:29",25.8,0,100,11900,
"LTG","09:25:29",25.7,-0.1,100,11800,
"LTG","09:24:51",25.7,-0.1,100,11700,
"LTG","09:24:42",25.7,-0.1,100,11600,
"LTG","09:24:40",25.8,0,300,11500,
"LTG","09:24:18",25.8,0,200,11200,
"LTG","09:22:59",25.9,0.1,100,11000,
"LTG","09:22:53",25.8,0,1000,10900,
"LTG","09:22:37",25.9,0.1,100,9900,
"LTG","09:22:27",25.8,0,100,9800,
"LTG","09:21:48",25.9,0.1,100,9700,
"LTG","09:21:42",25.8,0,5800,9600,
"LTG","09:21:32",25.8,0,200,3800,
"LTG","09:20:44",25.8,0,100,3600,
"LTG","09:20:37",25.7,-0.1,100,3500,
"LTG","09:19:41",25.7,-0.1,200,3400,
"LTG","09:19:35",25.7,-0.1,800,3200,
"LTG","09:18:12",25.7,-0.1,1200,2400,
"LTG","09:10:37",25.8,0,1000,1200,
"LTG","09:02:14",25.8,0,200,200,
