"symbol","time","price","change","vol","total","side"
"HSV","13:27:04",7.7,0.1,3000,140300,
"HSV","13:26:53",7.7,0.1,5000,137300,
"HSV","13:26:39",7.7,0.1,10000,132300,
"HSV","13:26:24",7.7,0.1,2500,122300,
"HSV","13:26:07",7.7,0.1,1000,119800,
"HSV","13:25:54",7.7,0.1,3300,118800,
"HSV","13:25:03",7.7,0.1,5000,115500,
"HSV","13:24:17",7.6,0,1500,110500,
"HSV","13:23:58",7.6,0,1000,109000,
"HSV","13:22:57",7.6,0,100,108000,
"HSV","13:22:53",7.6,0,2200,107900,
"HSV","13:22:13",7.6,0,2500,105700,
"HSV","13:22:00",7.6,0,3000,103200,
"HSV","13:21:03",7.6,0,2000,100200,
"HSV","13:20:24",7.6,0,5000,98200,
"HSV","13:20:07",7.6,0,2000,93200,
"HSV","13:19:51",7.6,0,1500,91200,
"HSV","13:19:34",7.6,0,1000,89700,
"HSV","13:02:13",7.5,-0.1,300,88700,
"HSV","11:29:10",7.6,0,5900,88400,
"HSV","11:27:26",7.6,0,1000,82500,
"HSV","11:26:35",7.6,0,1500,81500,
"HSV","11:26:10",7.6,0,1000,80000,
"HSV","11:23:53",7.4,-0.2,10000,79000,
"HSV","11:16:21",7.6,0,1000,69000,
"HSV","11:10:42",7.6,0,500,68000,
"HSV","11:07:20",7.6,0,1000,67500,
"HSV","11:04:23",7.6,0,500,66500,
"HSV","11:03:14",7.6,0,1000,66000,
"HSV","11:02:35",7.6,0,500,65000,
"HSV","11:02:02",7.6,0,1000,64500,
"HSV","11:01:42",7.6,0,500,63500,
"HSV","10:52:38",7.6,0,1000,63000,
"HSV","10:49:19",7.6,0,2000,62000,
"HSV","10:47:06",7.6,0,1500,60000,
"HSV","10:43:34",7.6,0,6700,58500,
"HSV","10:42:09",7.4,-0.2,100,51800,
"HSV","10:32:01",7.6,0,1500,51700,
"HSV","10:31:05",7.6,0,1000,50200,
"HSV","10:21:08",7.6,0,400,49200,
"HSV","10:16:47",7.6,0,1000,48800,
"HSV","10:14:13",7.6,0,1500,47800,
"HSV","10:13:15",7.6,0,1000,46300,
"HSV","10:11:42",7.6,0,500,45300,
"HSV","10:11:06",7.5,-0.1,300,44800,
"HSV","10:10:57",7.5,-0.1,100,44500,
"HSV","10:10:17",7.5,-0.1,1500,44400,
"HSV","10:09:41",7.5,-0.1,1000,42900,
"HSV","10:09:06",7.5,-0.1,2000,41900,
"HSV","10:08:36",7.5,-0.1,300,39900,
"HSV","10:07:25",7.6,0,1500,39600,
"HSV","10:06:42",7.6,0,1000,38100,
"HSV","10:06:13",7.5,-0.1,500,37100,
"HSV","10:05:41",7.6,0,2000,36600,
"HSV","10:04:46",7.6,0,1500,34600,
"HSV","09:56:20",7.6,0,500,33100,
"HSV","09:54:48",7.6,0,300,32600,
"HSV","09:53:14",7.6,0,100,32300,
"HSV","09:47:33",7.6,0,200,32200,
"HSV","09:47:29",7.6,0,200,32000,
"HSV","09:46:06",7.6,0,500,31800,
"HSV","09:44:06",7.6,0,500,31300,
"HSV","09:42:07",7.6,0,600,30800,
"HSV","09:40:24",7.6,0,1000,30200,
"HSV","09:38:49",7.6,0,1500,29200,
"HSV","09:37:23",7.6,0,1500,27700,
"HSV","09:35:02",7.6,0,2000,26200,
"HSV","09:34:09",7.6,0,1500,24200,
"HSV","09:33:06",7.6,0,1000,22700,
"HSV","09:31:20",7.6,0,1500,21700,
"HSV","09:27:11",7.6,0,1000,20200,
"HSV","09:26:20",7.6,0,2000,19200,
"HSV","09:24:51",7.6,0,2500,17200,
"HSV","09:24:24",7.6,0,3000,14700,
"HSV","09:24:01",7.6,0,2000,11700,
"HSV","09:22:45",7.6,0,2500,9700,
"HSV","09:21:12",7.6,0,2000,7200,
"HSV","09:10:34",7.5,-0.1,2000,5200,
"HSV","09:08:53",7.5,-0.1,3200,3200,
