"symbol","time","price","change","vol","total","side"
"DTD","13:11:33",25.8,0.4,1500,1571000,
"DTD","13:10:57",25.8,0.4,1000,1569500,
"DTD","13:10:50",25.8,0.4,1300,1568500,
"DTD","13:10:46",25.9,0.5,100,1567200,
"DTD","13:10:43",25.8,0.4,3000,1567100,
"DTD","13:10:42",25.8,0.4,1000,1564100,
"DTD","13:10:34",25.8,0.4,9000,1563100,
"DTD","13:10:33",25.8,0.4,1500,1554100,
"DTD","13:10:29",25.8,0.4,6000,1552600,
"DTD","13:10:13",25.8,0.4,1000,1546600,
"DTD","13:09:48",25.8,0.4,2000,1545600,
"DTD","13:09:46",25.8,0.4,900,1543600,
"DTD","13:09:17",25.8,0.4,300,1542700,
"DTD","13:09:11",25.9,0.5,100,1542400,
"DTD","13:07:42",25.9,0.5,500,1542300,
"DTD","13:07:23",25.8,0.4,1000,1541800,
"DTD","13:06:56",25.9,0.5,1600,1540800,
"DTD","13:05:59",25.9,0.5,2400,1539200,
"DTD","13:05:54",25.9,0.5,400,1536800,
"DTD","13:05:50",25.9,0.5,4000,1536400,
"DTD","13:05:39",25.9,0.5,200,1532400,
"DTD","13:05:32",25.9,0.5,16200,1532200,
"DTD","13:04:34",25.9,0.5,2100,1516000,
"DTD","13:04:33",25.9,0.5,2000,1513900,
"DTD","13:04:30",25.9,0.5,2100,1511900,
"DTD","13:04:25",25.9,0.5,1000,1509800,
"DTD","13:04:13",25.9,0.5,5000,1508800,
"DTD","13:03:54",25.9,0.5,3000,1503800,
"DTD","13:03:20",25.9,0.5,200,1500800,
"DTD","13:03:03",25.8,0.4,700,1500600,
"DTD","13:02:39",25.8,0.4,1000,1499900,
"DTD","13:01:54",25.8,0.4,14600,1498900,
"DTD","13:01:52",25.9,0.5,100,1484300,
"DTD","13:01:23",25.8,0.4,100,1484200,
"DTD","13:00:49",25.8,0.4,1700,1484100,
"DTD","13:00:10",25.9,0.5,10000,1482400,
"DTD","13:00:09",26,0.6,300,1472400,
"DTD","13:00:08",25.9,0.5,600,1472100,
"DTD","13:00:06",26,0.6,500,1471500,
"DTD","13:00:05",26,0.6,2100,1471000,
"DTD","13:00:04",26,0.6,7200,1468900,
"DTD","13:00:03",26,0.6,9700,1461700,
"DTD","11:29:46",26,0.6,1000,1452000,
"DTD","11:28:03",26,0.6,300,1451000,
"DTD","11:26:12",26,0.6,600,1450700,
"DTD","11:25:50",26,0.6,200,1450100,
"DTD","11:25:05",26,0.6,300,1449900,
"DTD","11:24:54",26,0.6,300,1449600,
"DTD","11:23:35",26,0.6,500,1449300,
"DTD","11:23:24",26,0.6,500,1448800,
"DTD","11:23:10",26,0.6,300,1448300,
"DTD","11:22:50",26,0.6,4500,1448000,
"DTD","11:22:09",26,0.6,500,1443500,
"DTD","11:22:08",26,0.6,500,1443000,
"DTD","11:21:53",26,0.6,2700,1442500,
"DTD","11:21:35",26,0.6,100,1439800,
"DTD","11:21:06",26,0.6,200,1439700,
"DTD","11:18:42",25.9,0.5,200,1439500,
"DTD","11:16:51",25.9,0.5,3000,1439300,
"DTD","11:16:40",25.9,0.5,5000,1436300,
"DTD","11:12:20",25.9,0.5,500,1431300,
"DTD","11:12:01",26,0.6,600,1430800,
"DTD","11:10:21",26,0.6,100,1430200,
"DTD","11:09:03",26,0.6,400,1430100,
"DTD","11:07:21",26,0.6,100,1429700,
"DTD","11:07:11",26,0.6,1000,1429600,
"DTD","11:07:00",26,0.6,2500,1428600,
"DTD","11:06:29",26,0.6,3300,1426100,
"DTD","11:05:38",26,0.6,500,1422800,
"DTD","11:05:33",26,0.6,500,1422300,
"DTD","11:05:30",26,0.6,200,1421800,
"DTD","11:05:24",26,0.6,200,1421600,
"DTD","11:04:47",26,0.6,200,1421400,
"DTD","11:04:33",26,0.6,500,1421200,
"DTD","11:03:47",26,0.6,300,1420700,
"DTD","11:00:20",26,0.6,500,1420400,
"DTD","10:58:56",26,0.6,100,1419900,
"DTD","10:58:41",26,0.6,800,1419800,
"DTD","10:58:31",26,0.6,1200,1419000,
"DTD","10:58:23",26,0.6,100,1417800,
"DTD","10:58:22",26,0.6,2000,1417700,
"DTD","10:58:10",26,0.6,600,1415700,
"DTD","10:58:09",26,0.6,500,1415100,
"DTD","10:58:02",26,0.6,100,1414600,
"DTD","10:57:50",26,0.6,2000,1414500,
"DTD","10:57:28",26,0.6,100,1412500,
"DTD","10:57:21",26,0.6,1000,1412400,
"DTD","10:56:49",26,0.6,12200,1411400,
"DTD","10:56:20",26,0.6,1000,1399200,
"DTD","10:56:17",26,0.6,1800,1398200,
"DTD","10:56:08",26,0.6,2000,1396400,
"DTD","10:55:37",26,0.6,3000,1394400,
"DTD","10:55:30",26,0.6,3000,1391400,
"DTD","10:55:26",26,0.6,1000,1388400,
"DTD","10:55:08",26,0.6,6200,1387400,
"DTD","10:55:07",25.9,0.5,7000,1381200,
"DTD","10:54:50",25.9,0.5,300,1374200,
"DTD","10:53:32",26,0.6,100,1373900,
"DTD","10:53:22",25.9,0.5,1000,1373800,
"DTD","10:53:05",25.9,0.5,200,1372800,
"DTD","10:53:00",26,0.6,2000,1372600,
"DTD","10:52:28",25.9,0.5,100,1370600,
"DTD","10:51:58",25.9,0.5,2000,1370500,
"DTD","10:51:47",25.9,0.5,100,1368500,
"DTD","10:51:15",25.9,0.5,5900,1368400,
"DTD","10:51:04",25.9,0.5,2000,1362500,
"DTD","10:50:54",25.9,0.5,3000,1360500,
"DTD","10:50:51",25.9,0.5,200,1357500,
"DTD","10:50:39",25.9,0.5,200,1357300,
"DTD","10:50:21",25.9,0.5,1000,1357100,
"DTD","10:50:08",25.9,0.5,1000,1356100,
"DTD","10:50:02",25.9,0.5,300,1355100,
"DTD","10:49:01",26,0.6,1000,1354800,
"DTD","10:47:35",26,0.6,500,1353800,
"DTD","10:46:39",25.9,0.5,5000,1353300,
"DTD","10:46:07",26,0.6,300,1348300,
"DTD","10:45:57",26,0.6,3500,1348000,
"DTD","10:45:56",26,0.6,2100,1344500,
"DTD","10:45:39",26,0.6,100,1342400,
"DTD","10:43:43",26,0.6,900,1342300,
"DTD","10:43:33",26,0.6,200,1341400,
"DTD","10:43:24",26,0.6,100,1341200,
"DTD","10:42:58",26,0.6,1000,1341100,
"DTD","10:42:56",26,0.6,500,1340100,
"DTD","10:42:53",26,0.6,1000,1339600,
"DTD","10:42:50",26,0.6,100,1338600,
"DTD","10:42:42",26,0.6,2000,1338500,
"DTD","10:42:36",26,0.6,2000,1336500,
"DTD","10:42:23",26,0.6,10000,1334500,
"DTD","10:42:14",26,0.6,5000,1324500,
"DTD","10:42:13",26.1,0.7,3000,1319500,
"DTD","10:42:09",26,0.6,700,1316500,
"DTD","10:42:07",26,0.6,4300,1315800,
"DTD","10:41:55",26,0.6,15000,1311500,
"DTD","10:41:45",26,0.6,500,1296500,
"DTD","10:41:35",26,0.6,1000,1296000,
"DTD","10:40:11",26.1,0.7,200,1295000,
"DTD","10:38:32",26.1,0.7,100,1294800,
"DTD","10:37:36",26.1,0.7,300,1294700,
"DTD","10:37:18",26.1,0.7,200,1294400,
"DTD","10:36:57",26,0.6,100,1294200,
"DTD","10:36:53",26,0.6,200,1294100,
"DTD","10:36:39",26,0.6,10100,1293900,
"DTD","10:36:07",26,0.6,200,1283800,
"DTD","10:35:56",26,0.6,300,1283600,
"DTD","10:34:24",26,0.6,500,1283300,
"DTD","10:34:16",26,0.6,700,1282800,
"DTD","10:34:15",26,0.6,5000,1282100,
"DTD","10:34:07",26,0.6,200,1277100,
"DTD","10:33:30",26,0.6,1000,1276900,
"DTD","10:33:20",26,0.6,2000,1275900,
"DTD","10:33:09",26,0.6,400,1273900,
"DTD","10:31:06",26.1,0.7,800,1273500,
"DTD","10:29:46",26.1,0.7,100,1272700,
"DTD","10:29:07",26.1,0.7,2400,1272600,
"DTD","10:29:02",26.1,0.7,1000,1270200,
"DTD","10:28:53",26.1,0.7,1000,1269200,
"DTD","10:28:51",26.1,0.7,200,1268200,
"DTD","10:28:02",26.1,0.7,200,1268000,
"DTD","10:27:46",26,0.6,500,1267800,
"DTD","10:27:44",26,0.6,400,1267300,
"DTD","10:26:33",26,0.6,1600,1266900,
"DTD","10:26:08",26,0.6,5000,1265300,
"DTD","10:25:17",26,0.6,7200,1260300,
"DTD","10:25:08",26.1,0.7,100,1253100,
"DTD","10:24:38",26.1,0.7,1000,1253000,
"DTD","10:23:49",26.1,0.7,100,1252000,
"DTD","10:23:31",26.1,0.7,1900,1251900,
"DTD","10:23:21",26.1,0.7,100,1250000,
"DTD","10:22:50",26.1,0.7,1000,1249900,
"DTD","10:22:15",26.1,0.7,500,1248900,
"DTD","10:21:53",26.1,0.7,1500,1248400,
"DTD","10:21:51",26.1,0.7,3000,1246900,
"DTD","10:21:28",26.1,0.7,200,1243900,
"DTD","10:20:52",26.1,0.7,30000,1243700,
"DTD","10:20:49",26.1,0.7,300,1213700,
"DTD","10:19:34",26.1,0.7,500,1213400,
"DTD","10:18:31",26.1,0.7,100,1212900,
"DTD","10:18:07",26.2,0.8,100,1212800,
"DTD","10:17:52",26.2,0.8,400,1212700,
"DTD","10:17:29",26.2,0.8,200,1212300,
"DTD","10:17:24",26.2,0.8,400,1212100,
"DTD","10:17:17",26.2,0.8,200,1211700,
"DTD","10:17:03",26.1,0.7,5000,1211500,
"DTD","10:16:35",26.1,0.7,3000,1206500,
"DTD","10:16:26",26.1,0.7,1500,1203500,
"DTD","10:16:25",26.1,0.7,19000,1202000,
"DTD","10:15:45",26.2,0.8,2000,1183000,
"DTD","10:14:59",26.2,0.8,1000,1181000,
"DTD","10:14:32",26.2,0.8,100,1180000,
"DTD","10:14:18",26.2,0.8,1000,1179900,
"DTD","10:13:50",26.2,0.8,900,1178900,
"DTD","10:13:49",26.2,0.8,200,1178000,
"DTD","10:13:34",26.2,0.8,100,1177800,
"DTD","10:13:15",26.2,0.8,200,1177700,
"DTD","10:12:59",26.3,0.9,100,1177500,
"DTD","10:12:55",26.2,0.8,300,1177400,
"DTD","10:12:25",26.2,0.8,200,1177100,
"DTD","10:11:19",26.3,0.9,600,1176900,
"DTD","10:10:21",26.3,0.9,200,1176300,
"DTD","10:09:35",26.3,0.9,6000,1176100,
"DTD","10:09:28",26.3,0.9,1800,1170100,
"DTD","10:09:18",26.3,0.9,2000,1168300,
"DTD","10:08:31",26.3,0.9,200,1166300,
"DTD","10:08:18",26.3,0.9,900,1166100,
"DTD","10:08:17",26.3,0.9,1600,1165200,
"DTD","10:07:52",26.3,0.9,200,1163600,
"DTD","10:07:19",26.3,0.9,1000,1163400,
"DTD","10:07:08",26.3,0.9,100,1162400,
"DTD","10:07:04",26.3,0.9,1000,1162300,
"DTD","10:06:47",26.3,0.9,100,1161300,
"DTD","10:06:01",26.3,0.9,500,1161200,
"DTD","10:05:58",26.3,0.9,400,1160700,
"DTD","10:05:47",26.3,0.9,3700,1160300,
"DTD","10:05:46",26.3,0.9,300,1156600,
"DTD","10:05:17",26.3,0.9,18400,1156300,
"DTD","10:04:52",26.3,0.9,2600,1137900,
"DTD","10:04:51",26.3,0.9,3000,1135300,
"DTD","10:04:03",26.3,0.9,200,1132300,
"DTD","10:03:32",26.3,0.9,500,1132100,
"DTD","10:03:24",26.3,0.9,8500,1131600,
"DTD","10:03:23",26.3,0.9,700,1123100,
"DTD","10:03:01",26.3,0.9,300,1122400,
"DTD","10:02:51",26.3,0.9,500,1122100,
"DTD","10:02:41",26.3,0.9,100,1121600,
"DTD","10:02:34",26.3,0.9,4900,1121500,
"DTD","10:02:31",26.3,0.9,7000,1116600,
"DTD","10:02:12",26.2,0.8,300,1109600,
"DTD","10:02:08",26.2,0.8,10000,1109300,
"DTD","10:02:06",26.2,0.8,1600,1099300,
"DTD","10:02:05",26.2,0.8,600,1097700,
"DTD","10:01:48",26.2,0.8,1000,1097100,
"DTD","10:01:42",26.2,0.8,5000,1096100,
"DTD","10:01:37",26.2,0.8,300,1091100,
"DTD","10:01:35",26.2,0.8,1000,1090800,
"DTD","10:01:05",26.2,0.8,1100,1089800,
"DTD","10:01:04",26.3,0.9,500,1088700,
"DTD","10:00:45",26.3,0.9,100,1088200,
"DTD","10:00:22",26.3,0.9,100,1088100,
"DTD","09:59:43",26.3,0.9,600,1088000,
"DTD","09:59:40",26.3,0.9,500,1087400,
"DTD","09:59:39",26.3,0.9,100,1086900,
"DTD","09:59:36",26.3,0.9,200,1086800,
"DTD","09:59:22",26.3,0.9,7000,1086600,
"DTD","09:59:16",26.3,0.9,300,1079600,
"DTD","09:59:13",26.3,0.9,5000,1079300,
"DTD","09:59:10",26.3,0.9,1000,1074300,
"DTD","09:59:06",26.3,0.9,1500,1073300,
"DTD","09:58:51",26.3,0.9,3200,1071800,
"DTD","09:58:31",26.3,0.9,1000,1068600,
"DTD","09:58:11",26.4,1,2600,1067600,
"DTD","09:56:48",26.4,1,2000,1065000,
"DTD","09:56:42",26.4,1,3000,1063000,
"DTD","09:56:03",26.3,0.9,5100,1060000,
"DTD","09:55:58",26.4,1,1000,1054900,
"DTD","09:55:56",26.4,1,15000,1053900,
"DTD","09:55:39",26.4,1,2000,1038900,
"DTD","09:55:25",26.4,1,1200,1036900,
"DTD","09:55:22",26.4,1,1500,1035700,
"DTD","09:55:15",26.4,1,100,1034200,
"DTD","09:55:05",26.4,1,1000,1034100,
"DTD","09:55:03",26.4,1,500,1033100,
"DTD","09:54:48",26.4,1,200,1032600,
"DTD","09:54:33",26.4,1,100,1032400,
"DTD","09:54:24",26.4,1,900,1032300,
"DTD","09:54:16",26.4,1,1000,1031400,
"DTD","09:54:11",26.4,1,5000,1030400,
"DTD","09:54:08",26.4,1,1000,1025400,
"DTD","09:53:40",26.4,1,1000,1024400,
"DTD","09:53:38",26.4,1,100,1023400,
"DTD","09:53:29",26.4,1,600,1023300,
"DTD","09:53:22",26.4,1,300,1022700,
"DTD","09:53:17",26.4,1,100,1022400,
"DTD","09:53:16",26.4,1,200,1022300,
"DTD","09:53:13",26.4,1,500,1022100,
"DTD","09:53:12",26.4,1,3000,1021600,
"DTD","09:53:06",26.3,0.9,1200,1018600,
"DTD","09:53:05",26.4,1,500,1017400,
"DTD","09:53:04",26.4,1,100,1016900,
"DTD","09:52:55",26.4,1,2200,1016800,
"DTD","09:52:53",26.4,1,2000,1014600,
"DTD","09:52:49",26.4,1,600,1012600,
"DTD","09:52:44",26.4,1,1200,1012000,
"DTD","09:52:36",26.4,1,1500,1010800,
"DTD","09:52:34",26.4,1,1000,1009300,
"DTD","09:52:33",26.4,1,1000,1008300,
"DTD","09:52:32",26.4,1,100,1007300,
"DTD","09:52:31",26.4,1,100,1007200,
"DTD","09:52:30",26.4,1,1000,1007100,
"DTD","09:52:29",26.4,1,1000,1006100,
"DTD","09:52:25",26.4,1,900,1005100,
"DTD","09:52:24",26.4,1,4100,1004200,
"DTD","09:52:19",26.4,1,100,1000100,
"DTD","09:52:17",26.4,1,10000,1000000,
"DTD","09:52:16",26.4,1,1000,990000,
"DTD","09:52:15",26.4,1,3300,989000,
"DTD","09:52:11",26.4,1,2000,985700,
"DTD","09:52:09",26.4,1,3800,983700,
"DTD","09:52:05",26.4,1,500,979900,
"DTD","09:52:01",26.4,1,200,979400,
"DTD","09:52:00",26.4,1,100,979200,
"DTD","09:51:58",26.4,1,200,979100,
"DTD","09:51:56",26.4,1,500,978900,
"DTD","09:51:52",26.4,1,2300,978400,
"DTD","09:51:50",26.4,1,1000,976100,
"DTD","09:51:48",26.4,1,1000,975100,
"DTD","09:51:47",26.4,1,1000,974100,
"DTD","09:51:40",26.4,1,1200,973100,
"DTD","09:51:39",26.5,1.1,800,971900,
"DTD","09:51:33",26.4,1,100,971100,
"DTD","09:51:31",26.4,1,300,971000,
"DTD","09:51:28",26.4,1,1000,970700,
"DTD","09:51:26",26.4,1,7400,969700,
"DTD","09:51:11",26.4,1,300,962300,
