"symbol","time","price","change","vol","total","side"
"TLD","13:48:10",5.37,-0.03,100,190100,"S"
"TLD","13:47:30",5.36,-0.04,500,190000,"B"
"TLD","13:41:06",5.38,-0.02,100,189500,"S"
"TLD","13:41:06",5.37,-0.03,200,189400,"S"
"TLD","13:40:25",5.37,-0.03,100,189200,"S"
"TLD","13:39:53",5.36,-0.04,100,189100,"B"
"TLD","13:28:37",5.38,-0.02,100,189000,"S"
"TLD","13:28:20",5.37,-0.03,100,188900,"B"
"TLD","13:27:18",5.38,-0.02,500,188800,"S"
"TLD","13:26:23",5.38,-0.02,100,188300,"S"
"TLD","13:23:55",5.37,-0.03,100,188200,"S"
"TLD","13:23:08",5.36,-0.04,400,188100,"S"
"TLD","13:22:56",5.36,-0.04,100,187700,"S"
"TLD","13:22:49",5.36,-0.04,5000,187600,"S"
"TLD","13:22:32",5.36,-0.04,1500,182600,"B"
"TLD","13:22:29",5.37,-0.03,100,181100,"S"
"TLD","13:21:23",5.36,-0.04,16500,181000,"S"
"TLD","13:20:08",5.36,-0.04,100,164500,"S"
"TLD","13:18:06",5.35,-0.05,700,164400,"B"
"TLD","13:17:14",5.35,-0.05,600,163700,"B"
"TLD","13:17:09",5.36,-0.04,2000,163100,"S"
"TLD","13:16:43",5.36,-0.04,1000,161100,"S"
"TLD","13:16:38",5.35,-0.05,1000,160100,"B"
"TLD","13:15:41",5.36,-0.04,100,159100,"S"
"TLD","13:15:17",5.35,-0.05,500,159000,"B"
"TLD","13:14:56",5.35,-0.05,3300,158500,"B"
"TLD","13:14:16",5.36,-0.04,1000,155200,"S"
"TLD","13:13:43",5.36,-0.04,100,154200,"S"
"TLD","13:13:37",5.35,-0.05,7000,154100,"B"
"TLD","13:13:24",5.36,-0.04,1000,147100,"S"
"TLD","13:13:03",5.36,-0.04,500,146100,"S"
"TLD","13:12:12",5.36,-0.04,100,145600,"S"
"TLD","13:11:44",5.36,-0.04,100,145500,"S"
"TLD","13:10:59",5.36,-0.04,100,145400,"S"
"TLD","13:10:35",5.36,-0.04,100,145300,"S"
"TLD","13:10:25",5.36,-0.04,100,145200,"S"
"TLD","13:10:04",5.36,-0.04,2000,145100,"B"
"TLD","13:09:35",5.36,-0.04,700,143100,"S"
"TLD","13:09:07",5.36,-0.04,200,142400,"B"
"TLD","13:09:04",5.36,-0.04,3000,142200,"B"
"TLD","13:08:03",5.36,-0.04,4800,139200,"S"
"TLD","13:07:53",5.36,-0.04,700,134400,"S"
"TLD","13:07:13",5.36,-0.04,200,133700,"B"
"TLD","13:07:05",5.36,-0.04,800,133500,"S"
"TLD","13:06:58",5.36,-0.04,1000,132700,"S"
"TLD","13:06:51",5.36,-0.04,11200,131700,"B"
"TLD","13:06:18",5.36,-0.04,600,120500,"B"
"TLD","13:04:26",5.37,-0.03,9600,119900,"B"
"TLD","13:04:26",5.38,-0.02,300,110300,"B"
"TLD","13:01:56",5.38,-0.02,1000,110000,"S"
"TLD","13:01:34",5.37,-0.03,500,109000,"B"
"TLD","13:01:22",5.37,-0.03,800,108500,"B"
"TLD","13:00:06",5.38,-0.02,200,107700,"S"
"TLD","13:00:01",5.38,-0.02,2000,107500,"S"
"TLD","11:25:17",5.38,-0.02,100,105500,"S"
"TLD","11:22:40",5.37,-0.03,1000,105400,"B"
"TLD","11:22:01",5.38,-0.02,1000,104400,"S"
"TLD","11:17:10",5.38,-0.02,1000,103400,"S"
"TLD","11:16:09",5.38,-0.02,300,102400,"S"
"TLD","11:14:05",5.38,-0.02,100,102100,"S"
"TLD","11:14:03",5.37,-0.03,1000,102000,"B"
"TLD","11:13:40",5.37,-0.03,1100,101000,"B"
"TLD","11:13:12",5.38,-0.02,100,99900,"S"
"TLD","11:12:47",5.37,-0.03,4500,99800,"B"
"TLD","11:12:37",5.37,-0.03,2400,95300,"B"
"TLD","11:12:16",5.37,-0.03,1000,92900,"B"
"TLD","11:11:28",5.38,-0.02,600,91900,"B"
"TLD","11:11:17",5.38,-0.02,1600,91300,"B"
"TLD","11:10:43",5.38,-0.02,1600,89700,"B"
"TLD","11:09:43",5.38,-0.02,6600,88100,"B"
"TLD","11:07:59",5.38,-0.02,1000,81500,"B"
"TLD","11:05:53",5.38,-0.02,5000,80500,"B"
"TLD","11:00:16",5.39,-0.01,100,75500,"S"
"TLD","10:59:14",5.38,-0.02,3000,75400,"B"
"TLD","10:59:13",5.38,-0.02,2300,72400,"B"
"TLD","10:54:25",5.39,-0.01,100,70100,"S"
"TLD","10:53:42",5.38,-0.02,1900,70000,"B"
"TLD","10:46:47",5.39,-0.01,100,68100,"S"
"TLD","10:39:41",5.4,0,100,68000,"S"
"TLD","10:39:41",5.39,-0.01,800,67900,"S"
"TLD","10:39:27",5.39,-0.01,200,67100,"S"
"TLD","10:38:55",5.39,-0.01,400,66900,"B"
"TLD","10:38:26",5.39,-0.01,2000,66500,"B"
"TLD","10:34:58",5.39,-0.01,1900,64500,"B"
"TLD","10:34:27",5.4,0,100,62600,"S"
"TLD","10:34:01",5.39,-0.01,7700,62500,"B"
"TLD","10:30:49",5.4,0,600,54800,"S"
"TLD","10:24:52",5.4,0,100,54200,"S"
"TLD","10:23:58",5.39,-0.01,5000,54100,"B"
"TLD","10:20:44",5.4,0,100,49100,"S"
"TLD","10:18:23",5.39,-0.01,100,49000,"B"
"TLD","10:11:55",5.39,-0.01,1000,48900,"B"
"TLD","10:06:24",5.39,-0.01,4300,47900,"B"
"TLD","10:05:18",5.4,0,500,43600,"S"
"TLD","10:03:02",5.4,0,100,43100,"S"
"TLD","10:01:38",5.39,-0.01,200,43000,"B"
"TLD","09:59:45",5.39,-0.01,4200,42800,"B"
"TLD","09:58:24",5.39,-0.01,2400,38600,"B"
"TLD","09:57:36",5.39,-0.01,1800,36200,"B"
"TLD","09:51:48",5.4,0,100,34400,"S"
"TLD","09:48:25",5.39,-0.01,100,34300,"B"
"TLD","09:45:56",5.4,0,100,34200,"S"
"TLD","09:44:27",5.39,-0.01,12000,34100,"B"
"TLD","09:32:19",5.41,0.01,3000,22100,"B"
"TLD","09:30:50",5.41,0.01,500,19100,"S"
"TLD","09:29:48",5.41,0.01,600,18600,"S"
"TLD","09:28:58",5.4,0,400,18000,"S"
"TLD","09:27:06",5.4,0,100,17600,"S"
"TLD","09:26:47",5.39,-0.01,3200,17500,"S"
"TLD","09:26:40",5.39,-0.01,2000,14300,"S"
"TLD","09:25:38",5.39,-0.01,800,12300,"B"
"TLD","09:23:33",5.4,0,400,11500,"B"
"TLD","09:23:20",5.4,0,100,11100,"S"
"TLD","09:22:40",5.38,-0.02,2200,11000,"B"
"TLD","09:22:38",5.38,-0.02,200,8800,"B"
"TLD","09:21:07",5.4,0,100,8600,"S"
"TLD","09:20:36",5.38,-0.02,2000,8500,"B"
"TLD","09:19:33",5.4,0,100,6500,"S"
"TLD","09:19:19",5.39,-0.01,3800,6400,"S"
"TLD","09:19:00",5.39,-0.01,100,2600,"S"
"TLD","09:17:41",5.39,-0.01,500,2500,"S"
"TLD","09:17:33",5.39,-0.01,100,2000,"S"
"TLD","09:17:15",5.39,-0.01,500,1900,"S"
"TLD","09:15:40",5.39,-0.01,100,1400,"S"
"TLD","09:15:01",5.38,-0.02,1300,1300,
