"symbol","time","price","change","vol","total","side"
"ACB","14:09:46",25.3,0,100,7295700,"B"
"ACB","14:09:38",25.3,0,100,7295600,"B"
"ACB","14:09:18",25.3,0,10000,7295500,"B"
"ACB","14:09:14",25.3,0,2000,7285500,"B"
"ACB","14:09:12",25.3,0,6000,7283500,"S"
"ACB","14:09:04",25.3,0,15000,7277500,"B"
"ACB","14:09:02",25.35,0.05,300,7262500,"S"
"ACB","14:08:59",25.3,0,5000,7262200,"B"
"ACB","14:08:23",25.3,0,2500,7257200,"B"
"ACB","14:08:11",25.35,0.05,1000,7254700,"S"
"ACB","14:08:06",25.3,0,1000,7253700,"B"
"ACB","14:07:59",25.3,0,100,7252700,"B"
"ACB","14:07:51",25.3,0,5000,7252600,"B"
"ACB","14:07:29",25.3,0,1600,7247600,"S"
"ACB","14:07:29",25.3,0,600,7246000,"S"
"ACB","14:07:18",25.3,0,20000,7245400,"S"
"ACB","14:07:09",25.3,0,29400,7225400,"B"
"ACB","14:07:06",25.3,0,200,7196000,"B"
"ACB","14:07:01",25.3,0,500,7195800,"B"
"ACB","14:06:46",25.3,0,8000,7195300,"B"
"ACB","14:06:45",25.3,0,1000,7187300,"B"
"ACB","14:06:44",25.3,0,500,7186300,"B"
"ACB","14:06:41",25.3,0,8000,7185800,"B"
"ACB","14:06:38",25.3,0,5000,7177800,"B"
"ACB","14:06:12",25.3,0,53700,7172800,"S"
"ACB","14:06:11",25.3,0,36700,7119100,"S"
"ACB","14:06:11",25.3,0,10000,7082400,"S"
"ACB","14:06:03",25.25,-0.05,300,7072400,"B"
"ACB","14:05:50",25.25,-0.05,100,7072100,"B"
"ACB","14:05:49",25.25,-0.05,100,7072000,"B"
"ACB","14:05:48",25.25,-0.05,5000,7071900,"B"
"ACB","14:05:37",25.3,0,300,7066900,"S"
"ACB","14:04:38",25.25,-0.05,1000,7066600,"B"
"ACB","14:04:19",25.25,-0.05,5000,7065600,"B"
"ACB","14:04:17",25.25,-0.05,9700,7060600,"S"
"ACB","14:04:15",25.25,-0.05,2000,7050900,"S"
"ACB","14:04:13",25.25,-0.05,35000,7048900,"S"
"ACB","14:04:08",25.25,-0.05,9100,7013900,"S"
"ACB","14:04:06",25.3,0,1000,7004800,"S"
"ACB","14:04:06",25.25,-0.05,8700,7003800,"S"
"ACB","14:03:46",25.25,-0.05,53300,6995100,"B"
"ACB","14:03:41",25.25,-0.05,200,6941800,"B"
"ACB","14:03:25",25.3,0,1000,6941600,"S"
"ACB","14:03:16",25.25,-0.05,1000,6940600,"B"
"ACB","14:02:16",25.3,0,500,6939600,"S"
"ACB","14:02:02",25.3,0,500,6939100,"S"
"ACB","14:01:49",25.25,-0.05,5000,6938600,"B"
"ACB","14:01:41",25.3,0,2000,6933600,"S"
"ACB","14:01:35",25.3,0,100,6931600,"S"
"ACB","14:01:34",25.25,-0.05,100,6931500,"B"
"ACB","14:01:33",25.25,-0.05,7000,6931400,"B"
"ACB","14:01:27",25.3,0,44000,6924400,"S"
"ACB","14:01:27",25.25,-0.05,35400,6880400,"S"
"ACB","14:01:20",25.25,-0.05,100,6845000,"S"
"ACB","14:01:19",25.25,-0.05,6100,6844900,"S"
"ACB","14:01:17",25.25,-0.05,8800,6838800,"S"
"ACB","14:01:14",25.25,-0.05,6900,6830000,"S"
"ACB","14:01:12",25.2,-0.1,1000,6823100,"B"
"ACB","14:00:55",25.25,-0.05,30000,6822100,"S"
"ACB","14:00:33",25.25,-0.05,5000,6792100,"S"
"ACB","14:00:20",25.25,-0.05,2000,6787100,"S"
"ACB","14:00:17",25.25,-0.05,7900,6785100,"B"
"ACB","14:00:16",25.3,0,1000,6777200,"S"
"ACB","14:00:11",25.25,-0.05,1000,6776200,"B"
"ACB","14:00:09",25.25,-0.05,20000,6775200,"B"
"ACB","13:59:56",25.25,-0.05,1100,6755200,"B"
"ACB","13:59:48",25.2,-0.1,100,6754100,"B"
"ACB","13:59:48",25.25,-0.05,2900,6754000,"B"
"ACB","13:59:48",25.25,-0.05,1000,6751100,"B"
"ACB","13:59:47",25.25,-0.05,96100,6750100,"S"
"ACB","13:59:41",25.2,-0.1,200,6654000,"B"
"ACB","13:59:17",25.2,-0.1,1000,6653800,"B"
"ACB","13:58:57",25.2,-0.1,1900,6652800,"B"
"ACB","13:58:42",25.2,-0.1,2000,6650900,"B"
"ACB","13:58:41",25.25,-0.05,1000,6648900,"S"
"ACB","13:58:34",25.2,-0.1,12600,6647900,"S"
"ACB","13:58:29",25.15,-0.15,200,6635300,"B"
"ACB","13:58:22",25.2,-0.1,17400,6635100,"S"
"ACB","13:58:19",25.2,-0.1,20000,6617700,"B"
"ACB","13:57:48",25.15,-0.15,300,6597700,"B"
"ACB","13:57:24",25.15,-0.15,10400,6597400,"B"
"ACB","13:57:24",25.2,-0.1,2600,6587000,"B"
"ACB","13:57:21",25.2,-0.1,67400,6584400,"S"
"ACB","13:57:18",25.15,-0.15,1000,6517000,"B"
"ACB","13:57:06",25.15,-0.15,4000,6516000,"B"
"ACB","13:57:05",25.2,-0.1,1000,6512000,"S"
"ACB","13:56:59",25.15,-0.15,1000,6511000,"B"
"ACB","13:56:42",25.15,-0.15,100,6510000,"B"
"ACB","13:56:36",25.15,-0.15,10000,6509900,"B"
"ACB","13:56:19",25.15,-0.15,5000,6499900,"B"
"ACB","13:56:12",25.15,-0.15,5000,6494900,"B"
"ACB","13:56:11",25.15,-0.15,1000,6489900,"B"
"ACB","13:56:11",25.15,-0.15,200,6488900,"B"
"ACB","13:56:05",25.15,-0.15,4600,6488700,"B"
"ACB","13:55:58",25.15,-0.15,2000,6484100,"B"
"ACB","13:55:51",25.15,-0.15,20000,6482100,"B"
"ACB","13:55:32",25.15,-0.15,200,6462100,"B"
"ACB","13:55:30",25.2,-0.1,1000,6461900,"S"
"ACB","13:55:28",25.15,-0.15,300,6460900,"B"
"ACB","13:55:15",25.15,-0.15,300,6460600,"B"
"ACB","13:54:44",25.15,-0.15,100,6460300,"B"
"ACB","13:54:23",25.15,-0.15,100,6460200,"B"
"ACB","13:54:23",25.15,-0.15,1600,6460100,"B"
"ACB","13:54:14",25.15,-0.15,1000,6458500,"B"
"ACB","13:54:11",25.15,-0.15,2000,6457500,"B"
"ACB","13:54:06",25.15,-0.15,50000,6455500,"B"
"ACB","13:54:05",25.2,-0.1,17600,6405500,"S"
"ACB","13:53:55",25.2,-0.1,1000,6387900,"S"
"ACB","13:53:50",25.2,-0.1,2800,6386900,"S"
"ACB","13:53:43",25.15,-0.15,50000,6384100,"B"
"ACB","13:53:31",25.2,-0.1,200,6334100,"S"
"ACB","13:53:25",25.15,-0.15,500,6333900,"B"
"ACB","13:53:14",25.15,-0.15,100,6333400,"B"
"ACB","13:53:03",25.2,-0.1,10000,6333300,"S"
"ACB","13:52:57",25.2,-0.1,500,6323300,"S"
"ACB","13:52:26",25.2,-0.1,1000,6322800,"S"
"ACB","13:52:21",25.15,-0.15,500,6321800,"B"
"ACB","13:51:43",25.15,-0.15,16000,6321300,"B"
"ACB","13:51:16",25.15,-0.15,1000,6305300,"B"
"ACB","13:51:07",25.2,-0.1,2000,6304300,"S"
"ACB","13:51:04",25.2,-0.1,1000,6302300,"S"
"ACB","13:51:01",25.15,-0.15,1100,6301300,"B"
"ACB","13:50:45",25.2,-0.1,1000,6300200,"S"
"ACB","13:50:36",25.15,-0.15,100,6299200,"B"
"ACB","13:50:21",25.15,-0.15,50000,6299100,"B"
"ACB","13:49:51",25.15,-0.15,4000,6249100,"B"
"ACB","13:49:33",25.15,-0.15,500,6245100,"B"
"ACB","13:49:23",25.15,-0.15,10000,6244600,"B"
"ACB","13:49:11",25.15,-0.15,7600,6234600,"S"
"ACB","13:49:02",25.15,-0.15,3000,6227000,"S"
"ACB","13:48:53",25.15,-0.15,100,6224000,"S"
"ACB","13:48:33",25.15,-0.15,2600,6223900,"B"
"ACB","13:48:02",25.15,-0.15,400,6221300,"B"
"ACB","13:48:01",25.15,-0.15,200,6220900,"B"
"ACB","13:48:01",25.2,-0.1,1000,6220700,"S"
"ACB","13:47:52",25.15,-0.15,2000,6219700,"B"
"ACB","13:47:46",25.15,-0.15,200,6217700,"B"
"ACB","13:47:35",25.15,-0.15,1700,6217500,"B"
"ACB","13:47:34",25.15,-0.15,100,6215800,"B"
"ACB","13:47:12",25.15,-0.15,12000,6215700,"B"
"ACB","13:47:08",25.15,-0.15,2000,6203700,"B"
"ACB","13:46:43",25.15,-0.15,100,6201700,"B"
"ACB","13:46:31",25.15,-0.15,2000,6201600,"B"
"ACB","13:46:08",25.15,-0.15,10700,6199600,"B"
"ACB","13:46:01",25.2,-0.1,600,6188900,"S"
"ACB","13:46:00",25.2,-0.1,1000,6188300,"S"
"ACB","13:45:56",25.15,-0.15,500,6187300,"B"
"ACB","13:45:05",25.2,-0.1,6900,6186800,"S"
"ACB","13:44:56",25.2,-0.1,2200,6179900,"S"
"ACB","13:44:56",25.2,-0.1,7500,6177700,"S"
"ACB","13:44:39",25.2,-0.1,100,6170200,"S"
"ACB","13:44:31",25.2,-0.1,79400,6170100,"S"
"ACB","13:44:20",25.15,-0.15,39700,6090700,"S"
"ACB","13:44:13",25.15,-0.15,1000,6051000,"S"
"ACB","13:43:47",25.15,-0.15,100,6050000,"S"
"ACB","13:43:44",25.15,-0.15,8800,6049900,"S"
"ACB","13:43:29",25.1,-0.2,500,6041100,"B"
"ACB","13:43:17",25.1,-0.2,3000,6040600,"B"
"ACB","13:43:16",25.15,-0.15,1000,6037600,"S"
"ACB","13:43:15",25.15,-0.15,6100,6036600,"S"
"ACB","13:43:09",25.1,-0.2,3500,6030500,"B"
"ACB","13:43:00",25.15,-0.15,2000,6027000,"S"
"ACB","13:42:52",25.1,-0.2,100,6025000,"B"
"ACB","13:42:47",25.1,-0.2,1000,6024900,"B"
"ACB","13:42:42",25.1,-0.2,1000,6023900,"B"
"ACB","13:42:33",25.1,-0.2,1000,6022900,"B"
"ACB","13:42:16",25.15,-0.15,2000,6021900,"S"
"ACB","13:42:08",25.15,-0.15,300,6019900,"S"
"ACB","13:42:08",25.1,-0.2,100,6019600,"B"
"ACB","13:42:02",25.1,-0.2,2000,6019500,"B"
"ACB","13:41:38",25.15,-0.15,300,6017500,"S"
"ACB","13:41:15",25.15,-0.15,1000,6017200,"S"
"ACB","13:40:44",25.1,-0.2,3000,6016200,"B"
"ACB","13:40:08",25.15,-0.15,1000,6013200,"S"
"ACB","13:39:53",25.15,-0.15,200,6012200,"S"
"ACB","13:39:41",25.15,-0.15,1000,6012000,"S"
"ACB","13:39:31",25.15,-0.15,200,6011000,"S"
"ACB","13:39:04",25.15,-0.15,76300,6010800,"B"
"ACB","13:38:48",25.15,-0.15,1000,5934500,"B"
"ACB","13:38:22",25.15,-0.15,1000,5933500,"B"
"ACB","13:38:21",25.15,-0.15,17400,5932500,"B"
"ACB","13:38:12",25.15,-0.15,5100,5915100,"B"
"ACB","13:38:06",25.2,-0.1,1000,5910000,"S"
"ACB","13:37:25",25.2,-0.1,200,5909000,"S"
"ACB","13:36:53",25.2,-0.1,1000,5908800,"S"
"ACB","13:36:51",25.15,-0.15,100,5907800,"B"
"ACB","13:36:39",25.15,-0.15,2900,5907700,"B"
"ACB","13:36:36",25.15,-0.15,100,5904800,"B"
"ACB","13:36:32",25.15,-0.15,600,5904700,"B"
"ACB","13:36:30",25.2,-0.1,1000,5904100,"S"
"ACB","13:36:26",25.15,-0.15,500,5903100,"B"
"ACB","13:36:12",25.15,-0.15,3000,5902600,"B"
"ACB","13:36:02",25.15,-0.15,300,5899600,"B"
"ACB","13:35:34",25.15,-0.15,400,5899300,"B"
"ACB","13:35:14",25.15,-0.15,10000,5898900,"B"
"ACB","13:35:02",25.2,-0.1,1000,5888900,"S"
"ACB","13:34:10",25.2,-0.1,100000,5887900,"B"
"ACB","13:34:06",25.25,-0.05,2000,5787900,"S"
"ACB","13:34:03",25.2,-0.1,1000,5785900,"B"
"ACB","13:33:53",25.2,-0.1,400,5784900,"B"
"ACB","13:33:41",25.2,-0.1,200,5784500,"B"
"ACB","13:33:38",25.25,-0.05,1000,5784300,"S"
"ACB","13:33:15",25.25,-0.05,100,5783300,"S"
"ACB","13:33:02",25.25,-0.05,10000,5783200,"S"
"ACB","13:32:39",25.25,-0.05,1500,5773200,"B"
"ACB","13:32:27",25.25,-0.05,1000,5771700,"B"
"ACB","13:32:23",25.25,-0.05,200,5770700,"B"
"ACB","13:32:21",25.25,-0.05,7300,5770500,"S"
"ACB","13:32:10",25.2,-0.1,100,5763200,"B"
"ACB","13:31:49",25.25,-0.05,500,5763100,"S"
"ACB","13:31:47",25.2,-0.1,2800,5762600,"B"
"ACB","13:31:45",25.25,-0.05,1000,5759800,"S"
"ACB","13:31:37",25.25,-0.05,200,5758800,"S"
"ACB","13:31:10",25.2,-0.1,6000,5758600,"B"
"ACB","13:31:09",25.25,-0.05,100,5752600,"S"
"ACB","13:31:07",25.25,-0.05,6200,5752500,"B"
"ACB","13:31:03",25.25,-0.05,3000,5746300,"B"
"ACB","13:31:02",25.25,-0.05,200,5743300,"B"
"ACB","13:31:00",25.3,0,100,5743100,"S"
"ACB","13:31:00",25.25,-0.05,1500,5743000,"B"
"ACB","13:30:54",25.25,-0.05,100,5741500,"B"
"ACB","13:30:54",25.25,-0.05,9100,5741400,"S"
"ACB","13:30:49",25.2,-0.1,300,5732300,"B"
"ACB","13:30:33",25.25,-0.05,42700,5732000,"B"
"ACB","13:30:10",25.3,0,1000,5689300,"S"
"ACB","13:29:50",25.3,0,200,5688300,"S"
"ACB","13:28:35",25.3,0,1000,5688100,"S"
"ACB","13:27:51",25.3,0,600,5687100,"S"
"ACB","13:27:25",25.3,0,100,5686500,"S"
"ACB","13:27:00",25.3,0,1000,5686400,"S"
"ACB","13:26:35",25.35,0.05,1000,5685400,"S"
"ACB","13:26:35",25.3,0,9000,5684400,"S"
"ACB","13:26:14",25.25,-0.05,1900,5675400,"B"
"ACB","13:25:59",25.35,0.05,41700,5673500,"S"
"ACB","13:25:59",25.3,0,28300,5631800,"S"
"ACB","13:25:57",25.3,0,100,5603500,"S"
"ACB","13:25:35",25.3,0,5000,5603400,"S"
"ACB","13:25:31",25.25,-0.05,11100,5598400,"S"
"ACB","13:25:25",25.25,-0.05,1000,5587300,"S"
"ACB","13:25:22",25.2,-0.1,100,5586300,"B"
"ACB","13:24:41",25.25,-0.05,100,5586200,"S"
"ACB","13:24:12",25.25,-0.05,200,5586100,"S"
"ACB","13:23:29",25.2,-0.1,500,5585900,"B"
"ACB","13:23:12",25.2,-0.1,100,5585400,"S"
"ACB","13:23:12",25.2,-0.1,100,5585300,"S"
"ACB","13:23:08",25.2,-0.1,800,5585200,"S"
"ACB","13:22:30",25.25,-0.05,100,5584400,"S"
"ACB","13:22:29",25.2,-0.1,400,5584300,"B"
"ACB","13:22:15",25.25,-0.05,1000,5583900,"S"
"ACB","13:22:04",25.2,-0.1,200,5582900,"B"
"ACB","13:21:55",25.2,-0.1,2000,5582700,"B"
"ACB","13:21:45",25.2,-0.1,19000,5580700,"B"
"ACB","13:21:44",25.2,-0.1,200,5561700,"B"
"ACB","13:21:44",25.3,0,192000,5561500,"S"
"ACB","13:21:44",25.25,-0.05,108000,5369500,"S"
"ACB","13:21:37",25.25,-0.05,3600,5261500,"S"
"ACB","13:20:58",25.2,-0.1,500,5257900,"B"
"ACB","13:20:41",25.25,-0.05,1000,5257400,"S"
"ACB","13:20:32",25.2,-0.1,500,5256400,"B"
"ACB","13:20:12",25.2,-0.1,2400,5255900,"B"
"ACB","13:19:35",25.2,-0.1,8000,5253500,"S"
"ACB","13:19:35",25.2,-0.1,10000,5245500,"S"
"ACB","13:19:14",25.2,-0.1,1000,5235500,"S"
"ACB","13:19:02",25.2,-0.1,1500,5234500,"S"
"ACB","13:18:37",25.2,-0.1,100000,5233000,"S"
"ACB","13:17:38",25.2,-0.1,1000,5133000,"S"
"ACB","13:17:30",25.2,-0.1,100,5132000,"S"
"ACB","13:17:22",25.2,-0.1,100,5131900,"S"
"ACB","13:17:06",25.2,-0.1,100,5131800,"S"
"ACB","13:16:44",25.15,-0.15,2700,5131700,"B"
"ACB","13:16:38",25.15,-0.15,300,5129000,"B"
"ACB","13:16:05",25.15,-0.15,17700,5128700,"S"
"ACB","13:15:55",25.15,-0.15,1000,5111000,"S"
"ACB","13:15:40",25.15,-0.15,200,5110000,"S"
"ACB","13:14:48",25.15,-0.15,5000,5109800,"S"
"ACB","13:14:47",25.1,-0.2,100,5104800,"B"
"ACB","13:14:39",25.15,-0.15,10000,5104700,"S"
"ACB","13:14:28",25.1,-0.2,2000,5094700,"B"
"ACB","13:14:21",25.15,-0.15,1000,5092700,"S"
"ACB","13:14:19",25.1,-0.2,9000,5091700,"B"
"ACB","13:14:17",25.15,-0.15,17400,5082700,"S"
"ACB","13:14:09",25.15,-0.15,40000,5065300,"S"
"ACB","13:13:55",25.1,-0.2,3000,5025300,"B"
"ACB","13:13:41",25.1,-0.2,500,5022300,"B"
"ACB","13:13:32",25.1,-0.2,100,5021800,"B"
"ACB","13:13:27",25.15,-0.15,40000,5021700,"S"
"ACB","13:13:27",25.1,-0.2,3000,4981700,"B"
"ACB","13:13:13",25.1,-0.2,100,4978700,"B"
"ACB","13:12:51",25.1,-0.2,3000,4978600,"B"
"ACB","13:12:45",25.15,-0.15,1000,4975600,"S"
"ACB","13:12:41",25.1,-0.2,500,4974600,"B"
"ACB","13:12:40",25.1,-0.2,1000,4974100,"B"
"ACB","13:12:00",25.1,-0.2,500,4973100,"B"
"ACB","13:11:46",25.1,-0.2,100,4972600,"B"
"ACB","13:11:35",25.15,-0.15,500,4972500,"S"
"ACB","13:11:23",25.1,-0.2,100,4972000,"B"
"ACB","13:11:10",25.15,-0.15,1000,4971900,"S"
"ACB","13:11:03",25.1,-0.2,65000,4970900,"B"
"ACB","13:10:57",25.15,-0.15,400,4905900,"S"
"ACB","13:10:33",25.15,-0.15,9500,4905500,"B"
"ACB","13:10:24",25.15,-0.15,100,4896000,"B"
"ACB","13:10:19",25.15,-0.15,2000,4895900,"B"
"ACB","13:10:10",25.15,-0.15,1600,4893900,"B"
"ACB","13:09:51",25.2,-0.1,300,4892300,"S"
"ACB","13:09:36",25.2,-0.1,1000,4892000,"S"
"ACB","13:09:16",25.15,-0.15,100,4891000,"B"
"ACB","13:08:58",25.15,-0.15,1000,4890900,"B"
"ACB","13:08:47",25.2,-0.1,2000,4889900,"S"
"ACB","13:08:45",25.15,-0.15,500,4887900,"B"
"ACB","13:08:23",25.2,-0.1,200,4887400,"S"
"ACB","13:08:18",25.2,-0.1,3600,4887200,"S"
"ACB","13:08:00",25.2,-0.1,1000,4883000,"S"
"ACB","13:07:51",25.15,-0.15,1900,4882000,"B"
"ACB","13:07:49",25.15,-0.15,1000,4880100,"B"
"ACB","13:07:30",25.15,-0.15,700,4879100,"B"
"ACB","13:07:26",25.15,-0.15,1000,4878400,"B"
"ACB","13:07:01",25.15,-0.15,700,4877400,"B"
"ACB","13:06:32",25.2,-0.1,17400,4876700,"S"
"ACB","13:06:31",25.2,-0.1,2000,4859300,"S"
"ACB","13:06:25",25.2,-0.1,1000,4857200,"S"
"ACB","13:06:21",25.15,-0.15,400,4856200,"B"
"ACB","13:06:00",25.15,-0.15,2100,4855800,"B"
"ACB","13:05:51",25.15,-0.15,26200,4853700,"S"
"ACB","13:05:27",25.15,-0.15,500,4827500,"S"
"ACB","13:05:21",25.1,-0.2,100,4827000,"B"
"ACB","13:05:15",25.15,-0.15,26000,4826900,"B"
"ACB","13:05:11",25.15,-0.15,5000,4800900,"B"
"ACB","13:04:24",25.1,-0.2,3200,4795900,"B"
"ACB","13:04:24",25.15,-0.15,800,4792700,"B"
