"symbol","time","price","change","vol","total","side"
"CTS","13:33:14",27.95,-0.1,500,491600,"B"
"CTS","13:33:11",27.95,-0.1,200,491100,"B"
"CTS","13:33:01",27.95,-0.1,800,490900,"B"
"CTS","13:32:56",27.95,-0.1,500,490100,"B"
"CTS","13:32:48",27.95,-0.1,500,489600,"B"
"CTS","13:32:45",27.95,-0.1,1000,489100,"B"
"CTS","13:32:01",27.95,-0.1,3000,488100,"B"
"CTS","13:31:48",27.95,-0.1,5000,485100,"B"
"CTS","13:31:33",28,-0.05,100,480100,"S"
"CTS","13:31:12",28,-0.05,100,480000,"S"
"CTS","13:30:48",28,-0.05,500,479900,"S"
"CTS","13:30:41",27.95,-0.1,2000,479400,"B"
"CTS","13:29:22",28,-0.05,500,477400,"S"
"CTS","13:29:14",27.95,-0.1,1000,476900,"S"
"CTS","13:29:00",27.95,-0.1,100,475900,"S"
"CTS","13:28:52",27.95,-0.1,200,475800,"B"
"CTS","13:28:48",27.95,-0.1,500,475600,"B"
"CTS","13:28:33",27.95,-0.1,5000,475100,"B"
"CTS","13:28:29",27.95,-0.1,1000,470100,"B"
"CTS","13:28:11",27.95,-0.1,200,469100,"B"
"CTS","13:28:02",28,-0.05,200,468900,"S"
"CTS","13:27:44",28,-0.05,100,468700,"S"
"CTS","13:26:48",28,-0.05,1000,468600,"S"
"CTS","13:26:46",28,-0.05,300,467600,"S"
"CTS","13:25:41",28,-0.05,100,467300,"S"
"CTS","13:25:32",28,-0.05,1000,467200,"S"
"CTS","13:25:26",27.95,-0.1,500,466200,"B"
"CTS","13:25:02",27.95,-0.1,100,465700,"B"
"CTS","13:24:09",27.95,-0.1,5000,465600,"B"
"CTS","13:23:55",27.95,-0.1,5000,460600,"B"
"CTS","13:23:32",27.95,-0.1,100,455600,"B"
"CTS","13:23:21",27.95,-0.1,500,455500,"B"
"CTS","13:22:58",27.95,-0.1,3400,455000,"S"
"CTS","13:22:52",27.95,-0.1,500,451600,"S"
"CTS","13:22:40",27.95,-0.1,500,451100,"S"
"CTS","13:22:34",27.95,-0.1,1000,450600,"S"
"CTS","13:22:33",27.95,-0.1,500,449600,"S"
"CTS","13:22:26",27.95,-0.1,500,449100,"S"
"CTS","13:22:13",27.95,-0.1,500,448600,"S"
"CTS","13:22:13",27.95,-0.1,200,448100,"S"
"CTS","13:22:12",27.9,-0.15,500,447900,"B"
"CTS","13:22:08",27.95,-0.1,500,447400,"S"
"CTS","13:21:55",27.95,-0.1,200,446900,"S"
"CTS","13:21:52",27.95,-0.1,1200,446700,"S"
"CTS","13:21:50",27.95,-0.1,1100,445500,"S"
"CTS","13:21:46",27.95,-0.1,500,444400,"S"
"CTS","13:21:45",27.95,-0.1,1000,443900,"S"
"CTS","13:21:24",27.95,-0.1,3000,442900,"S"
"CTS","13:21:18",27.95,-0.1,600,439900,"B"
"CTS","13:21:14",27.95,-0.1,1400,439300,"S"
"CTS","13:20:55",27.95,-0.1,500,437900,"S"
"CTS","13:20:41",27.95,-0.1,500,437400,"S"
"CTS","13:19:57",27.95,-0.1,1000,436900,"B"
"CTS","13:19:44",27.95,-0.1,200,435900,"S"
"CTS","13:19:18",27.95,-0.1,300,435700,"S"
"CTS","13:19:09",27.95,-0.1,100,435400,"S"
"CTS","13:18:42",27.95,-0.1,400,435300,"S"
"CTS","13:18:42",27.95,-0.1,500,434900,"S"
"CTS","13:15:50",27.9,-0.15,300,434400,"S"
"CTS","13:15:41",27.9,-0.15,3000,434100,"S"
"CTS","13:13:15",27.9,-0.15,400,431100,"B"
"CTS","13:12:51",27.9,-0.15,100,430700,"B"
"CTS","13:12:21",27.9,-0.15,100,430600,"B"
"CTS","13:12:03",27.9,-0.15,800,430500,"B"
"CTS","13:11:00",27.9,-0.15,2000,429700,"S"
"CTS","13:10:51",27.9,-0.15,200,427700,"S"
"CTS","13:09:55",27.9,-0.15,1000,427500,"S"
"CTS","13:09:09",27.9,-0.15,300,426500,"B"
"CTS","13:08:51",27.9,-0.15,1700,426200,"B"
"CTS","13:08:41",27.9,-0.15,1000,424500,"B"
"CTS","13:07:56",27.9,-0.15,1000,423500,"B"
"CTS","13:07:39",27.9,-0.15,2500,422500,"B"
"CTS","13:05:57",27.95,-0.1,300,420000,"S"
"CTS","13:05:41",27.9,-0.15,300,419700,"B"
"CTS","13:05:27",27.9,-0.15,1500,419400,"B"
"CTS","13:04:48",27.9,-0.15,1000,417900,"S"
"CTS","13:04:46",27.9,-0.15,100,416900,"S"
"CTS","13:03:53",27.9,-0.15,500,416800,"S"
"CTS","13:03:48",27.85,-0.2,1000,416300,"B"
"CTS","13:03:06",27.85,-0.2,100,415300,"B"
"CTS","13:02:23",27.9,-0.15,7500,415200,"B"
"CTS","13:01:00",27.9,-0.15,400,407700,"B"
"CTS","13:00:21",27.9,-0.15,400,407300,"B"
"CTS","13:00:03",27.9,-0.15,5000,406900,"B"
"CTS","13:00:03",27.95,-0.1,1000,401900,"B"
"CTS","13:00:01",27.95,-0.1,200,400900,"S"
"CTS","11:28:44",27.95,-0.1,1700,400700,"B"
"CTS","11:28:23",27.95,-0.1,100,399000,"B"
"CTS","11:26:59",27.95,-0.1,1000,398900,"B"
"CTS","11:26:53",27.95,-0.1,300,397900,"S"
"CTS","11:26:16",27.95,-0.1,2500,397600,"B"
"CTS","11:24:02",27.95,-0.1,400,395100,"S"
"CTS","11:22:54",27.95,-0.1,100,394700,"B"
"CTS","11:22:46",27.9,-0.15,900,394600,"B"
"CTS","11:22:46",27.95,-0.1,500,393700,"B"
"CTS","11:21:03",27.95,-0.1,500,393200,"B"
"CTS","11:20:13",27.95,-0.1,200,392700,"S"
"CTS","11:19:46",27.95,-0.1,500,392500,"S"
"CTS","11:19:36",27.95,-0.1,100,392000,"S"
"CTS","11:17:50",27.95,-0.1,300,391900,"B"
"CTS","11:17:47",27.95,-0.1,10000,391600,"B"
"CTS","11:16:59",27.95,-0.1,800,381600,"B"
"CTS","11:16:50",27.95,-0.1,100,380800,"B"
"CTS","11:16:19",27.95,-0.1,1000,380700,"B"
"CTS","11:15:39",27.95,-0.1,500,379700,"B"
"CTS","11:13:46",27.95,-0.1,100,379200,"B"
"CTS","11:13:12",27.95,-0.1,800,379100,"B"
"CTS","11:13:03",27.95,-0.1,10000,378300,"B"
"CTS","11:12:24",28,-0.05,500,368300,"S"
"CTS","11:12:08",28,-0.05,1000,367800,"S"
"CTS","11:10:15",28,-0.05,100,366800,"S"
"CTS","11:10:14",28,-0.05,1000,366700,"S"
"CTS","11:08:43",28,-0.05,600,365700,"S"
"CTS","11:08:16",27.95,-0.1,1500,365100,"B"
"CTS","11:07:42",28,-0.05,1700,363600,"S"
"CTS","11:07:38",28,-0.05,4000,361900,"S"
"CTS","11:07:24",27.95,-0.1,500,357900,"B"
"CTS","11:07:00",28,-0.05,100,357400,"S"
"CTS","11:06:23",28,-0.05,300,357300,"S"
"CTS","11:03:55",28,-0.05,2000,357000,"S"
"CTS","11:02:12",28,-0.05,100,355000,"S"
"CTS","11:00:52",28,-0.05,300,354900,"S"
"CTS","10:59:09",27.95,-0.1,2100,354600,"S"
"CTS","10:59:06",27.95,-0.1,100,352500,"S"
"CTS","10:58:52",27.95,-0.1,300,352400,"S"
"CTS","10:58:16",27.95,-0.1,200,352100,"S"
"CTS","10:57:58",27.95,-0.1,500,351900,"S"
"CTS","10:57:55",27.95,-0.1,3000,351400,"S"
"CTS","10:57:33",27.95,-0.1,100,348400,"S"
"CTS","10:57:30",27.95,-0.1,900,348300,"S"
"CTS","10:57:27",27.95,-0.1,1000,347400,"S"
"CTS","10:57:22",27.95,-0.1,500,346400,"S"
"CTS","10:57:10",27.95,-0.1,100,345900,"S"
"CTS","10:56:57",27.95,-0.1,3000,345800,"S"
"CTS","10:56:25",27.95,-0.1,500,342800,"S"
"CTS","10:55:47",27.9,-0.15,1000,342300,"B"
"CTS","10:54:03",27.9,-0.15,7000,341300,"B"
"CTS","10:53:53",27.9,-0.15,1000,334300,"B"
"CTS","10:53:14",27.9,-0.15,1000,333300,"B"
"CTS","10:52:33",27.9,-0.15,800,332300,"B"
"CTS","10:52:31",27.9,-0.15,800,331500,"B"
"CTS","10:52:19",27.9,-0.15,500,330700,"B"
"CTS","10:52:15",27.9,-0.15,200,330200,"B"
"CTS","10:52:10",27.9,-0.15,1000,330000,"B"
"CTS","10:52:00",27.9,-0.15,2800,329000,"B"
"CTS","10:51:38",27.95,-0.1,3800,326200,"B"
"CTS","10:51:37",27.95,-0.1,1000,322400,"B"
"CTS","10:51:29",27.95,-0.1,5000,321400,"B"
"CTS","10:51:28",27.95,-0.1,1000,316400,"B"
"CTS","10:51:17",27.95,-0.1,1000,315400,"B"
"CTS","10:51:07",27.95,-0.1,1000,314400,"B"
"CTS","10:51:05",27.95,-0.1,1200,313400,"B"
"CTS","10:51:01",27.95,-0.1,500,312200,"B"
"CTS","10:50:48",27.95,-0.1,100,311700,"B"
"CTS","10:50:42",27.95,-0.1,2000,311600,"B"
"CTS","10:50:41",27.95,-0.1,1900,309600,"B"
"CTS","10:50:29",27.95,-0.1,3000,307700,"B"
"CTS","10:49:44",27.95,-0.1,1800,304700,"B"
"CTS","10:49:31",27.95,-0.1,300,302900,"B"
"CTS","10:49:28",27.95,-0.1,7500,302600,"B"
"CTS","10:48:43",27.95,-0.1,100,295100,"B"
"CTS","10:48:38",27.95,-0.1,200,295000,"B"
"CTS","10:48:24",27.95,-0.1,100,294800,"B"
"CTS","10:48:17",27.95,-0.1,100,294700,"B"
"CTS","10:47:19",27.95,-0.1,300,294600,"B"
"CTS","10:45:05",28,-0.05,100,294300,"S"
"CTS","10:42:37",28,-0.05,1100,294200,"B"
"CTS","10:42:08",28.05,0,200,293100,"S"
"CTS","10:42:01",28,-0.05,2500,292900,"B"
"CTS","10:41:58",28,-0.05,10000,290400,"B"
"CTS","10:41:49",28,-0.05,10000,280400,"B"
"CTS","10:41:40",28,-0.05,1000,270400,"B"
"CTS","10:39:59",28,-0.05,1000,269400,"B"
"CTS","10:39:47",28,-0.05,5000,268400,"B"
"CTS","10:39:31",28,-0.05,3000,263400,"B"
"CTS","10:39:29",28,-0.05,1000,260400,"B"
"CTS","10:39:17",28,-0.05,500,259400,"B"
"CTS","10:39:04",28,-0.05,10000,258900,"B"
"CTS","10:38:54",28,-0.05,2000,248900,"B"
"CTS","10:38:49",28,-0.05,1000,246900,"B"
"CTS","10:38:16",28,-0.05,3000,245900,"B"
"CTS","10:36:10",28.05,0,200,242900,"S"
"CTS","10:33:01",28.05,0,100,242700,"S"
"CTS","10:31:14",28.05,0,8500,242600,"S"
"CTS","10:27:57",28.05,0,4500,234100,"S"
"CTS","10:25:49",28.05,0,500,229600,"S"
"CTS","10:25:13",28.05,0,100,229100,"B"
"CTS","10:25:00",28.05,0,100,229000,"S"
"CTS","10:23:28",28.05,0,200,228900,"S"
"CTS","10:21:02",28.05,0,1000,228700,"B"
"CTS","10:20:31",28,-0.05,1200,227700,"B"
"CTS","10:20:31",28.05,0,18800,226500,"B"
"CTS","10:20:02",28.05,0,2000,207700,"B"
"CTS","10:19:48",28.05,0,200,205700,"B"
"CTS","10:16:53",28.05,0,800,205500,"B"
"CTS","10:15:20",28.05,0,200,204700,"B"
"CTS","10:14:26",28.1,0.05,1500,204500,"S"
"CTS","10:13:30",28.1,0.05,300,203000,"S"
"CTS","10:12:22",28.1,0.05,5000,202700,"S"
"CTS","10:11:54",28.1,0.05,100,197700,"S"
"CTS","10:08:42",28.1,0.05,200,197600,"S"
"CTS","10:08:19",28.1,0.05,1500,197400,"B"
"CTS","10:07:48",28.1,0.05,3000,195900,"S"
"CTS","10:07:37",28.1,0.05,300,192900,"S"
"CTS","10:07:32",28.1,0.05,500,192600,"S"
"CTS","10:06:50",28.1,0.05,100,192100,"S"
"CTS","10:06:26",28.1,0.05,5900,192000,"S"
"CTS","10:06:26",28.05,0,2100,186100,"S"
"CTS","10:06:24",28.05,0,300,184000,"S"
"CTS","10:06:24",28.05,0,1000,183700,"S"
"CTS","10:06:22",28.05,0,1000,182700,"S"
"CTS","10:06:20",28.05,0,1700,181700,"S"
"CTS","10:06:11",28.05,0,500,180000,"S"
"CTS","10:06:08",28.05,0,1000,179500,"S"
"CTS","10:06:07",28.05,0,1000,178500,"S"
"CTS","10:06:05",28.05,0,1000,177500,"S"
"CTS","10:05:53",28.05,0,1000,176500,"S"
"CTS","10:05:52",28.05,0,1000,175500,"S"
"CTS","10:05:51",28.05,0,1000,174500,"S"
"CTS","10:05:42",28.05,0,1000,173500,"S"
"CTS","10:05:22",28,-0.05,200,172500,"B"
"CTS","10:05:03",28.05,0,1400,172300,"S"
"CTS","10:03:49",28.05,0,100,170900,"S"
"CTS","10:03:45",28,-0.05,1000,170800,"B"
"CTS","10:03:01",28.05,0,300,169800,"S"
"CTS","10:02:34",28.05,0,1000,169500,"S"
"CTS","10:01:44",28.05,0,100,168500,"S"
"CTS","09:59:11",28,-0.05,300,168400,"S"
"CTS","09:59:06",28,-0.05,100,168100,"S"
"CTS","09:59:03",28,-0.05,500,168000,"S"
"CTS","09:58:59",28,-0.05,5000,167500,"S"
"CTS","09:58:49",28,-0.05,100,162500,"S"
"CTS","09:58:23",28,-0.05,1000,162400,"S"
"CTS","09:58:08",28,-0.05,3400,161400,"S"
"CTS","09:57:35",28,-0.05,2600,158000,"B"
"CTS","09:56:40",28,-0.05,3000,155400,"B"
"CTS","09:56:07",28,-0.05,200,152400,"B"
"CTS","09:54:33",28,-0.05,10000,152200,"B"
"CTS","09:54:25",28,-0.05,5000,142200,"B"
"CTS","09:54:11",28,-0.05,200,137200,"B"
"CTS","09:54:10",28,-0.05,1200,137000,"B"
"CTS","09:53:55",28,-0.05,4000,135800,"B"
"CTS","09:52:44",28,-0.05,500,131800,"B"
"CTS","09:52:24",28,-0.05,100,131300,"B"
"CTS","09:52:20",28,-0.05,400,131200,"B"
"CTS","09:51:42",28,-0.05,200,130800,"B"
"CTS","09:51:23",28,-0.05,100,130600,"B"
"CTS","09:51:23",28.05,0,500,130500,"S"
"CTS","09:51:23",28,-0.05,100,130000,"B"
"CTS","09:51:07",28,-0.05,100,129900,"B"
"CTS","09:50:53",28,-0.05,10000,129800,"B"
"CTS","09:50:06",28,-0.05,100,119800,"B"
"CTS","09:49:56",28.05,0,300,119700,"S"
"CTS","09:48:43",28.05,0,2000,119400,"S"
"CTS","09:48:31",28.05,0,500,117400,"S"
"CTS","09:48:13",28.05,0,100,116900,"S"
"CTS","09:47:55",28.05,0,1300,116800,"B"
"CTS","09:47:53",28.1,0.05,700,115500,"S"
"CTS","09:46:26",28.1,0.05,100,114800,"S"
"CTS","09:46:01",28.05,0,1000,114700,"B"
"CTS","09:45:02",28.05,0,400,113700,"S"
"CTS","09:44:56",28.05,0,2000,113300,"S"
"CTS","09:44:45",28.05,0,1000,111300,"S"
"CTS","09:44:38",28.05,0,500,110300,"S"
"CTS","09:44:16",28.05,0,200,109800,"S"
"CTS","09:43:56",28,-0.05,6400,109600,"B"
"CTS","09:43:53",28.05,0,5000,103200,"S"
"CTS","09:43:41",28,-0.05,6300,98200,"B"
"CTS","09:43:41",28.05,0,2000,91900,"S"
"CTS","09:43:31",28.05,0,500,89900,"S"
"CTS","09:43:17",28.05,0,1000,89400,"S"
"CTS","09:43:14",28.05,0,2000,88400,"S"
"CTS","09:43:10",28.05,0,500,86400,"S"
"CTS","09:42:25",28.05,0,500,85900,"S"
"CTS","09:42:13",28.05,0,200,85400,"S"
"CTS","09:42:00",28.05,0,800,85200,"B"
"CTS","09:42:00",28.05,0,13000,84400,"B"
"CTS","09:41:55",28.05,0,9900,71400,"B"
"CTS","09:40:58",28.05,0,1000,61500,"B"
"CTS","09:40:30",28.05,0,100,60500,"B"
"CTS","09:40:12",28.05,0,5000,60400,"B"
"CTS","09:39:58",28.05,0,800,55400,"B"
"CTS","09:39:38",28.1,0.05,100,54600,"S"
"CTS","09:39:26",28.1,0.05,100,54500,"S"
"CTS","09:39:19",28.1,0.05,100,54400,"B"
"CTS","09:38:44",28.1,0.05,1000,54300,"B"
"CTS","09:38:41",28.1,0.05,1700,53300,"B"
"CTS","09:38:35",28.1,0.05,1000,51600,"B"
"CTS","09:38:06",28.1,0.05,800,50600,"B"
"CTS","09:37:23",28.1,0.05,1000,49800,"B"
"CTS","09:36:59",28.1,0.05,5000,48800,"B"
"CTS","09:36:24",28.1,0.05,300,43800,"B"
"CTS","09:34:45",28.15,0.1,400,43500,"S"
"CTS","09:34:27",28.1,0.05,10000,43100,"B"
"CTS","09:34:22",28.15,0.1,2000,33100,"S"
"CTS","09:31:55",28.15,0.1,200,31100,"S"
"CTS","09:31:47",28.1,0.05,100,30900,"B"
"CTS","09:31:21",28.15,0.1,3100,30800,"B"
"CTS","09:30:31",28.15,0.1,300,27700,"B"
"CTS","09:30:30",28.15,0.1,300,27400,"B"
"CTS","09:29:11",28.15,0.1,800,27100,"S"
"CTS","09:27:52",28.15,0.1,200,26300,"S"
"CTS","09:27:44",28.15,0.1,1000,26100,"S"
"CTS","09:27:21",28.15,0.1,200,25100,"S"
"CTS","09:27:06",28.15,0.1,1000,24900,"S"
"CTS","09:26:17",28.15,0.1,900,23900,"B"
"CTS","09:25:49",28.15,0.1,2000,23000,"B"
"CTS","09:25:40",28.15,0.1,200,21000,"B"
"CTS","09:24:51",28.15,0.1,1000,20800,"B"
"CTS","09:24:48",28.15,0.1,1300,19800,"S"
"CTS","09:24:39",28.15,0.1,5500,18500,"B"
"CTS","09:24:08",28.15,0.1,200,13000,"B"
"CTS","09:24:03",28.15,0.1,600,12800,"B"
"CTS","09:23:46",28.15,0.1,200,12200,"B"
"CTS","09:23:24",28.15,0.1,100,12000,"B"
"CTS","09:23:06",28.15,0.1,1000,11900,"S"
"CTS","09:18:21",28.2,0.15,500,10900,"S"
"CTS","09:17:30",28.2,0.15,3000,10400,"S"
"CTS","09:16:56",28.1,0.05,1000,7400,"B"
"CTS","09:16:46",28.2,0.15,200,6400,"S"
"CTS","09:16:22",28.2,0.15,1000,6200,"S"
"CTS","09:15:13",28.1,0.05,100,5200,"S"
"CTS","09:15:00",28.05,0,5100,5100,
