"symbol","time","price","change","vol","total","side"
"GMD","13:40:30",71.2,-0.5,3000,393500,"S"
"GMD","13:40:14",71.2,-0.5,2000,390500,"S"
"GMD","13:39:42",71.2,-0.5,100,388500,"S"
"GMD","13:39:15",71.2,-0.5,100,388400,"S"
"GMD","13:39:09",71.2,-0.5,500,388300,"S"
"GMD","13:38:53",71.2,-0.5,300,387800,"S"
"GMD","13:38:37",71.1,-0.6,600,387500,"B"
"GMD","13:38:23",71.2,-0.5,600,386900,"S"
"GMD","13:36:44",71.2,-0.5,200,386300,"B"
"GMD","13:36:17",71.2,-0.5,1000,386100,"B"
"GMD","13:34:39",71.2,-0.5,100,385100,"B"
"GMD","13:32:03",71.2,-0.5,300,385000,"B"
"GMD","13:31:56",71.3,-0.4,1700,384700,"S"
"GMD","13:30:55",71.3,-0.4,300,383000,"S"
"GMD","13:29:47",71.3,-0.4,1200,382700,"B"
"GMD","13:28:51",71.3,-0.4,500,381500,"B"
"GMD","13:28:21",71.3,-0.4,600,381000,"B"
"GMD","13:27:35",71.3,-0.4,4700,380400,"S"
"GMD","13:27:29",71.3,-0.4,2500,375700,"S"
"GMD","13:27:16",71.3,-0.4,100,373200,"S"
"GMD","13:26:04",71.3,-0.4,200,373100,"S"
"GMD","13:25:40",71.2,-0.5,900,372900,"S"
"GMD","13:25:04",71.2,-0.5,300,372000,"S"
"GMD","13:24:49",71.2,-0.5,3200,371700,"S"
"GMD","13:24:30",71.2,-0.5,1500,368500,"S"
"GMD","13:24:29",71.2,-0.5,1400,367000,"S"
"GMD","13:24:03",71.2,-0.5,500,365600,"S"
"GMD","13:23:19",71.2,-0.5,2700,365100,"B"
"GMD","13:23:19",71.2,-0.5,400,362400,"B"
"GMD","13:22:41",71.2,-0.5,100,362000,"S"
"GMD","13:22:38",71.2,-0.5,2000,361900,"S"
"GMD","13:22:30",71.2,-0.5,900,359900,"B"
"GMD","13:22:28",71.2,-0.5,2700,359000,"B"
"GMD","13:22:08",71.2,-0.5,500,356300,"B"
"GMD","13:21:07",71.2,-0.5,500,355800,"S"
"GMD","13:20:35",71.2,-0.5,100,355300,"S"
"GMD","13:20:07",71.2,-0.5,500,355200,"S"
"GMD","13:18:32",71.2,-0.5,1300,354700,"B"
"GMD","13:18:22",71.2,-0.5,1300,353400,"B"
"GMD","13:17:57",71.2,-0.5,100,352100,"B"
"GMD","13:17:46",71.2,-0.5,400,352000,"S"
"GMD","13:17:41",71.1,-0.6,1300,351600,"B"
"GMD","13:16:25",71.1,-0.6,300,350300,"B"
"GMD","13:15:58",71.2,-0.5,500,350000,"B"
"GMD","13:15:36",71.2,-0.5,100,349500,"B"
"GMD","13:14:19",71.2,-0.5,1000,349400,"B"
"GMD","13:14:08",71.2,-0.5,2400,348400,"S"
"GMD","13:12:50",71.2,-0.5,1000,346000,"S"
"GMD","13:12:04",71.2,-0.5,600,345000,"B"
"GMD","13:11:30",71.2,-0.5,100,344400,"B"
"GMD","13:10:43",71.2,-0.5,100,344300,"B"
"GMD","13:10:38",71.2,-0.5,100,344200,"S"
"GMD","13:10:35",71.2,-0.5,100,344100,"S"
"GMD","13:10:17",71.2,-0.5,1000,344000,"S"
"GMD","13:09:56",71.1,-0.6,500,343000,"B"
"GMD","13:09:51",71.2,-0.5,200,342500,"S"
"GMD","13:09:12",71.1,-0.6,700,342300,"B"
"GMD","13:08:35",71.2,-0.5,900,341600,"B"
"GMD","13:07:47",71.2,-0.5,2500,340700,"B"
"GMD","13:07:33",71.2,-0.5,1900,338200,"S"
"GMD","13:07:24",71.2,-0.5,500,336300,"S"
"GMD","13:07:23",71.1,-0.6,200,335800,"B"
"GMD","13:06:53",71.2,-0.5,500,335600,"S"
"GMD","13:06:00",71.2,-0.5,700,335100,"B"
"GMD","13:05:54",71.2,-0.5,100,334400,"B"
"GMD","13:05:39",71.2,-0.5,2000,334300,"B"
"GMD","13:04:58",71.2,-0.5,2300,332300,"S"
"GMD","13:04:54",71.2,-0.5,600,330000,"S"
"GMD","13:04:29",71.2,-0.5,1100,329400,"B"
"GMD","13:04:21",71.2,-0.5,1400,328300,"B"
"GMD","13:03:15",71.2,-0.5,4500,326900,"S"
"GMD","13:02:52",71.2,-0.5,100,322400,"S"
"GMD","13:02:49",71.2,-0.5,1200,322300,"B"
"GMD","13:01:21",71.2,-0.5,400,321100,"B"
"GMD","13:01:05",71.2,-0.5,300,320700,"B"
"GMD","13:00:47",71.3,-0.4,100,320400,"B"
"GMD","13:00:24",71.2,-0.5,1000,320300,"B"
"GMD","13:00:17",71.2,-0.5,200,319300,"B"
"GMD","13:00:13",71.4,-0.3,1700,319100,"S"
"GMD","13:00:13",71.3,-0.4,5200,317400,"S"
"GMD","13:00:13",71.2,-0.5,100,312200,"B"
"GMD","13:00:12",71.2,-0.5,300,312100,"B"
"GMD","13:00:09",71.2,-0.5,2000,311800,"B"
"GMD","11:28:03",71.2,-0.5,1000,309800,"B"
"GMD","11:27:50",71.3,-0.4,1000,308800,"S"
"GMD","11:25:53",71.2,-0.5,100,307800,"B"
"GMD","11:25:19",71.2,-0.5,500,307700,"B"
"GMD","11:22:48",71.2,-0.5,200,307200,"S"
"GMD","11:22:06",71.2,-0.5,2000,307000,"S"
"GMD","11:22:01",71.2,-0.5,200,305000,"S"
"GMD","11:19:39",71.2,-0.5,2000,304800,"S"
"GMD","11:19:26",71.2,-0.5,500,302800,"S"
"GMD","11:18:25",71.2,-0.5,1000,302300,"S"
"GMD","11:17:27",71.1,-0.6,500,301300,"B"
"GMD","11:12:39",71.1,-0.6,4500,300800,"S"
"GMD","11:11:34",71.1,-0.6,500,296300,"S"
"GMD","11:11:07",71,-0.7,500,295800,"B"
"GMD","11:10:07",71,-0.7,2000,295300,"B"
"GMD","11:09:27",71.1,-0.6,300,293300,"S"
"GMD","11:09:22",71.1,-0.6,600,293000,"B"
"GMD","11:09:14",71.1,-0.6,4000,292400,"B"
"GMD","11:07:13",71.1,-0.6,1000,288400,"B"
"GMD","11:06:35",71.1,-0.6,1000,287400,"B"
"GMD","11:03:56",71.1,-0.6,800,286400,"B"
"GMD","11:02:41",71.1,-0.6,1500,285600,"B"
"GMD","10:57:42",71.1,-0.6,6000,284100,"S"
"GMD","10:57:20",71.1,-0.6,200,278100,"S"
"GMD","10:56:58",71.1,-0.6,100,277900,"S"
"GMD","10:56:40",71.1,-0.6,100,277800,"S"
"GMD","10:56:22",71.1,-0.6,100,277700,"S"
"GMD","10:56:14",71,-0.7,7500,277600,"B"
"GMD","10:55:40",71,-0.7,200,270100,"B"
"GMD","10:54:49",71,-0.7,200,269900,"B"
"GMD","10:54:39",71,-0.7,700,269700,"B"
"GMD","10:52:50",71,-0.7,200,269000,"B"
"GMD","10:52:36",71,-0.7,100,268800,"B"
"GMD","10:50:44",71,-0.7,500,268700,"B"
"GMD","10:50:43",71,-0.7,1300,268200,"B"
"GMD","10:48:51",71,-0.7,100,266900,"B"
"GMD","10:48:45",71,-0.7,100,266800,"B"
"GMD","10:48:41",71,-0.7,100,266700,"B"
"GMD","10:48:28",71,-0.7,100,266600,"B"
"GMD","10:48:25",71,-0.7,100,266500,"B"
"GMD","10:46:43",71.1,-0.6,2900,266400,"S"
"GMD","10:46:20",71.1,-0.6,2700,263500,"S"
"GMD","10:45:03",71,-0.7,200,260800,"B"
"GMD","10:44:49",71.1,-0.6,400,260600,"B"
"GMD","10:43:20",71.1,-0.6,100,260200,"S"
"GMD","10:43:04",71.1,-0.6,100,260100,"S"
"GMD","10:42:53",71.1,-0.6,200,260000,"S"
"GMD","10:42:30",71.1,-0.6,1000,259800,"S"
"GMD","10:42:14",71.1,-0.6,400,258800,"S"
"GMD","10:42:00",71.1,-0.6,100,258400,"S"
"GMD","10:41:26",71.1,-0.6,100,258300,"S"
"GMD","10:41:11",71.1,-0.6,300,258200,"B"
"GMD","10:40:57",71.1,-0.6,700,257900,"S"
"GMD","10:40:46",71.1,-0.6,1000,257200,"S"
"GMD","10:39:26",71,-0.7,100,256200,"B"
"GMD","10:38:32",71.1,-0.6,300,256100,"S"
"GMD","10:38:20",71,-0.7,900,255800,"B"
"GMD","10:37:51",71.1,-0.6,200,254900,"S"
"GMD","10:37:44",71.1,-0.6,100,254700,"S"
"GMD","10:37:34",71.1,-0.6,200,254600,"S"
"GMD","10:37:03",71.1,-0.6,100,254400,"S"
"GMD","10:36:47",71.1,-0.6,400,254300,"S"
"GMD","10:35:40",71.1,-0.6,200,253900,"S"
"GMD","10:35:33",71.1,-0.6,100,253700,"S"
"GMD","10:34:16",71,-0.7,1000,253600,"B"
"GMD","10:34:02",71.1,-0.6,1300,252600,"B"
"GMD","10:33:47",71.1,-0.6,200,251300,"B"
"GMD","10:33:41",71.1,-0.6,500,251100,"B"
"GMD","10:32:19",71.1,-0.6,600,250600,"S"
"GMD","10:31:58",71.1,-0.6,300,250000,"B"
"GMD","10:31:57",71.1,-0.6,300,249700,"B"
"GMD","10:31:44",71.1,-0.6,100,249400,"B"
"GMD","10:31:43",71.1,-0.6,300,249300,"S"
"GMD","10:31:08",71.1,-0.6,200,249000,"B"
"GMD","10:30:59",71.1,-0.6,8000,248800,"B"
"GMD","10:29:34",71.1,-0.6,2000,240800,"B"
"GMD","10:29:19",71.2,-0.5,2000,238800,"S"
"GMD","10:29:05",71.1,-0.6,100,236800,"B"
"GMD","10:29:03",71.2,-0.5,5000,236700,"S"
"GMD","10:27:11",71.2,-0.5,100,231700,"S"
"GMD","10:27:10",71.1,-0.6,500,231600,"B"
"GMD","10:26:21",71.1,-0.6,2000,231100,"B"
"GMD","10:25:25",71.1,-0.6,800,229100,"B"
"GMD","10:23:47",71.2,-0.5,100,228300,"S"
"GMD","10:23:32",71.1,-0.6,1000,228200,"B"
"GMD","10:22:07",71.2,-0.5,100,227200,"S"
"GMD","10:21:28",71.2,-0.5,200,227100,"S"
"GMD","10:20:59",71.2,-0.5,100,226900,"S"
"GMD","10:20:42",71.2,-0.5,5000,226800,"S"
"GMD","10:20:38",71.1,-0.6,100,221800,"B"
"GMD","10:19:40",71.2,-0.5,1000,221700,"S"
"GMD","10:19:03",71.2,-0.5,100,220700,"S"
"GMD","10:18:14",71.1,-0.6,1000,220600,"B"
"GMD","10:18:06",71.2,-0.5,700,219600,"B"
"GMD","10:17:53",71.2,-0.5,200,218900,"B"
"GMD","10:17:51",71.2,-0.5,300,218700,"S"
"GMD","10:17:44",71.2,-0.5,2700,218400,"B"
"GMD","10:17:11",71.2,-0.5,7300,215700,"S"
"GMD","10:16:54",71.2,-0.5,200,208400,"S"
"GMD","10:16:53",71.2,-0.5,400,208200,"S"
"GMD","10:16:22",71.1,-0.6,1100,207800,"B"
"GMD","10:15:53",71.1,-0.6,1500,206700,"B"
"GMD","10:15:45",71.1,-0.6,3000,205200,"B"
"GMD","10:14:50",71.1,-0.6,2200,202200,"S"
"GMD","10:14:39",71.1,-0.6,100,200000,"S"
"GMD","10:14:32",71.1,-0.6,500,199900,"B"
"GMD","10:14:23",71.1,-0.6,500,199400,"S"
"GMD","10:14:02",71,-0.7,6100,198900,"B"
"GMD","10:14:02",71.1,-0.6,100,192800,"S"
"GMD","10:14:01",71.1,-0.6,100,192700,"S"
"GMD","10:13:55",71.1,-0.6,100,192600,"S"
"GMD","10:13:51",71.1,-0.6,1000,192500,"S"
"GMD","10:13:31",71.1,-0.6,200,191500,"B"
"GMD","10:13:26",71.1,-0.6,10000,191300,"B"
"GMD","10:13:24",71.1,-0.6,2000,181300,"B"
"GMD","10:13:17",71.1,-0.6,600,179300,"B"
"GMD","10:13:01",71.1,-0.6,18000,178700,"B"
"GMD","10:12:33",71.2,-0.5,700,160700,"S"
"GMD","10:12:16",71.2,-0.5,100,160000,"S"
"GMD","10:11:48",71.2,-0.5,1000,159900,"S"
"GMD","10:11:43",71.2,-0.5,500,158900,"S"
"GMD","10:11:01",71.2,-0.5,1000,158400,"S"
"GMD","10:10:28",71.2,-0.5,100,157400,"S"
"GMD","10:09:56",71.1,-0.6,2400,157300,"B"
"GMD","10:09:53",71.1,-0.6,1600,154900,"B"
"GMD","10:09:50",71.1,-0.6,100,153300,"B"
"GMD","10:09:23",71.1,-0.6,5000,153200,"B"
"GMD","10:09:12",71.2,-0.5,1000,148200,"S"
"GMD","10:09:03",71.2,-0.5,200,147200,"S"
"GMD","10:08:58",71.2,-0.5,1000,147000,"S"
"GMD","10:08:42",71.2,-0.5,100,146000,"S"
"GMD","10:08:32",71.2,-0.5,1000,145900,"S"
"GMD","10:07:46",71.1,-0.6,100,144900,"B"
"GMD","10:07:37",71.1,-0.6,1000,144800,"B"
"GMD","10:06:47",71.2,-0.5,1000,143800,"S"
"GMD","10:06:47",71.1,-0.6,2000,142800,"B"
"GMD","10:06:14",71.1,-0.6,2800,140800,"B"
"GMD","10:06:10",71.2,-0.5,500,138000,"S"
"GMD","10:06:05",71.1,-0.6,1500,137500,"B"
"GMD","10:05:04",71.2,-0.5,100,136000,"S"
"GMD","10:04:53",71.2,-0.5,100,135900,"S"
"GMD","10:04:43",71.2,-0.5,500,135800,"S"
"GMD","10:04:19",71.2,-0.5,2100,135300,"B"
"GMD","10:03:16",71.3,-0.4,2000,133200,"S"
"GMD","10:03:01",71.2,-0.5,1000,131200,"B"
"GMD","10:02:23",71.2,-0.5,5000,130200,"B"
"GMD","10:01:57",71.3,-0.4,200,125200,"S"
"GMD","10:00:44",71.2,-0.5,100,125000,"B"
"GMD","10:00:32",71.2,-0.5,4000,124900,"S"
"GMD","10:00:29",71.2,-0.5,500,120900,"S"
"GMD","10:00:00",71.2,-0.5,500,120400,"S"
"GMD","09:59:55",71.2,-0.5,5200,119900,"B"
"GMD","09:59:41",71.3,-0.4,1000,114700,"S"
"GMD","09:59:14",71.3,-0.4,1000,113700,"S"
"GMD","09:58:42",71.3,-0.4,1000,112700,"S"
"GMD","09:58:33",71.3,-0.4,200,111700,"S"
"GMD","09:58:24",71.3,-0.4,800,111500,"B"
"GMD","09:58:10",71.3,-0.4,2000,110700,"B"
"GMD","09:58:01",71.3,-0.4,400,108700,"B"
"GMD","09:57:39",71.3,-0.4,7300,108300,"S"
"GMD","09:57:34",71.2,-0.5,1000,101000,"B"
"GMD","09:57:26",71.2,-0.5,2000,100000,"B"
"GMD","09:56:31",71.2,-0.5,1200,98000,"S"
"GMD","09:56:31",71.1,-0.6,300,96800,"B"
"GMD","09:56:24",71.1,-0.6,10000,96500,"B"
"GMD","09:56:23",71.2,-0.5,100,86500,"S"
"GMD","09:56:19",71.2,-0.5,100,86400,"S"
"GMD","09:56:15",71.2,-0.5,100,86300,"S"
"GMD","09:56:14",71.2,-0.5,600,86200,"S"
"GMD","09:55:57",71.2,-0.5,500,85600,"S"
"GMD","09:55:35",71.2,-0.5,100,85100,"S"
"GMD","09:55:28",71.2,-0.5,1000,85000,"S"
"GMD","09:55:22",71.2,-0.5,100,84000,"S"
"GMD","09:53:46",71.2,-0.5,500,83900,"S"
"GMD","09:53:18",71.2,-0.5,100,83400,"S"
"GMD","09:53:16",71.1,-0.6,5000,83300,"B"
"GMD","09:53:05",71.1,-0.6,300,78300,"B"
"GMD","09:52:54",71.2,-0.5,100,78000,"S"
"GMD","09:52:53",71.2,-0.5,400,77900,"B"
"GMD","09:52:40",71.2,-0.5,1500,77500,"B"
"GMD","09:52:35",71.2,-0.5,1000,76000,"B"
"GMD","09:52:27",71.2,-0.5,1000,75000,"B"
"GMD","09:52:19",71.2,-0.5,1500,74000,"B"
"GMD","09:52:08",71.2,-0.5,2000,72500,"S"
"GMD","09:51:30",71.2,-0.5,600,70500,"B"
"GMD","09:51:20",71.2,-0.5,100,69900,"S"
"GMD","09:51:13",71.2,-0.5,500,69800,"B"
"GMD","09:51:06",71.2,-0.5,2000,69300,"B"
"GMD","09:50:58",71.2,-0.5,1500,67300,"B"
"GMD","09:50:57",71.2,-0.5,10000,65800,"B"
"GMD","09:50:14",71.2,-0.5,600,55800,"B"
"GMD","09:50:11",71.2,-0.5,500,55200,"B"
"GMD","09:50:02",71.2,-0.5,600,54700,"B"
"GMD","09:49:08",71.3,-0.4,100,54100,"S"
"GMD","09:48:39",71.3,-0.4,10600,54000,"B"
"GMD","09:48:06",71.3,-0.4,100,43400,"B"
"GMD","09:47:38",71.3,-0.4,3000,43300,"B"
"GMD","09:46:28",71.4,-0.3,100,40300,"S"
"GMD","09:46:24",71.3,-0.4,200,40200,"B"
"GMD","09:46:20",71.4,-0.3,100,40000,"S"
"GMD","09:45:47",71.4,-0.3,600,39900,"S"
"GMD","09:45:21",71.4,-0.3,100,39300,"S"
"GMD","09:45:13",71.4,-0.3,100,39200,"B"
"GMD","09:45:03",71.4,-0.3,100,39100,"B"
"GMD","09:44:51",71.4,-0.3,1000,39000,"B"
"GMD","09:44:07",71.4,-0.3,1000,38000,"B"
"GMD","09:43:09",71.4,-0.3,2500,37000,"B"
"GMD","09:42:28",71.4,-0.3,500,34500,"B"
"GMD","09:39:27",71.4,-0.3,500,34000,"B"
"GMD","09:39:02",71.5,-0.2,200,33500,"S"
"GMD","09:38:38",71.5,-0.2,2900,33300,"B"
"GMD","09:38:00",71.5,-0.2,2000,30400,"B"
"GMD","09:36:30",71.5,-0.2,5000,28400,"B"
"GMD","09:35:40",71.5,-0.2,300,23400,"B"
"GMD","09:34:58",71.5,-0.2,1000,23100,"B"
"GMD","09:34:38",71.5,-0.2,300,22100,"B"
"GMD","09:34:24",71.6,-0.1,100,21800,"S"
"GMD","09:33:51",71.5,-0.2,600,21700,"B"
"GMD","09:32:31",71.5,-0.2,300,21100,"B"
"GMD","09:31:48",71.5,-0.2,1000,20800,"S"
"GMD","09:31:24",71.5,-0.2,200,19800,"B"
"GMD","09:30:48",71.5,-0.2,200,19600,"B"
"GMD","09:30:18",71.5,-0.2,500,19400,"S"
"GMD","09:30:11",71.4,-0.3,200,18900,"B"
"GMD","09:30:11",71.5,-0.2,1000,18700,"S"
"GMD","09:30:03",71.5,-0.2,1000,17700,"S"
"GMD","09:29:24",71.5,-0.2,200,16700,"S"
"GMD","09:29:06",71.4,-0.3,500,16500,"B"
"GMD","09:28:48",71.5,-0.2,400,16000,"S"
"GMD","09:28:22",71.5,-0.2,100,15600,"S"
"GMD","09:27:53",71.5,-0.2,100,15500,"S"
"GMD","09:27:20",71.4,-0.3,100,15400,"B"
"GMD","09:24:50",71.4,-0.3,200,15300,"S"
"GMD","09:24:48",71.4,-0.3,200,15100,"S"
"GMD","09:24:46",71.4,-0.3,600,14900,"S"
"GMD","09:24:32",71.4,-0.3,100,14300,"S"
"GMD","09:24:06",71.4,-0.3,1000,14200,"S"
"GMD","09:23:18",71.4,-0.3,500,13200,"S"
"GMD","09:23:01",71.4,-0.3,100,12700,"S"
"GMD","09:22:30",71.3,-0.4,300,12600,"B"
"GMD","09:22:29",71.4,-0.3,500,12300,"S"
"GMD","09:22:08",71.4,-0.3,300,11800,"B"
"GMD","09:21:40",71.4,-0.3,400,11500,"B"
"GMD","09:21:28",71.5,-0.2,300,11100,"S"
"GMD","09:21:02",71.5,-0.2,100,10800,"S"
"GMD","09:20:20",71.4,-0.3,100,10700,"S"
"GMD","09:19:58",71.4,-0.3,400,10600,"B"
"GMD","09:19:41",71.4,-0.3,600,10200,"S"
"GMD","09:19:31",71.4,-0.3,100,9600,"S"
"GMD","09:19:19",71.3,-0.4,700,9500,"B"
"GMD","09:19:17",71.4,-0.3,500,8800,"S"
"GMD","09:19:11",71.4,-0.3,100,8300,"S"
"GMD","09:18:20",71.3,-0.4,900,8200,"B"
"GMD","09:18:15",71.4,-0.3,100,7300,"S"
"GMD","09:18:11",71.4,-0.3,300,7200,"B"
"GMD","09:18:09",71.4,-0.3,500,6900,"B"
"GMD","09:17:48",71.4,-0.3,500,6400,"B"
"GMD","09:17:43",71.5,-0.2,2300,5900,"B"
"GMD","09:15:41",71.5,-0.2,500,3600,"B"
"GMD","09:15:31",71.5,-0.2,100,3100,"S"
"GMD","09:15:00",71.4,-0.3,3000,3000,
