"symbol","time","price","change","vol","total","side"
"NVL","13:42:56",16.9,0.05,300,6393000,"S"
"NVL","13:42:53",16.9,0.05,100,6392700,"S"
"NVL","13:42:49",16.9,0.05,5000,6392600,"S"
"NVL","13:42:46",16.85,0,100,6387600,"B"
"NVL","13:42:42",16.9,0.05,300,6387500,"S"
"NVL","13:42:31",16.9,0.05,100,6387200,"S"
"NVL","13:42:19",16.9,0.05,900,6387100,"S"
"NVL","13:41:57",16.9,0.05,500,6386200,"S"
"NVL","13:41:56",16.9,0.05,700,6385700,"S"
"NVL","13:41:54",16.9,0.05,100,6385000,"S"
"NVL","13:41:49",16.9,0.05,1100,6384900,"S"
"NVL","13:41:34",16.9,0.05,1900,6383800,"S"
"NVL","13:41:33",16.9,0.05,9100,6381900,"B"
"NVL","13:41:31",16.9,0.05,1000,6372800,"B"
"NVL","13:41:30",16.9,0.05,3000,6371800,"B"
"NVL","13:41:29",16.9,0.05,400,6368800,"B"
"NVL","13:41:21",16.9,0.05,300,6368400,"B"
"NVL","13:41:13",16.9,0.05,3000,6368100,"B"
"NVL","13:41:11",16.9,0.05,500,6365100,"B"
"NVL","13:41:11",16.9,0.05,200,6364600,"B"
"NVL","13:41:09",16.9,0.05,10100,6364400,"B"
"NVL","13:41:08",16.9,0.05,3000,6354300,"B"
"NVL","13:41:07",16.9,0.05,100000,6351300,"B"
"NVL","13:41:05",16.9,0.05,4000,6251300,"B"
"NVL","13:41:03",16.9,0.05,54600,6247300,"B"
"NVL","13:40:52",16.9,0.05,7000,6192700,"B"
"NVL","13:40:46",16.95,0.1,300,6185700,"S"
"NVL","13:40:40",16.9,0.05,500,6185400,"B"
"NVL","13:40:39",16.9,0.05,3000,6184900,"B"
"NVL","13:40:36",16.9,0.05,1500,6181900,"B"
"NVL","13:40:30",16.95,0.1,5000,6180400,"S"
"NVL","13:40:20",16.9,0.05,500,6175400,"B"
"NVL","13:40:17",16.9,0.05,12600,6174900,"B"
"NVL","13:40:07",16.9,0.05,300,6162300,"B"
"NVL","13:40:03",16.95,0.1,100,6162000,"S"
"NVL","13:39:45",16.9,0.05,400,6161900,"B"
"NVL","13:39:43",16.95,0.1,2000,6161500,"S"
"NVL","13:39:28",16.9,0.05,1000,6159500,"B"
"NVL","13:39:27",16.9,0.05,100,6158500,"B"
"NVL","13:39:13",16.9,0.05,3000,6158400,"B"
"NVL","13:39:04",16.9,0.05,500,6155400,"B"
"NVL","13:39:03",16.9,0.05,1700,6154900,"B"
"NVL","13:38:50",16.9,0.05,10000,6152500,"B"
"NVL","13:38:40",16.9,0.05,100,6142500,"B"
"NVL","13:38:31",16.9,0.05,3000,6142400,"B"
"NVL","13:38:27",16.9,0.05,900,6139400,"B"
"NVL","13:38:27",16.9,0.05,1000,6138500,"B"
"NVL","13:38:02",16.9,0.05,7900,6137500,"B"
"NVL","13:37:55",16.9,0.05,800,6129600,"B"
"NVL","13:37:24",16.95,0.1,9600,6128800,"S"
"NVL","13:37:17",16.9,0.05,100,6119200,"B"
"NVL","13:37:11",16.9,0.05,5000,6119100,"B"
"NVL","13:37:05",16.9,0.05,6000,6114100,"B"
"NVL","13:36:58",16.9,0.05,1000,6108100,"B"
"NVL","13:36:51",16.9,0.05,1700,6107100,"B"
"NVL","13:36:50",16.9,0.05,4200,6105400,"B"
"NVL","13:36:32",16.9,0.05,8500,6101200,"B"
"NVL","13:36:12",16.9,0.05,5000,6092700,"B"
"NVL","13:36:00",16.9,0.05,5200,6087700,"B"
"NVL","13:35:44",16.9,0.05,1600,6082500,"B"
"NVL","13:35:44",16.9,0.05,3500,6080900,"B"
"NVL","13:35:42",16.95,0.1,5000,6077400,"S"
"NVL","13:35:42",16.9,0.05,400,6072400,"B"
"NVL","13:35:35",16.9,0.05,2200,6072000,"B"
"NVL","13:35:13",16.9,0.05,5000,6069800,"B"
"NVL","13:35:11",16.9,0.05,100,6064800,"B"
"NVL","13:34:36",16.9,0.05,500,6064700,"B"
"NVL","13:34:24",16.9,0.05,5000,6064200,"B"
"NVL","13:34:16",16.95,0.1,3000,6059200,"S"
"NVL","13:34:11",16.95,0.1,2600,6056200,"S"
"NVL","13:34:11",16.9,0.05,300,6053600,"B"
"NVL","13:33:54",16.9,0.05,1000,6053300,"B"
"NVL","13:33:44",16.9,0.05,200,6052300,"B"
"NVL","13:33:37",16.95,0.1,100,6052100,"S"
"NVL","13:33:30",16.95,0.1,2000,6052000,"S"
"NVL","13:33:27",16.95,0.1,1000,6050000,"S"
"NVL","13:33:15",16.95,0.1,1600,6049000,"S"
"NVL","13:33:14",16.95,0.1,200,6047400,"S"
"NVL","13:33:08",16.95,0.1,300,6047200,"S"
"NVL","13:32:52",16.9,0.05,1000,6046900,"B"
"NVL","13:32:51",16.95,0.1,200,6045900,"S"
"NVL","13:32:47",16.95,0.1,200,6045700,"S"
"NVL","13:32:08",16.95,0.1,2000,6045500,"S"
"NVL","13:32:01",16.9,0.05,500,6043500,"B"
"NVL","13:31:39",16.95,0.1,2000,6043000,"S"
"NVL","13:31:32",16.95,0.1,1000,6041000,"S"
"NVL","13:31:31",16.95,0.1,200,6040000,"S"
"NVL","13:31:28",16.95,0.1,9600,6039800,"B"
"NVL","13:31:26",16.95,0.1,2200,6030200,"B"
"NVL","13:31:24",16.95,0.1,11000,6028000,"B"
"NVL","13:31:20",16.95,0.1,1000,6017000,"B"
"NVL","13:31:15",16.95,0.1,23300,6016000,"B"
"NVL","13:31:12",16.95,0.1,7500,5992700,"B"
"NVL","13:30:57",16.95,0.1,500,5985200,"B"
"NVL","13:30:54",16.95,0.1,2000,5984700,"B"
"NVL","13:30:53",16.95,0.1,200,5982700,"B"
"NVL","13:30:52",16.95,0.1,2300,5982500,"B"
"NVL","13:30:50",16.95,0.1,10000,5980200,"B"
"NVL","13:30:49",16.95,0.1,300,5970200,"B"
"NVL","13:30:47",16.95,0.1,1000,5969900,"B"
"NVL","13:30:45",16.95,0.1,1000,5968900,"B"
"NVL","13:30:44",16.95,0.1,500,5967900,"B"
"NVL","13:30:39",16.95,0.1,500,5967400,"B"
"NVL","13:30:39",16.95,0.1,1600,5966900,"B"
"NVL","13:30:35",16.95,0.1,4000,5960300,"B"
"NVL","13:30:33",16.95,0.1,1800,5956300,"B"
"NVL","13:30:28",16.95,0.1,4000,5954500,"B"
"NVL","13:30:26",16.95,0.1,1500,5950500,"B"
"NVL","13:30:23",16.95,0.1,100,5949000,"B"
"NVL","13:30:15",16.95,0.1,16000,5948900,"B"
"NVL","13:30:13",16.95,0.1,10000,5932900,"B"
"NVL","13:30:11",16.95,0.1,900,5922900,"B"
"NVL","13:29:56",16.95,0.1,700,5922000,"B"
"NVL","13:29:56",16.95,0.1,3700,5921300,"B"
"NVL","13:29:55",16.95,0.1,6300,5917600,"B"
"NVL","13:29:53",16.95,0.1,23000,5911300,"B"
"NVL","13:29:53",16.95,0.1,2000,5888300,"B"
"NVL","13:29:52",16.95,0.1,700,5886300,"B"
"NVL","13:29:50",16.95,0.1,10000,5885600,"B"
"NVL","13:29:46",16.95,0.1,700,5875600,"B"
"NVL","13:29:42",16.95,0.1,45000,5874900,"B"
"NVL","13:29:40",16.95,0.1,30000,5829900,"B"
"NVL","13:29:19",16.95,0.1,3000,5799900,"B"
"NVL","13:29:10",16.95,0.1,700,5796900,"B"
"NVL","13:29:08",16.95,0.1,2200,5796200,"B"
"NVL","13:29:07",17,0.15,300,5794000,"S"
"NVL","13:29:00",16.95,0.1,10000,5793700,"B"
"NVL","13:28:53",17,0.15,300,5773700,"S"
"NVL","13:28:52",17,0.15,1000,5773400,"S"
"NVL","13:28:45",17,0.15,300,5772400,"S"
"NVL","13:28:32",16.95,0.1,500,5772100,"B"
"NVL","13:28:26",16.95,0.1,300,5771600,"B"
"NVL","13:28:23",17,0.15,600,5771300,"S"
"NVL","13:28:04",17,0.15,100,5770700,"S"
"NVL","13:27:45",17,0.15,5000,5770600,"S"
"NVL","13:27:35",17,0.15,100,5765600,"S"
"NVL","13:27:27",16.95,0.1,300,5765500,"B"
"NVL","13:27:25",17,0.15,100,5765200,"S"
"NVL","13:27:23",16.95,0.1,1000,5765100,"B"
"NVL","13:27:17",16.95,0.1,3000,5764100,"B"
"NVL","13:27:12",16.95,0.1,1300,5761100,"B"
"NVL","13:27:07",16.95,0.1,1000,5757200,"B"
"NVL","13:27:02",16.95,0.1,200,5756200,"B"
"NVL","13:26:53",16.95,0.1,300,5756000,"B"
"NVL","13:26:34",16.95,0.1,500,5755700,"B"
"NVL","13:26:30",16.95,0.1,1000,5755200,"B"
"NVL","13:26:26",16.95,0.1,100,5754200,"B"
"NVL","13:26:16",16.95,0.1,10000,5754100,"B"
"NVL","13:25:43",16.95,0.1,400,5744100,"B"
"NVL","13:25:06",16.95,0.1,1000,5743700,"B"
"NVL","13:24:55",16.95,0.1,15000,5742700,"B"
"NVL","13:24:54",16.95,0.1,100,5727700,"B"
"NVL","13:24:26",16.95,0.1,100,5727600,"B"
"NVL","13:24:11",16.95,0.1,1000,5727500,"B"
"NVL","13:23:57",16.95,0.1,500,5726500,"B"
"NVL","13:23:55",16.95,0.1,2000,5726000,"B"
"NVL","13:23:54",16.95,0.1,8000,5724000,"B"
"NVL","13:23:50",16.95,0.1,2000,5716000,"B"
"NVL","13:23:24",16.95,0.1,200,5714000,"B"
"NVL","13:23:18",16.95,0.1,2100,5713800,"S"
"NVL","13:23:09",16.95,0.1,400,5711700,"B"
"NVL","13:23:08",16.95,0.1,200,5711300,"S"
"NVL","13:23:07",16.95,0.1,200,5711100,"S"
"NVL","13:23:06",16.95,0.1,500,5710900,"S"
"NVL","13:23:05",16.95,0.1,2100,5710400,"B"
"NVL","13:22:56",16.9,0.05,13900,5708300,"B"
"NVL","13:22:56",16.95,0.1,10000,5694400,"S"
"NVL","13:22:54",16.95,0.1,100,5684400,"S"
"NVL","13:22:52",16.95,0.1,100,5684300,"S"
"NVL","13:22:50",16.95,0.1,300,5684200,"S"
"NVL","13:22:49",16.95,0.1,500,5683900,"S"
"NVL","13:22:47",16.95,0.1,3600,5683400,"S"
"NVL","13:22:45",16.95,0.1,1000,5679800,"S"
"NVL","13:22:44",16.95,0.1,5000,5678800,"S"
"NVL","13:22:43",16.95,0.1,10000,5673800,"S"
"NVL","13:22:42",16.95,0.1,1000,5663800,"S"
"NVL","13:22:40",16.95,0.1,2000,5662800,"S"
"NVL","13:22:39",16.95,0.1,500,5660800,"S"
"NVL","13:22:39",16.9,0.05,200,5660300,"B"
"NVL","13:22:37",16.95,0.1,52000,5660100,"S"
"NVL","13:22:36",16.95,0.1,2000,5608100,"S"
"NVL","13:22:32",16.95,0.1,300,5606100,"S"
"NVL","13:22:31",16.95,0.1,100,5605800,"S"
"NVL","13:22:28",16.95,0.1,100,5605700,"S"
"NVL","13:22:25",16.95,0.1,200,5605600,"S"
"NVL","13:22:24",16.95,0.1,200,5605400,"S"
"NVL","13:22:22",16.95,0.1,10000,5605200,"S"
"NVL","13:22:19",16.95,0.1,1200,5595200,"S"
"NVL","13:22:17",16.95,0.1,1000,5594000,"S"
"NVL","13:22:14",16.95,0.1,4500,5593000,"S"
"NVL","13:22:12",16.95,0.1,1900,5588500,"S"
"NVL","13:22:12",16.95,0.1,100,5586600,"S"
"NVL","13:22:11",16.95,0.1,5000,5586500,"S"
"NVL","13:22:11",16.95,0.1,500,5581500,"S"
"NVL","13:22:09",16.95,0.1,10100,5581000,"S"
"NVL","13:22:07",16.95,0.1,1300,5570900,"S"
"NVL","13:22:07",16.95,0.1,3000,5569600,"S"
"NVL","13:22:05",16.95,0.1,1000,5566600,"S"
"NVL","13:22:05",16.95,0.1,1300,5565600,"S"
"NVL","13:22:00",16.95,0.1,2400,5564300,"S"
"NVL","13:21:58",16.95,0.1,2000,5561900,"S"
"NVL","13:21:57",16.95,0.1,2000,5559900,"S"
"NVL","13:21:56",16.95,0.1,500,5557900,"S"
"NVL","13:21:56",16.95,0.1,1300,5557400,"S"
"NVL","13:21:54",16.95,0.1,500,5556100,"S"
"NVL","13:21:52",16.95,0.1,500,5555600,"S"
"NVL","13:21:51",16.95,0.1,200,5555100,"S"
"NVL","13:21:51",16.95,0.1,50000,5554900,"S"
"NVL","13:21:49",16.95,0.1,2000,5504900,"S"
"NVL","13:21:48",16.95,0.1,200,5502900,"S"
"NVL","13:21:46",16.95,0.1,1000,5502700,"S"
"NVL","13:21:46",16.95,0.1,3000,5501700,"S"
"NVL","13:21:42",16.95,0.1,100,5498700,"S"
"NVL","13:21:41",16.95,0.1,2000,5498600,"S"
"NVL","13:21:40",16.95,0.1,400,5496600,"S"
"NVL","13:21:35",16.95,0.1,5000,5496200,"S"
"NVL","13:21:33",16.95,0.1,10000,5491200,"S"
"NVL","13:21:33",16.95,0.1,200,5481200,"S"
"NVL","13:21:30",16.95,0.1,600,5481000,"S"
"NVL","13:21:24",16.95,0.1,2000,5480400,"S"
"NVL","13:21:04",16.95,0.1,5000,5478400,"S"
"NVL","13:21:02",16.95,0.1,4000,5473400,"S"
"NVL","13:20:52",16.95,0.1,2500,5469400,"S"
"NVL","13:20:45",16.95,0.1,4900,5466900,"S"
"NVL","13:20:38",16.95,0.1,1300,5462000,"S"
"NVL","13:20:32",16.95,0.1,5000,5460700,"S"
"NVL","13:20:30",16.95,0.1,300,5455700,"S"
"NVL","13:20:01",16.95,0.1,400,5455400,"S"
"NVL","13:19:55",16.95,0.1,300,5455000,"S"
"NVL","13:19:44",16.95,0.1,3000,5454700,"S"
"NVL","13:19:41",16.95,0.1,7000,5451700,"S"
"NVL","13:19:28",16.9,0.05,6000,5444700,"B"
"NVL","13:19:27",16.9,0.05,1000,5438700,"B"
"NVL","13:19:20",16.9,0.05,100,5437700,"B"
"NVL","13:19:15",16.9,0.05,10000,5437600,"B"
"NVL","13:18:57",16.95,0.1,500,5427600,"S"
"NVL","13:18:57",16.9,0.05,2000,5427100,"B"
"NVL","13:18:52",16.9,0.05,200,5425100,"B"
"NVL","13:18:27",16.9,0.05,10000,5424900,"B"
"NVL","13:18:24",16.9,0.05,2000,5414900,"B"
"NVL","13:18:17",16.9,0.05,100,5412900,"B"
"NVL","13:18:15",16.9,0.05,600,5412800,"B"
"NVL","13:18:10",16.9,0.05,100,5412200,"B"
"NVL","13:18:00",16.9,0.05,200,5412100,"B"
"NVL","13:17:41",16.9,0.05,4100,5411900,"B"
"NVL","13:17:33",16.9,0.05,10100,5407800,"B"
"NVL","13:17:18",16.9,0.05,1400,5397700,"B"
"NVL","13:17:14",16.9,0.05,4000,5396300,"B"
"NVL","13:17:10",16.9,0.05,1000,5392300,"B"
"NVL","13:16:59",16.9,0.05,1700,5391300,"B"
"NVL","13:16:56",16.95,0.1,200,5389600,"S"
"NVL","13:16:55",16.9,0.05,10000,5389400,"B"
"NVL","13:16:54",16.9,0.05,5200,5379400,"B"
"NVL","13:16:44",16.95,0.1,1100,5374200,"S"
"NVL","13:16:31",16.9,0.05,1000,5373100,"B"
"NVL","13:16:15",16.9,0.05,400,5372100,"B"
"NVL","13:16:15",16.9,0.05,300,5371700,"B"
"NVL","13:16:09",16.9,0.05,5000,5371400,"B"
"NVL","13:16:02",16.9,0.05,1000,5366400,"B"
"NVL","13:15:44",16.9,0.05,100,5365400,"B"
"NVL","13:15:40",16.9,0.05,200,5365300,"B"
"NVL","13:15:29",16.9,0.05,5600,5365100,"B"
"NVL","13:15:28",16.95,0.1,200,5359500,"S"
"NVL","13:15:27",16.9,0.05,1000,5359300,"B"
"NVL","13:15:17",16.95,0.1,200,5358300,"S"
"NVL","13:15:13",16.9,0.05,100,5358100,"B"
"NVL","13:15:11",16.95,0.1,100,5358000,"S"
"NVL","13:15:09",16.9,0.05,500,5357900,"B"
"NVL","13:15:07",16.95,0.1,300,5357400,"S"
"NVL","13:15:05",16.9,0.05,100,5357100,"B"
"NVL","13:15:02",16.95,0.1,200,5357000,"S"
"NVL","13:14:57",16.9,0.05,100,5356800,"B"
"NVL","13:14:53",16.9,0.05,500,5356700,"B"
"NVL","13:14:48",16.9,0.05,4000,5356200,"B"
"NVL","13:14:46",16.95,0.1,500,5352200,"S"
"NVL","13:14:36",16.9,0.05,200,5351700,"B"
"NVL","13:14:35",16.9,0.05,900,5351500,"B"
"NVL","13:14:20",16.9,0.05,400,5350600,"B"
"NVL","13:14:17",16.9,0.05,15000,5350200,"B"
"NVL","13:14:09",16.9,0.05,5000,5335200,"B"
"NVL","13:14:04",16.9,0.05,200,5330200,"B"
"NVL","13:14:04",16.95,0.1,100,5330000,"S"
"NVL","13:13:30",16.9,0.05,300,5329900,"B"
"NVL","13:13:23",16.95,0.1,3000,5329600,"S"
"NVL","13:13:05",16.95,0.1,300,5326600,"S"
"NVL","13:13:03",16.9,0.05,32000,5326300,"B"
"NVL","13:13:02",16.9,0.05,9000,5294300,"B"
"NVL","13:13:02",16.9,0.05,10000,5285300,"B"
"NVL","13:12:51",16.9,0.05,1700,5275300,"B"
"NVL","13:12:50",16.9,0.05,10000,5273600,"B"
"NVL","13:12:46",16.9,0.05,1000,5263600,"B"
"NVL","13:12:41",16.9,0.05,100,5262600,"B"
"NVL","13:12:25",16.9,0.05,2000,5262500,"B"
"NVL","13:12:10",16.9,0.05,5000,5260500,"B"
"NVL","13:12:08",16.9,0.05,400,5255500,"B"
"NVL","13:12:01",16.9,0.05,2000,5255100,"B"
"NVL","13:12:01",16.9,0.05,5000,5253100,"B"
"NVL","13:12:00",16.95,0.1,1000,5248100,"S"
"NVL","13:11:54",16.95,0.1,1200,5247100,"S"
"NVL","13:11:34",16.9,0.05,800,5245900,"B"
"NVL","13:11:25",16.9,0.05,10000,5245100,"B"
"NVL","13:11:19",16.95,0.1,300,5235100,"S"
"NVL","13:11:17",16.9,0.05,200,5234800,"B"
"NVL","13:11:15",16.9,0.05,100,5234600,"B"
"NVL","13:11:12",16.9,0.05,3200,5234500,"B"
"NVL","13:11:09",16.95,0.1,3000,5231300,"S"
"NVL","13:10:59",16.95,0.1,200,5228300,"S"
"NVL","13:10:53",16.95,0.1,1200,5228100,"S"
"NVL","13:10:48",16.95,0.1,12300,5226900,"S"
"NVL","13:10:47",16.95,0.1,12700,5214600,"S"
"NVL","13:10:46",16.9,0.05,2000,5201900,"B"
"NVL","13:10:20",16.95,0.1,100,5199900,"S"
"NVL","13:10:01",16.9,0.05,100,5199800,"B"
"NVL","13:09:56",16.95,0.1,500,5199700,"S"
"NVL","13:09:52",16.9,0.05,200,5199200,"B"
"NVL","13:09:51",16.95,0.1,100,5199000,"S"
"NVL","13:09:50",16.95,0.1,200,5198900,"S"
"NVL","13:09:42",16.9,0.05,5000,5198700,"B"
"NVL","13:09:23",16.9,0.05,400,5193700,"B"
"NVL","13:09:22",16.9,0.05,4500,5193300,"B"
"NVL","13:09:19",16.9,0.05,1000,5188800,"B"
"NVL","13:09:18",16.9,0.05,3500,5187800,"B"
"NVL","13:08:46",16.9,0.05,10000,5184300,"B"
"NVL","13:08:28",16.95,0.1,7500,5174300,"S"
"NVL","13:08:08",16.9,0.05,500,5166800,"B"
"NVL","13:07:54",16.95,0.1,700,5166300,"S"
"NVL","13:07:43",16.95,0.1,1000,5165600,"S"
"NVL","13:07:43",16.9,0.05,2500,5164600,"B"
"NVL","13:07:42",16.9,0.05,100,5162100,"B"
"NVL","13:07:36",16.9,0.05,200,5162000,"B"
"NVL","13:06:04",16.95,0.1,4400,5161800,"S"
"NVL","13:06:01",16.9,0.05,1000,5157400,"B"
"NVL","13:05:38",16.9,0.05,2000,5156400,"B"
"NVL","13:05:37",16.9,0.05,2000,5154400,"B"
"NVL","13:05:34",16.9,0.05,400,5152400,"B"
"NVL","13:05:32",16.9,0.05,600,5152000,"B"
"NVL","13:05:25",16.9,0.05,100,5151400,"B"
"NVL","13:05:04",16.9,0.05,5000,5151300,"B"
"NVL","13:04:57",16.95,0.1,3000,5146300,"S"
"NVL","13:04:46",16.95,0.1,900,5143300,"S"
"NVL","13:04:20",16.95,0.1,100,5142400,"S"
"NVL","13:03:42",16.9,0.05,500,5142300,"B"
"NVL","13:03:33",16.9,0.05,300,5141800,"B"
"NVL","13:03:18",16.9,0.05,1000,5141500,"B"
"NVL","13:03:11",16.95,0.1,100,5140500,"S"
"NVL","13:01:51",16.95,0.1,100,5140400,"S"
"NVL","13:01:50",16.95,0.1,600,5140300,"S"
"NVL","13:01:27",16.95,0.1,1100,5139700,"S"
"NVL","13:01:26",16.95,0.1,100,5138600,"S"
"NVL","13:01:18",16.95,0.1,1400,5138500,"B"
"NVL","13:01:14",16.95,0.1,500,5137100,"B"
"NVL","13:01:12",16.95,0.1,10100,5136600,"B"
"NVL","13:01:05",16.95,0.1,200,5126500,"B"
"NVL","13:01:00",16.95,0.1,1000,5126300,"B"
"NVL","13:00:56",16.95,0.1,100,5125300,"B"
"NVL","13:00:54",16.95,0.1,200,5125200,"B"
"NVL","13:00:51",16.95,0.1,4500,5125000,"S"
"NVL","13:00:44",16.95,0.1,96500,5120500,"B"
"NVL","13:00:41",16.95,0.1,1900,5024000,"B"
"NVL","13:00:28",16.95,0.1,2500,5022100,"B"
"NVL","13:00:27",16.95,0.1,4900,5019600,"B"
"NVL","13:00:25",16.95,0.1,12500,5014700,"B"
"NVL","13:00:22",16.95,0.1,1000,5002200,"B"
"NVL","13:00:21",16.95,0.1,1500,5001200,"B"
"NVL","13:00:20",16.95,0.1,2900,4999700,"B"
"NVL","13:00:19",16.95,0.1,1100,4996800,"B"
"NVL","13:00:14",16.95,0.1,13800,4995700,"B"
"NVL","13:00:13",16.95,0.1,600,4981900,"B"
"NVL","13:00:11",16.95,0.1,100,4981300,"B"
"NVL","13:00:10",16.95,0.1,1000,4981200,"B"
"NVL","13:00:09",16.95,0.1,200,4980200,"B"
"NVL","13:00:08",16.95,0.1,1300,4980000,"B"
"NVL","13:00:07",17,0.15,100,4978700,"S"
"NVL","13:00:06",16.95,0.1,400,4978600,"B"
"NVL","13:00:05",16.95,0.1,500,4978200,"B"
"NVL","13:00:04",16.95,0.1,1100,4977700,"B"
"NVL","13:00:03",17,0.15,200,4976600,"S"
"NVL","13:00:03",16.95,0.1,4100,4976400,"B"
"NVL","13:00:01",16.95,0.1,1600,4972300,"B"
"NVL","13:00:01",16.95,0.1,3500,4970700,"B"
"NVL","13:00:01",17,0.15,7800,4967200,"S"
"NVL","13:00:01",16.95,0.1,2600,4959400,"B"
"NVL","13:00:01",17,0.15,1000,4956800,"S"
"NVL","11:29:38",16.95,0.1,500,4955800,"B"
"NVL","11:29:34",16.95,0.1,3000,4955300,"B"
"NVL","11:29:33",17,0.15,100,4952300,"S"
"NVL","11:29:29",16.95,0.1,10000,4952200,"B"
"NVL","11:29:28",17,0.15,100,4942200,"S"
"NVL","11:29:01",16.95,0.1,2000,4942100,"B"
"NVL","11:28:59",16.95,0.1,1000,4940100,"B"
"NVL","11:28:50",17,0.15,1100,4939100,"S"
"NVL","11:28:42",16.95,0.1,500,4938000,"B"
"NVL","11:28:23",16.95,0.1,400,4937500,"B"
"NVL","11:28:13",16.95,0.1,900,4937100,"B"
"NVL","11:27:37",16.95,0.1,500,4936200,"B"
"NVL","11:27:32",16.95,0.1,400,4935700,"B"
"NVL","11:27:30",16.95,0.1,1500,4935300,"B"
"NVL","11:27:24",16.95,0.1,28000,4933800,"B"
"NVL","11:27:06",16.95,0.1,1000,4905800,"B"
"NVL","11:27:02",16.95,0.1,600,4904800,"B"
"NVL","11:26:54",17,0.15,900,4904200,"S"
"NVL","11:26:52",16.95,0.1,500,4903300,"B"
"NVL","11:26:22",16.95,0.1,200,4902800,"B"
"NVL","11:26:21",16.95,0.1,100,4902600,"B"
"NVL","11:26:14",17,0.15,700,4902500,"S"
"NVL","11:26:01",16.95,0.1,5000,4901800,"B"
"NVL","11:25:41",16.95,0.1,100,4896800,"B"
"NVL","11:25:31",16.95,0.1,100,4896700,"B"
"NVL","11:25:06",16.95,0.1,1000,4896600,"B"
"NVL","11:24:56",16.95,0.1,4000,4895600,"B"
"NVL","11:24:55",16.95,0.1,100,4891600,"B"
"NVL","11:24:49",17,0.15,1000,4891500,"S"
"NVL","11:24:47",17,0.15,600,4890500,"S"
"NVL","11:24:27",17,0.15,200,4889900,"S"
"NVL","11:24:22",17,0.15,100,4889700,"S"
"NVL","11:24:18",17,0.15,1200,4889600,"S"
"NVL","11:23:57",17,0.15,200,4868400,"S"
"NVL","11:23:56",17,0.15,200,4868200,"S"
"NVL","11:23:51",17,0.15,5000,4868000,"S"
"NVL","11:23:21",17,0.15,300,4863000,"S"
"NVL","11:23:20",17,0.15,20000,4862700,"S"
"NVL","11:23:13",17,0.15,10000,4842700,"S"
"NVL","11:23:11",17,0.15,5000,4832700,"S"
"NVL","11:22:59",17,0.15,500,4827700,"S"
"NVL","11:22:52",17,0.15,3300,4827200,"S"
"NVL","11:22:41",17,0.15,1000,4823900,"S"
"NVL","11:22:28",17,0.15,1000,4822900,"S"
"NVL","11:22:26",17,0.15,1000,4821900,"S"
"NVL","11:22:24",17,0.15,15000,4820900,"S"
"NVL","11:22:22",17,0.15,1000,4805900,"S"
"NVL","11:22:21",17,0.15,2300,4804900,"S"
"NVL","11:22:20",17,0.15,100,4802600,"S"
"NVL","11:22:18",17,0.15,1000,4801700,"S"
"NVL","11:22:05",17,0.15,900,4800700,"S"
"NVL","11:22:03",17,0.15,5000,4799800,"S"
"NVL","11:21:59",17,0.15,1000,4794800,"S"
"NVL","11:21:57",17,0.15,1500,4793800,"S"
"NVL","11:21:48",17,0.15,150000,4792300,"S"
"NVL","11:21:44",16.95,0.1,1000,4642300,"B"
"NVL","11:21:35",16.95,0.1,1000,4641300,"B"
"NVL","11:21:16",16.95,0.1,200,4640300,"B"
"NVL","11:21:12",16.95,0.1,100,4640100,"B"
"NVL","11:21:01",16.95,0.1,500,4640000,"B"
"NVL","11:20:47",16.95,0.1,300,4639500,"B"
"NVL","11:20:33",16.95,0.1,5000,4639200,"B"
"NVL","11:20:19",17,0.15,300,4634200,"S"
"NVL","11:20:17",16.95,0.1,5000,4633900,"B"
"NVL","11:20:14",16.95,0.1,3000,4628900,"B"
"NVL","11:19:59",16.95,0.1,500,4625900,"B"
"NVL","11:19:48",16.95,0.1,2000,4625400,"B"
"NVL","11:19:43",16.95,0.1,1000,4623400,"B"
"NVL","11:19:42",16.95,0.1,500,4622400,"B"
"NVL","11:19:38",16.95,0.1,100,4621900,"B"
"NVL","11:19:21",16.95,0.1,1000,4621800,"B"
"NVL","11:19:06",16.95,0.1,4100,4620800,"B"
"NVL","11:18:52",16.95,0.1,25300,4616700,"S"
"NVL","11:18:51",16.95,0.1,500,4591400,"S"
"NVL","11:18:50",16.95,0.1,19000,4590900,"S"
"NVL","11:18:49",16.95,0.1,10000,4571900,"S"
"NVL","11:18:48",16.95,0.1,50000,4561900,"S"
"NVL","11:18:36",16.95,0.1,200,4511900,"B"
"NVL","11:18:24",16.95,0.1,400,4511700,"B"
"NVL","11:18:10",16.95,0.1,500,4511300,"S"
"NVL","11:18:09",16.95,0.1,1300,4510800,"S"
"NVL","11:18:09",16.95,0.1,200,4509500,"S"
"NVL","11:18:00",16.95,0.1,1000,4509300,"S"
"NVL","11:17:54",16.95,0.1,100,4508300,"S"
"NVL","11:17:52",16.95,0.1,300,4508200,"S"
"NVL","11:17:45",16.95,0.1,10000,4507900,"S"
"NVL","11:17:39",16.95,0.1,200,4497900,"S"
"NVL","11:17:37",16.95,0.1,1500,4497700,"S"
"NVL","11:17:35",16.95,0.1,200,4496200,"S"
"NVL","11:17:32",16.95,0.1,30000,4496000,"S"
"NVL","11:17:28",16.95,0.1,2000,4466000,"S"
"NVL","11:17:21",16.95,0.1,100,4464000,"S"
"NVL","11:17:00",16.95,0.1,1000,4463900,"S"
