"symbol","time","price","change","vol","total","side"
"PVT","13:50:55",26.5,-0.1,2000,2131400,"S"
"PVT","13:50:34",26.5,-0.1,1500,2129400,"S"
"PVT","13:50:14",26.5,-0.1,100,2127900,"S"
"PVT","13:49:23",26.5,-0.1,100,2127800,"S"
"PVT","13:48:59",26.45,-0.15,1000,2127700,"B"
"PVT","13:48:07",26.45,-0.15,5500,2126700,"B"
"PVT","13:48:01",26.45,-0.15,100,2121200,"B"
"PVT","13:48:00",26.45,-0.15,6000,2121100,"S"
"PVT","13:47:54",26.45,-0.15,10000,2115100,"S"
"PVT","13:47:52",26.45,-0.15,1300,2105100,"S"
"PVT","13:47:49",26.45,-0.15,3000,2103800,"S"
"PVT","13:47:27",26.45,-0.15,9400,2100800,"B"
"PVT","13:47:16",26.45,-0.15,500,2091400,"B"
"PVT","13:47:11",26.45,-0.15,4800,2090900,"B"
"PVT","13:47:07",26.45,-0.15,15000,2086100,"B"
"PVT","13:45:41",26.45,-0.15,5000,2071100,"B"
"PVT","13:45:02",26.45,-0.15,500,2066100,"B"
"PVT","13:45:01",26.45,-0.15,100,2065600,"B"
"PVT","13:44:58",26.45,-0.15,1000,2065500,"B"
"PVT","13:44:54",26.45,-0.15,25000,2064500,"B"
"PVT","13:44:28",26.45,-0.15,10000,2039500,"B"
"PVT","13:44:24",26.45,-0.15,1000,2029500,"B"
"PVT","13:44:01",26.5,-0.1,1000,2028500,"S"
"PVT","13:43:51",26.45,-0.15,14000,2027500,"B"
"PVT","13:43:18",26.45,-0.15,200,2013500,"B"
"PVT","13:42:58",26.45,-0.15,5500,2013300,"B"
"PVT","13:42:57",26.45,-0.15,4500,2007800,"B"
"PVT","13:42:28",26.45,-0.15,10000,2003300,"B"
"PVT","13:42:27",26.5,-0.1,200,1993300,"S"
"PVT","13:42:23",26.45,-0.15,5000,1993100,"B"
"PVT","13:42:23",26.45,-0.15,2000,1988100,"B"
"PVT","13:42:02",26.45,-0.15,10000,1986100,"B"
"PVT","13:41:53",26.45,-0.15,3000,1976100,"B"
"PVT","13:41:21",26.45,-0.15,9900,1973100,"B"
"PVT","13:41:13",26.45,-0.15,7500,1963200,"B"
"PVT","13:41:09",26.45,-0.15,100,1955700,"B"
"PVT","13:40:00",26.45,-0.15,2000,1955600,"B"
"PVT","13:39:54",26.45,-0.15,3800,1953600,"B"
"PVT","13:39:33",26.45,-0.15,200,1949800,"B"
"PVT","13:39:30",26.5,-0.1,200,1949600,"S"
"PVT","13:39:07",26.45,-0.15,100,1949400,"B"
"PVT","13:38:11",26.45,-0.15,5000,1949300,"B"
"PVT","13:37:50",26.5,-0.1,1000,1944300,"S"
"PVT","13:37:02",26.45,-0.15,900,1943300,"B"
"PVT","13:36:27",26.45,-0.15,3700,1942400,"B"
"PVT","13:36:26",26.45,-0.15,4000,1938700,"B"
"PVT","13:35:49",26.5,-0.1,100,1934700,"S"
"PVT","13:34:48",26.5,-0.1,200,1934600,"S"
"PVT","13:34:22",26.5,-0.1,100,1934400,"S"
"PVT","13:33:32",26.45,-0.15,3900,1934300,"B"
"PVT","13:33:31",26.45,-0.15,100,1930400,"B"
"PVT","13:33:11",26.45,-0.15,1200,1930300,"B"
"PVT","13:32:58",26.45,-0.15,100,1929100,"B"
"PVT","13:32:05",26.5,-0.1,6900,1929000,"B"
"PVT","13:31:55",26.5,-0.1,1000,1922100,"B"
"PVT","13:31:51",26.5,-0.1,2000,1921100,"B"
"PVT","13:31:42",26.5,-0.1,3000,1919100,"B"
"PVT","13:31:38",26.5,-0.1,300,1916100,"B"
"PVT","13:31:37",26.5,-0.1,36900,1915800,"S"
"PVT","13:30:49",26.45,-0.15,200,1878900,"B"
"PVT","13:30:46",26.5,-0.1,7300,1878700,"B"
"PVT","13:30:31",26.5,-0.1,400,1871400,"B"
"PVT","13:30:24",26.5,-0.1,7700,1871000,"S"
"PVT","13:30:22",26.5,-0.1,500,1863300,"S"
"PVT","13:30:00",26.5,-0.1,500,1862800,"S"
"PVT","13:29:58",26.5,-0.1,500,1862300,"S"
"PVT","13:29:50",26.5,-0.1,500,1861800,"S"
"PVT","13:29:38",26.5,-0.1,1000,1861300,"S"
"PVT","13:29:37",26.5,-0.1,2000,1860300,"S"
"PVT","13:29:36",26.5,-0.1,100,1858300,"S"
"PVT","13:29:36",26.5,-0.1,100,1858200,"S"
"PVT","13:29:31",26.5,-0.1,500,1858100,"S"
"PVT","13:29:13",26.5,-0.1,25900,1857600,"B"
"PVT","13:29:07",26.5,-0.1,200,1831700,"B"
"PVT","13:29:05",26.5,-0.1,2000,1831500,"B"
"PVT","13:28:58",26.5,-0.1,28000,1829500,"B"
"PVT","13:28:41",26.5,-0.1,30000,1801500,"B"
"PVT","13:28:25",26.55,-0.05,500,1771500,"S"
"PVT","13:28:21",26.55,-0.05,300,1771000,"S"
"PVT","13:28:18",26.55,-0.05,2000,1770700,"S"
"PVT","13:28:12",26.55,-0.05,300,1768700,"S"
"PVT","13:28:10",26.55,-0.05,1100,1768400,"S"
"PVT","13:28:00",26.55,-0.05,800,1767300,"S"
"PVT","13:27:48",26.55,-0.05,5000,1766500,"S"
"PVT","13:27:42",26.55,-0.05,2000,1761500,"S"
"PVT","13:27:34",26.55,-0.05,15000,1759500,"S"
"PVT","13:27:00",26.55,-0.05,100,1744500,"S"
"PVT","13:25:56",26.55,-0.05,100,1744400,"S"
"PVT","13:25:39",26.55,-0.05,100,1744300,"S"
"PVT","13:25:38",26.5,-0.1,1600,1744200,"B"
"PVT","13:25:25",26.5,-0.1,3000,1742600,"B"
"PVT","13:24:59",26.5,-0.1,1000,1739600,"B"
"PVT","13:24:31",26.5,-0.1,10000,1738600,"B"
"PVT","13:24:10",26.55,-0.05,10000,1728600,"S"
"PVT","13:23:59",26.55,-0.05,500,1718600,"S"
"PVT","13:23:17",26.55,-0.05,100,1718100,"S"
"PVT","13:23:03",26.5,-0.1,400,1718000,"B"
"PVT","13:22:56",26.55,-0.05,200,1717600,"S"
"PVT","13:22:37",26.55,-0.05,1000,1717400,"S"
"PVT","13:22:07",26.55,-0.05,100,1716400,"S"
"PVT","13:22:00",26.5,-0.1,100,1716300,"B"
"PVT","13:21:58",26.55,-0.05,2000,1716200,"S"
"PVT","13:21:51",26.55,-0.05,100,1714200,"S"
"PVT","13:21:37",26.5,-0.1,6800,1714100,"B"
"PVT","13:21:07",26.55,-0.05,100,1707300,"S"
"PVT","13:20:13",26.5,-0.1,1000,1707200,"B"
"PVT","13:19:44",26.5,-0.1,4100,1706200,"S"
"PVT","13:19:34",26.5,-0.1,15000,1702100,"S"
"PVT","13:19:32",26.5,-0.1,100,1687100,"S"
"PVT","13:19:29",26.5,-0.1,2500,1687000,"S"
"PVT","13:19:27",26.5,-0.1,5000,1684500,"S"
"PVT","13:19:26",26.5,-0.1,200,1679500,"S"
"PVT","13:19:04",26.5,-0.1,1000,1679300,"S"
"PVT","13:19:01",26.5,-0.1,5000,1678300,"S"
"PVT","13:18:57",26.5,-0.1,7800,1673300,"S"
"PVT","13:18:49",26.5,-0.1,100,1665500,"S"
"PVT","13:18:34",26.5,-0.1,900,1665400,"S"
"PVT","13:17:19",26.5,-0.1,10200,1664500,"S"
"PVT","13:17:18",26.5,-0.1,200,1654300,"S"
"PVT","13:17:14",26.5,-0.1,100,1654100,"S"
"PVT","13:17:07",26.5,-0.1,200,1654000,"S"
"PVT","13:16:48",26.5,-0.1,100,1653800,"S"
"PVT","13:16:48",26.45,-0.15,1000,1653700,"B"
"PVT","13:16:38",26.45,-0.15,400,1652700,"B"
"PVT","13:15:46",26.45,-0.15,5000,1652300,"B"
"PVT","13:15:44",26.45,-0.15,4000,1647300,"B"
"PVT","13:15:17",26.45,-0.15,4000,1642300,"B"
"PVT","13:14:59",26.45,-0.15,2000,1638300,"B"
"PVT","13:14:05",26.45,-0.15,4000,1636300,"B"
"PVT","13:14:01",26.45,-0.15,10000,1632300,"B"
"PVT","13:13:57",26.5,-0.1,100,1622300,"S"
"PVT","13:13:24",26.45,-0.15,700,1622200,"B"
"PVT","13:13:07",26.45,-0.15,2000,1621500,"B"
"PVT","13:11:50",26.45,-0.15,500,1619500,"B"
"PVT","13:11:34",26.45,-0.15,300,1619000,"B"
"PVT","13:11:33",26.45,-0.15,3700,1618700,"B"
"PVT","13:11:28",26.5,-0.1,2000,1615000,"S"
"PVT","13:10:22",26.45,-0.15,100,1613000,"B"
"PVT","13:10:09",26.45,-0.15,2000,1612900,"B"
"PVT","13:10:06",26.45,-0.15,5000,1610900,"B"
"PVT","13:10:03",26.45,-0.15,1000,1605900,"B"
"PVT","13:09:57",26.45,-0.15,2900,1604900,"B"
"PVT","13:09:40",26.5,-0.1,1000,1602000,"S"
"PVT","13:09:39",26.45,-0.15,1000,1601000,"B"
"PVT","13:09:36",26.45,-0.15,4300,1600000,"B"
"PVT","13:09:33",26.45,-0.15,8200,1595700,"B"
"PVT","13:09:25",26.45,-0.15,10000,1587500,"B"
"PVT","13:08:51",26.45,-0.15,3700,1577500,"B"
"PVT","13:08:43",26.5,-0.1,200,1573800,"S"
"PVT","13:08:30",26.45,-0.15,3000,1573600,"B"
"PVT","13:07:14",26.45,-0.15,100,1570600,"B"
"PVT","13:06:30",26.45,-0.15,1000,1570500,"B"
"PVT","13:06:09",26.45,-0.15,600,1569500,"B"
"PVT","13:05:49",26.5,-0.1,20000,1568900,"S"
"PVT","13:05:48",26.5,-0.1,3500,1548900,"B"
"PVT","13:05:48",26.5,-0.1,2000,1545400,"B"
"PVT","13:05:47",26.5,-0.1,10000,1543400,"B"
"PVT","13:05:46",26.5,-0.1,2900,1533400,"B"
"PVT","13:05:27",26.5,-0.1,1000,1530500,"B"
"PVT","13:05:23",26.55,-0.05,500,1529500,"S"
"PVT","13:05:22",26.5,-0.1,6800,1529000,"B"
"PVT","13:05:21",26.5,-0.1,13200,1522200,"B"
"PVT","13:05:05",26.5,-0.1,1100,1509000,"B"
"PVT","13:04:56",26.5,-0.1,100,1507900,"B"
"PVT","13:04:54",26.5,-0.1,3100,1507800,"B"
"PVT","13:04:34",26.5,-0.1,1000,1504700,"B"
"PVT","13:03:53",26.5,-0.1,1200,1503700,"B"
"PVT","13:03:11",26.5,-0.1,1000,1502500,"B"
"PVT","13:03:10",26.5,-0.1,3000,1501500,"B"
"PVT","13:02:58",26.5,-0.1,5000,1498500,"B"
"PVT","13:02:47",26.5,-0.1,2300,1493500,"B"
"PVT","13:02:41",26.5,-0.1,500,1491200,"B"
"PVT","13:01:27",26.5,-0.1,500,1490700,"B"
"PVT","13:01:24",26.5,-0.1,1000,1490200,"B"
"PVT","13:00:49",26.5,-0.1,100,1489200,"B"
"PVT","13:00:25",26.5,-0.1,1000,1489100,"B"
"PVT","13:00:12",26.5,-0.1,1000,1488100,"B"
"PVT","13:00:07",26.55,-0.05,700,1487100,"S"
"PVT","13:00:02",26.55,-0.05,500,1486400,"S"
"PVT","13:00:01",26.5,-0.1,100,1485900,"B"
"PVT","11:29:54",26.5,-0.1,100,1485800,"B"
"PVT","11:26:27",26.5,-0.1,1000,1485700,"B"
"PVT","11:26:23",26.55,-0.05,200,1484700,"S"
"PVT","11:26:15",26.55,-0.05,3500,1484500,"S"
"PVT","11:25:49",26.55,-0.05,3000,1481000,"S"
"PVT","11:25:33",26.55,-0.05,200,1478000,"S"
"PVT","11:25:27",26.55,-0.05,10000,1477800,"S"
"PVT","11:23:32",26.55,-0.05,1000,1467800,"S"
"PVT","11:22:57",26.5,-0.1,2600,1466800,"B"
"PVT","11:21:40",26.5,-0.1,600,1464200,"B"
"PVT","11:21:11",26.55,-0.05,100,1463600,"S"
"PVT","11:20:56",26.5,-0.1,300,1463500,"B"
"PVT","11:19:45",26.5,-0.1,1900,1463200,"B"
"PVT","11:18:39",26.5,-0.1,1000,1461300,"B"
"PVT","11:18:37",26.5,-0.1,16800,1460300,"S"
"PVT","11:17:27",26.5,-0.1,100,1443500,"S"
"PVT","11:16:08",26.45,-0.15,1900,1443400,"S"
"PVT","11:16:03",26.45,-0.15,2100,1441500,"B"
"PVT","11:15:46",26.45,-0.15,1700,1439400,"B"
"PVT","11:15:32",26.45,-0.15,1300,1437700,"S"
"PVT","11:15:21",26.4,-0.2,100,1436400,"B"
"PVT","11:15:09",26.45,-0.15,1000,1436300,"S"
"PVT","11:15:01",26.45,-0.15,1400,1435300,"B"
"PVT","11:15:01",26.45,-0.15,300,1433900,"B"
"PVT","11:14:50",26.45,-0.15,13000,1433600,"B"
"PVT","11:14:06",26.45,-0.15,10000,1420600,"B"
"PVT","11:11:59",26.45,-0.15,1400,1410600,"S"
"PVT","11:11:55",26.45,-0.15,200,1409200,"S"
"PVT","11:11:39",26.45,-0.15,500,1409000,"S"
"PVT","11:11:33",26.45,-0.15,300,1408500,"S"
"PVT","11:11:26",26.45,-0.15,300,1408200,"S"
"PVT","11:11:11",26.45,-0.15,17300,1407900,"B"
"PVT","11:10:55",26.45,-0.15,2600,1390600,"B"
"PVT","11:10:43",26.45,-0.15,10000,1388000,"B"
"PVT","11:10:39",26.5,-0.1,100,1378000,"S"
"PVT","11:10:28",26.45,-0.15,400,1377900,"B"
"PVT","11:08:51",26.45,-0.15,900,1377500,"S"
"PVT","11:08:34",26.45,-0.15,100,1376600,"B"
"PVT","11:08:26",26.45,-0.15,100,1376500,"S"
"PVT","11:08:24",26.45,-0.15,100,1376400,"S"
"PVT","11:08:12",26.45,-0.15,100,1376300,"B"
"PVT","11:07:57",26.45,-0.15,35000,1376200,"B"
"PVT","11:07:38",26.45,-0.15,1000,1341200,"B"
"PVT","11:07:28",26.45,-0.15,5000,1340200,"B"
"PVT","11:07:23",26.45,-0.15,5000,1335200,"B"
"PVT","11:07:03",26.45,-0.15,20000,1330200,"B"
"PVT","11:06:05",26.45,-0.15,10000,1310200,"B"
"PVT","11:05:40",26.5,-0.1,800,1300200,"S"
"PVT","11:05:33",26.5,-0.1,1000,1299400,"S"
"PVT","11:05:19",26.5,-0.1,100,1298400,"S"
"PVT","11:04:13",26.5,-0.1,1000,1298300,"S"
"PVT","11:01:37",26.5,-0.1,1000,1297300,"S"
"PVT","11:01:19",26.5,-0.1,100,1296300,"S"
"PVT","11:01:15",26.5,-0.1,100,1296200,"S"
"PVT","11:00:52",26.5,-0.1,200,1296100,"S"
"PVT","11:00:49",26.5,-0.1,3000,1295900,"S"
"PVT","11:00:43",26.5,-0.1,700,1292900,"S"
"PVT","11:00:34",26.5,-0.1,1000,1292200,"S"
"PVT","11:00:24",26.5,-0.1,5900,1291200,"S"
"PVT","11:00:19",26.5,-0.1,300,1285300,"S"
"PVT","11:00:14",26.5,-0.1,1000,1285000,"S"
"PVT","10:59:51",26.5,-0.1,300,1284000,"S"
"PVT","10:59:33",26.5,-0.1,10000,1283700,"S"
"PVT","10:59:17",26.5,-0.1,10000,1273700,"S"
"PVT","10:58:49",26.5,-0.1,200,1263700,"S"
"PVT","10:58:44",26.5,-0.1,31300,1263500,"B"
"PVT","10:58:35",26.5,-0.1,38700,1232200,"S"
"PVT","10:58:24",26.5,-0.1,500,1193500,"S"
"PVT","10:57:43",26.5,-0.1,500,1193000,"S"
"PVT","10:57:24",26.45,-0.15,100,1192500,"B"
"PVT","10:57:22",26.5,-0.1,400,1192400,"S"
"PVT","10:57:20",26.5,-0.1,500,1192000,"S"
"PVT","10:57:14",26.5,-0.1,500,1191500,"S"
"PVT","10:56:35",26.5,-0.1,100,1191000,"S"
"PVT","10:55:54",26.45,-0.15,1900,1190900,"B"
"PVT","10:55:14",26.45,-0.15,5000,1189000,"B"
"PVT","10:55:02",26.45,-0.15,1200,1184000,"S"
"PVT","10:54:57",26.45,-0.15,200,1182800,"S"
"PVT","10:54:56",26.45,-0.15,15000,1182600,"S"
"PVT","10:54:55",26.45,-0.15,1000,1167600,"S"
"PVT","10:54:48",26.45,-0.15,1800,1166600,"S"
"PVT","10:54:44",26.45,-0.15,1000,1164800,"S"
"PVT","10:54:43",26.45,-0.15,700,1163800,"S"
"PVT","10:54:41",26.45,-0.15,300,1163100,"S"
"PVT","10:54:41",26.45,-0.15,1000,1162800,"S"
"PVT","10:54:36",26.45,-0.15,100,1161800,"S"
"PVT","10:54:35",26.45,-0.15,1000,1161700,"S"
"PVT","10:54:34",26.45,-0.15,3000,1160700,"S"
"PVT","10:54:30",26.45,-0.15,700,1157700,"S"
"PVT","10:54:30",26.45,-0.15,5000,1157000,"S"
"PVT","10:54:22",26.45,-0.15,1000,1152000,"S"
"PVT","10:54:18",26.45,-0.15,100,1151000,"S"
"PVT","10:54:14",26.45,-0.15,100,1150900,"S"
"PVT","10:53:57",26.45,-0.15,5000,1150800,"S"
"PVT","10:53:53",26.45,-0.15,500,1145800,"S"
"PVT","10:53:30",26.45,-0.15,1400,1145300,"S"
"PVT","10:53:29",26.45,-0.15,5000,1143900,"S"
"PVT","10:53:22",26.45,-0.15,500,1138900,"S"
"PVT","10:53:11",26.4,-0.2,100,1138400,"B"
"PVT","10:53:09",26.45,-0.15,3800,1138300,"S"
"PVT","10:53:08",26.45,-0.15,1200,1134500,"S"
"PVT","10:52:52",26.45,-0.15,1000,1133300,"S"
"PVT","10:52:24",26.45,-0.15,100,1132300,"S"
"PVT","10:52:14",26.45,-0.15,41900,1132200,"B"
"PVT","10:52:02",26.45,-0.15,300,1090300,"B"
"PVT","10:51:43",26.45,-0.15,200,1090000,"B"
"PVT","10:51:27",26.45,-0.15,500,1089800,"B"
"PVT","10:51:17",26.45,-0.15,200,1089300,"B"
"PVT","10:51:13",26.45,-0.15,2000,1089100,"B"
"PVT","10:50:43",26.45,-0.15,200,1087100,"B"
"PVT","10:50:35",26.5,-0.1,1000,1086900,"S"
"PVT","10:50:16",26.45,-0.15,300,1085900,"B"
"PVT","10:50:12",26.45,-0.15,10000,1085600,"B"
"PVT","10:50:08",26.45,-0.15,300,1075600,"B"
"PVT","10:49:38",26.45,-0.15,1000,1075300,"B"
"PVT","10:49:27",26.45,-0.15,1000,1074300,"B"
"PVT","10:49:05",26.45,-0.15,1500,1073300,"B"
"PVT","10:48:45",26.45,-0.15,500,1071800,"B"
"PVT","10:48:39",26.45,-0.15,700,1071300,"S"
"PVT","10:48:22",26.45,-0.15,2100,1070600,"B"
"PVT","10:48:18",26.45,-0.15,20000,1068500,"B"
"PVT","10:47:21",26.45,-0.15,10000,1048500,"B"
"PVT","10:47:16",26.45,-0.15,10000,1038500,"B"
"PVT","10:47:09",26.45,-0.15,500,1028500,"B"
"PVT","10:46:41",26.45,-0.15,4000,1028000,"B"
"PVT","10:46:36",26.45,-0.15,500,1024000,"B"
"PVT","10:46:22",26.45,-0.15,4000,1023500,"B"
"PVT","10:46:08",26.45,-0.15,2000,1019500,"B"
"PVT","10:45:34",26.45,-0.15,8000,1017500,"B"
"PVT","10:45:04",26.5,-0.1,4400,1009500,"B"
"PVT","10:44:46",26.5,-0.1,7900,1005100,"B"
"PVT","10:44:21",26.5,-0.1,2400,997200,"B"
"PVT","10:43:56",26.5,-0.1,1600,994800,"S"
"PVT","10:43:23",26.5,-0.1,500,993200,"S"
"PVT","10:43:21",26.5,-0.1,1000,992700,"S"
"PVT","10:43:13",26.5,-0.1,18800,991700,"B"
"PVT","10:43:06",26.5,-0.1,6300,972900,"B"
"PVT","10:43:00",26.5,-0.1,6300,966600,"B"
"PVT","10:42:58",26.5,-0.1,500,960300,"B"
"PVT","10:42:42",26.5,-0.1,2700,959800,"S"
"PVT","10:42:39",26.5,-0.1,1000,957100,"S"
"PVT","10:42:21",26.5,-0.1,100,956100,"S"
