"symbol","time","price","change","vol","total","side"
"DPM","14:10:34",33.7,-0.2,500,1341100,"S"
"DPM","14:10:24",33.7,-0.2,1500,1340600,"S"
"DPM","14:10:21",33.7,-0.2,300,1339100,"S"
"DPM","14:10:02",33.7,-0.2,2900,1338800,"S"
"DPM","14:09:50",33.7,-0.2,700,1335900,"S"
"DPM","14:09:38",33.7,-0.2,2600,1335200,"S"
"DPM","14:09:19",33.7,-0.2,3000,1332600,"S"
"DPM","14:09:14",33.7,-0.2,200,1329600,"S"
"DPM","14:08:50",33.7,-0.2,1800,1329400,"S"
"DPM","14:08:43",33.7,-0.2,200,1327600,"S"
"DPM","14:08:10",33.7,-0.2,100,1327400,"S"
"DPM","14:05:43",33.7,-0.2,500,1327300,"S"
"DPM","14:05:16",33.7,-0.2,300,1326800,"S"
"DPM","14:04:52",33.7,-0.2,500,1326500,"S"
"DPM","14:04:49",33.7,-0.2,1500,1326000,"S"
"DPM","14:04:11",33.7,-0.2,2000,1324500,"S"
"DPM","14:03:57",33.65,-0.25,100,1322500,"B"
"DPM","14:03:48",33.7,-0.2,200,1322400,"S"
"DPM","14:03:47",33.7,-0.2,400,1322200,"S"
"DPM","14:03:43",33.7,-0.2,500,1321800,"S"
"DPM","14:02:09",33.7,-0.2,500,1321300,"S"
"DPM","14:01:39",33.7,-0.2,2000,1320800,"S"
"DPM","14:01:28",33.7,-0.2,2000,1318800,"S"
"DPM","14:01:28",33.7,-0.2,5700,1316800,"S"
"DPM","14:01:12",33.7,-0.2,500,1311100,"S"
"DPM","14:01:07",33.65,-0.25,2000,1310600,"B"
"DPM","14:00:13",33.7,-0.2,4300,1308600,"S"
"DPM","14:00:13",33.65,-0.25,5000,1304300,"B"
"DPM","13:59:57",33.7,-0.2,1600,1299300,"S"
"DPM","13:59:47",33.7,-0.2,500,1297700,"S"
"DPM","13:59:11",33.7,-0.2,400,1297200,"S"
"DPM","13:58:19",33.65,-0.25,200,1296800,"B"
"DPM","13:58:05",33.65,-0.25,4000,1296600,"B"
"DPM","13:57:21",33.65,-0.25,3000,1292600,"B"
"DPM","13:56:44",33.65,-0.25,300,1289600,"B"
"DPM","13:55:22",33.65,-0.25,4000,1289300,"B"
"DPM","13:55:11",33.65,-0.25,2500,1285300,"B"
"DPM","13:54:56",33.65,-0.25,500,1282800,"B"
"DPM","13:54:47",33.65,-0.25,1000,1282300,"B"
"DPM","13:54:27",33.65,-0.25,400,1281300,"B"
"DPM","13:54:25",33.65,-0.25,1000,1280900,"B"
"DPM","13:54:12",33.65,-0.25,3400,1279900,"B"
"DPM","13:52:16",33.65,-0.25,200,1276500,"B"
"DPM","13:52:11",33.65,-0.25,1000,1276300,"B"
"DPM","13:51:30",33.65,-0.25,2000,1275300,"B"
"DPM","13:49:59",33.65,-0.25,200,1273300,"B"
"DPM","13:49:19",33.65,-0.25,1000,1273100,"B"
"DPM","13:49:15",33.65,-0.25,3000,1272100,"B"
"DPM","13:47:38",33.65,-0.25,100,1269100,"B"
"DPM","13:47:13",33.65,-0.25,5000,1269000,"B"
"DPM","13:46:20",33.65,-0.25,600,1264000,"B"
"DPM","13:46:08",33.7,-0.2,100,1263400,"S"
"DPM","13:45:34",33.7,-0.2,1000,1263300,"S"
"DPM","13:45:11",33.7,-0.2,100,1262300,"S"
"DPM","13:45:01",33.7,-0.2,1000,1262200,"S"
"DPM","13:44:56",33.7,-0.2,2000,1261200,"S"
"DPM","13:43:51",33.7,-0.2,500,1259200,"S"
"DPM","13:43:40",33.7,-0.2,500,1258700,"S"
"DPM","13:43:15",33.7,-0.2,200,1258200,"S"
"DPM","13:42:50",33.7,-0.2,700,1258000,"S"
"DPM","13:42:04",33.7,-0.2,6700,1257300,"S"
"DPM","13:40:15",33.7,-0.2,98800,1250600,"S"
"DPM","13:40:15",33.65,-0.25,1200,1151800,"S"
"DPM","13:39:32",33.65,-0.25,1000,1150600,"B"
"DPM","13:39:01",33.65,-0.25,300,1149600,"B"
"DPM","13:38:57",33.65,-0.25,200,1149300,"S"
"DPM","13:38:32",33.65,-0.25,500,1149100,"S"
"DPM","13:38:25",33.65,-0.25,100,1148600,"S"
"DPM","13:37:08",33.65,-0.25,200,1148500,"B"
"DPM","13:37:05",33.65,-0.25,500,1148300,"B"
"DPM","13:35:48",33.65,-0.25,6500,1147800,"B"
"DPM","13:35:48",33.65,-0.25,300,1141300,"B"
"DPM","13:34:46",33.65,-0.25,3000,1141000,"B"
"DPM","13:34:12",33.65,-0.25,100,1138000,"B"
"DPM","13:34:00",33.65,-0.25,700,1137900,"S"
"DPM","13:33:49",33.65,-0.25,1300,1137200,"B"
"DPM","13:33:08",33.7,-0.2,100,1135900,"S"
"DPM","13:33:01",33.65,-0.25,3000,1135800,"B"
"DPM","13:32:12",33.65,-0.25,200,1132800,"B"
"DPM","13:31:44",33.65,-0.25,3500,1132600,"B"
"DPM","13:30:59",33.7,-0.2,200,1129100,"S"
"DPM","13:30:40",33.7,-0.2,100,1128900,"S"
"DPM","13:30:19",33.7,-0.2,300,1128800,"S"
"DPM","13:30:16",33.65,-0.25,400,1128500,"B"
"DPM","13:30:15",33.65,-0.25,1000,1128100,"B"
"DPM","13:29:43",33.65,-0.25,1300,1127100,"S"
"DPM","13:29:08",33.65,-0.25,1900,1125800,"S"
"DPM","13:28:57",33.65,-0.25,1800,1123900,"B"
"DPM","13:28:46",33.65,-0.25,200,1122100,"B"
"DPM","13:28:38",33.65,-0.25,2000,1121900,"B"
"DPM","13:27:02",33.65,-0.25,300,1119900,"B"
"DPM","13:26:58",33.65,-0.25,1000,1119600,"B"
"DPM","13:26:44",33.65,-0.25,500,1118600,"B"
"DPM","13:25:51",33.65,-0.25,500,1118100,"B"
"DPM","13:24:36",33.7,-0.2,100,1117600,"S"
"DPM","13:24:16",33.7,-0.2,8000,1117500,"S"
"DPM","13:24:10",33.65,-0.25,100,1109500,"S"
"DPM","13:23:23",33.65,-0.25,9500,1109400,"S"
"DPM","13:23:07",33.65,-0.25,200,1099900,"S"
"DPM","13:22:42",33.65,-0.25,200,1099700,"S"
"DPM","13:22:37",33.6,-0.3,3000,1099500,"B"
"DPM","13:21:59",33.5,-0.4,27300,1096500,"B"
"DPM","13:21:59",33.55,-0.35,17700,1069200,"B"
"DPM","13:21:59",33.6,-0.3,5000,1051500,"B"
"DPM","13:21:18",33.6,-0.3,300,1046500,"B"
"DPM","13:21:13",33.6,-0.3,200,1046200,"S"
"DPM","13:21:10",33.6,-0.3,600,1046000,"S"
"DPM","13:20:31",33.6,-0.3,200,1045400,"B"
"DPM","13:20:15",33.6,-0.3,800,1045200,"S"
"DPM","13:19:55",33.6,-0.3,7000,1044400,"S"
"DPM","13:19:47",33.55,-0.35,2000,1037400,"B"
"DPM","13:19:44",33.55,-0.35,4900,1035400,"B"
"DPM","13:19:28",33.6,-0.3,1000,1030500,"S"
"DPM","13:18:04",33.55,-0.35,800,1029500,"B"
"DPM","13:17:38",33.6,-0.3,6000,1028700,"S"
"DPM","13:17:38",33.55,-0.35,100,1022700,"B"
"DPM","13:17:00",33.55,-0.35,200,1022600,"B"
"DPM","13:16:54",33.55,-0.35,5000,1022400,"S"
"DPM","13:16:42",33.55,-0.35,5200,1017400,"B"
"DPM","13:16:31",33.55,-0.35,5000,1012200,"B"
"DPM","13:16:05",33.6,-0.3,5400,1007200,"B"
"DPM","13:15:55",33.6,-0.3,1000,1001800,"B"
"DPM","13:15:03",33.6,-0.3,1200,1000800,"B"
"DPM","13:14:36",33.6,-0.3,3000,999600,"B"
"DPM","13:14:32",33.6,-0.3,1600,996600,"S"
"DPM","13:14:29",33.6,-0.3,100,995000,"S"
"DPM","13:13:50",33.6,-0.3,1000,994900,"S"
"DPM","13:13:46",33.6,-0.3,100,993900,"S"
"DPM","13:13:45",33.6,-0.3,1000,993800,"S"
"DPM","13:13:41",33.55,-0.35,2000,992800,"B"
"DPM","13:12:59",33.55,-0.35,1000,990800,"B"
"DPM","13:12:52",33.6,-0.3,200,989800,"S"
"DPM","13:11:33",33.55,-0.35,1000,989600,"B"
"DPM","13:11:28",33.55,-0.35,100,988600,"B"
"DPM","13:09:38",33.55,-0.35,800,988500,"B"
"DPM","13:08:56",33.55,-0.35,100,987700,"B"
"DPM","13:08:29",33.65,-0.25,100,987600,"S"
"DPM","13:06:57",33.5,-0.4,2900,987500,"B"
"DPM","13:06:46",33.5,-0.4,300,984600,"B"
"DPM","13:06:46",33.55,-0.35,1100,984300,"B"
"DPM","13:06:41",33.55,-0.35,500,983200,"B"
"DPM","13:06:20",33.55,-0.35,600,982700,"S"
"DPM","13:06:09",33.55,-0.35,300,982100,"S"
"DPM","13:05:29",33.55,-0.35,100,981800,"S"
"DPM","13:05:25",33.5,-0.4,100,981700,"B"
"DPM","13:05:25",33.5,-0.4,100,981600,"B"
"DPM","13:04:02",33.5,-0.4,400,981500,"B"
"DPM","13:04:01",33.5,-0.4,5000,981100,"B"
"DPM","13:03:49",33.5,-0.4,100,976100,"B"
"DPM","13:03:34",33.5,-0.4,8700,976000,"B"
"DPM","13:03:16",33.55,-0.35,200,967300,"S"
"DPM","13:03:04",33.55,-0.35,1000,967100,"S"
"DPM","13:03:03",33.55,-0.35,2300,966100,"B"
"DPM","13:02:08",33.55,-0.35,5000,963800,"B"
"DPM","13:01:50",33.55,-0.35,5000,958800,"B"
"DPM","13:01:22",33.55,-0.35,200,953800,"B"
"DPM","13:01:21",33.55,-0.35,6000,953600,"B"
"DPM","13:01:20",33.6,-0.3,1000,947600,"B"
"DPM","13:00:28",33.55,-0.35,3500,946600,"B"
"DPM","13:00:28",33.6,-0.3,100,943100,"B"
"DPM","13:00:17",33.65,-0.25,5000,943000,"S"
"DPM","13:00:14",33.65,-0.25,200,938000,"S"
"DPM","13:00:13",33.55,-0.35,12900,937800,"B"
"DPM","13:00:13",33.6,-0.3,100,924900,"B"
"DPM","13:00:07",33.55,-0.35,2700,924800,"B"
"DPM","13:00:06",33.55,-0.35,600,922100,"B"
"DPM","13:00:04",33.55,-0.35,1300,921500,"B"
"DPM","13:00:03",33.55,-0.35,300,920200,"B"
"DPM","11:28:52",33.55,-0.35,1000,919900,"B"
"DPM","11:27:56",33.55,-0.35,400,918900,"S"
"DPM","11:27:42",33.55,-0.35,100,918500,"S"
"DPM","11:26:58",33.55,-0.35,3300,918400,"B"
"DPM","11:26:58",33.6,-0.3,1200,915100,"B"
"DPM","11:26:53",33.6,-0.3,400,913900,"B"
"DPM","11:26:06",33.6,-0.3,100,913500,"B"
"DPM","11:24:52",33.6,-0.3,400,913400,"S"
"DPM","11:23:59",33.6,-0.3,100,913000,"S"
"DPM","11:23:50",33.6,-0.3,100,912900,"S"
"DPM","11:23:41",33.6,-0.3,100,912800,"S"
"DPM","11:23:25",33.6,-0.3,100,912700,"S"
"DPM","11:23:10",33.6,-0.3,200,912600,"B"
"DPM","11:22:50",33.6,-0.3,800,912400,"S"
"DPM","11:22:45",33.6,-0.3,5000,911600,"S"
"DPM","11:22:43",33.6,-0.3,1000,906600,"S"
"DPM","11:22:17",33.6,-0.3,100,905600,"S"
"DPM","11:21:51",33.55,-0.35,1000,905500,"B"
"DPM","11:21:46",33.55,-0.35,700,904500,"B"
"DPM","11:21:29",33.6,-0.3,1000,903800,"S"
"DPM","11:20:41",33.55,-0.35,500,902800,"B"
"DPM","11:20:21",33.55,-0.35,1000,902300,"B"
"DPM","11:19:58",33.55,-0.35,2700,901300,"B"
"DPM","11:19:55",33.55,-0.35,1000,898600,"B"
"DPM","11:19:06",33.55,-0.35,300,897600,"B"
"DPM","11:19:04",33.55,-0.35,600,897300,"B"
"DPM","11:18:20",33.55,-0.35,100,896700,"B"
"DPM","11:17:43",33.55,-0.35,20000,896600,"B"
"DPM","11:17:36",33.55,-0.35,1000,876600,"B"
"DPM","11:17:19",33.6,-0.3,300,875600,"S"
"DPM","11:16:56",33.6,-0.3,1000,875300,"S"
"DPM","11:16:15",33.6,-0.3,1500,874300,"S"
"DPM","11:16:01",33.55,-0.35,1800,872800,"S"
"DPM","11:15:32",33.5,-0.4,1000,871000,"B"
"DPM","11:15:28",33.55,-0.35,100,870000,"S"
"DPM","11:15:24",33.55,-0.35,500,869900,"S"
"DPM","11:15:09",33.55,-0.35,100,869400,"S"
"DPM","11:15:02",33.55,-0.35,300,869300,"S"
"DPM","11:15:01",33.5,-0.4,100,869000,"B"
"DPM","11:13:47",33.55,-0.35,100,868900,"S"
"DPM","11:13:32",33.5,-0.4,900,868800,"B"
"DPM","11:12:33",33.5,-0.4,100,867900,"B"
"DPM","11:12:01",33.5,-0.4,2200,867800,"B"
"DPM","11:11:32",33.55,-0.35,5000,865600,"S"
"DPM","11:11:24",33.5,-0.4,300,860600,"S"
"DPM","11:11:22",33.5,-0.4,4700,860300,"B"
"DPM","11:10:43",33.5,-0.4,4000,855600,"B"
"DPM","11:10:39",33.5,-0.4,1500,851600,"B"
"DPM","11:10:25",33.55,-0.35,1000,850100,"S"
"DPM","11:10:24",33.55,-0.35,1100,849100,"B"
"DPM","11:09:07",33.55,-0.35,100,848000,"B"
"DPM","11:07:49",33.55,-0.35,500,847900,"S"
"DPM","11:07:39",33.55,-0.35,100,847400,"S"
"DPM","11:07:28",33.55,-0.35,21400,847300,"B"
"DPM","11:05:35",33.6,-0.3,500,825900,"B"
"DPM","11:04:36",33.55,-0.35,200,825400,"B"
"DPM","11:04:36",33.6,-0.3,100,825200,"B"
"DPM","11:04:32",33.6,-0.3,200,825100,"S"
"DPM","11:04:24",33.6,-0.3,500,824900,"S"
"DPM","11:04:15",33.6,-0.3,1700,824400,"S"
"DPM","11:04:14",33.6,-0.3,1000,822700,"S"
"DPM","11:04:05",33.6,-0.3,1000,821700,"S"
"DPM","11:04:02",33.6,-0.3,100,820700,"S"
"DPM","11:03:50",33.6,-0.3,500,820600,"S"
"DPM","11:02:15",33.55,-0.35,1600,820100,"B"
"DPM","11:02:14",33.55,-0.35,500,818500,"B"
"DPM","11:01:53",33.55,-0.35,300,818000,"B"
"DPM","11:01:29",33.55,-0.35,400,817700,"B"
"DPM","11:00:53",33.55,-0.35,100,817300,"B"
"DPM","11:00:41",33.55,-0.35,2800,817200,"B"
"DPM","11:00:29",33.55,-0.35,200,814400,"B"
"DPM","10:59:54",33.55,-0.35,2500,814200,"B"
"DPM","10:59:25",33.55,-0.35,5000,811700,"B"
"DPM","10:59:19",33.55,-0.35,100,806700,"B"
"DPM","10:58:38",33.55,-0.35,100,806600,"B"
"DPM","10:58:36",33.55,-0.35,500,806500,"B"
"DPM","10:58:32",33.6,-0.3,500,806000,"S"
"DPM","10:57:45",33.6,-0.3,500,805500,"S"
"DPM","10:57:39",33.6,-0.3,1500,805000,"S"
"DPM","10:57:32",33.6,-0.3,500,803500,"S"
"DPM","10:57:20",33.6,-0.3,1100,803000,"S"
"DPM","10:56:52",33.6,-0.3,400,801900,"S"
"DPM","10:56:49",33.6,-0.3,400,801500,"B"
"DPM","10:56:48",33.6,-0.3,600,801100,"S"
"DPM","10:56:26",33.6,-0.3,500,800500,"S"
"DPM","10:56:06",33.55,-0.35,600,800000,"S"
"DPM","10:55:37",33.55,-0.35,1000,799400,"S"
"DPM","10:55:12",33.5,-0.4,100,798400,"S"
"DPM","10:55:00",33.4,-0.5,200,798300,"B"
"DPM","10:54:48",33.4,-0.5,100,798100,"B"
"DPM","10:54:42",33.4,-0.5,4200,798000,"B"
"DPM","10:53:45",33.4,-0.5,1000,793800,"S"
"DPM","10:53:42",33.35,-0.55,100,792800,"B"
"DPM","10:53:40",33.4,-0.5,200,792700,"S"
"DPM","10:53:35",33.4,-0.5,2000,792500,"S"
"DPM","10:53:34",33.4,-0.5,100,790500,"S"
"DPM","10:53:34",33.4,-0.5,200,790400,"S"
"DPM","10:53:31",33.4,-0.5,1000,790200,"S"
"DPM","10:53:30",33.4,-0.5,43400,789200,"B"
"DPM","10:53:30",33.45,-0.45,3100,745800,"B"
"DPM","10:53:30",33.5,-0.4,14200,742700,"B"
"DPM","10:53:21",33.5,-0.4,50000,728500,"B"
"DPM","10:53:08",33.55,-0.35,17800,678500,"B"
"DPM","10:53:05",33.55,-0.35,50000,660700,"B"
"DPM","10:53:04",33.6,-0.3,200,610700,"S"
"DPM","10:53:03",33.6,-0.3,100,610500,"S"
"DPM","10:52:57",33.6,-0.3,1000,610400,"S"
"DPM","10:52:55",33.55,-0.35,10000,609400,"B"
"DPM","10:52:54",33.6,-0.3,200,599400,"S"
"DPM","10:52:54",33.55,-0.35,2500,599200,"B"
"DPM","10:52:42",33.6,-0.3,100,596700,"S"
"DPM","10:52:35",33.6,-0.3,1000,596600,"S"
"DPM","10:52:33",33.6,-0.3,6900,595600,"B"
"DPM","10:52:31",33.6,-0.3,100,588700,"B"
"DPM","10:52:23",33.6,-0.3,20000,588600,"B"
"DPM","10:52:20",33.65,-0.25,500,568600,"S"
"DPM","10:52:17",33.65,-0.25,2000,568100,"S"
"DPM","10:52:12",33.6,-0.3,60000,566100,"B"
"DPM","10:51:37",33.65,-0.25,800,506100,"B"
"DPM","10:51:28",33.65,-0.25,200,505300,"B"
"DPM","10:51:09",33.65,-0.25,15000,505100,"B"
"DPM","10:50:52",33.65,-0.25,100,490100,"B"
"DPM","10:50:49",33.7,-0.2,100,490000,"S"
"DPM","10:50:45",33.65,-0.25,1200,489900,"B"
"DPM","10:50:16",33.65,-0.25,2500,488700,"B"
"DPM","10:50:13",33.65,-0.25,1600,486200,"B"
"DPM","10:49:28",33.65,-0.25,7600,484600,"B"
"DPM","10:47:57",33.7,-0.2,500,477000,"S"
"DPM","10:47:53",33.7,-0.2,100,476500,"S"
"DPM","10:47:35",33.7,-0.2,100,476400,"S"
"DPM","10:47:28",33.7,-0.2,200,476300,"S"
"DPM","10:47:19",33.7,-0.2,200,476100,"B"
"DPM","10:47:04",33.7,-0.2,500,475900,"S"
"DPM","10:46:41",33.7,-0.2,2300,475400,"B"
"DPM","10:46:03",33.7,-0.2,1000,473100,"B"
"DPM","10:45:49",33.75,-0.15,200,472100,"S"
"DPM","10:45:26",33.7,-0.2,1600,471900,"B"
"DPM","10:44:14",33.65,-0.25,100,470300,"B"
"DPM","10:43:48",33.65,-0.25,5200,470100,"B"
"DPM","10:43:48",33.7,-0.2,300,464900,"B"
"DPM","10:43:35",33.7,-0.2,200,464600,"S"
"DPM","10:43:24",33.7,-0.2,500,464400,"S"
"DPM","10:43:19",33.65,-0.25,1000,463900,"B"
"DPM","10:43:17",33.7,-0.2,200,462900,"S"
"DPM","10:43:03",33.7,-0.2,400,462700,"S"
"DPM","10:42:52",33.7,-0.2,1800,462300,"B"
"DPM","10:42:35",33.7,-0.2,18500,460500,"B"
"DPM","10:41:49",33.75,-0.15,19100,442000,"B"
"DPM","10:41:28",33.75,-0.15,2300,422900,"B"
"DPM","10:41:24",33.75,-0.15,100,420600,"B"
"DPM","10:40:47",33.75,-0.15,1000,420500,"B"
"DPM","10:40:00",33.75,-0.15,1600,419500,"B"
"DPM","10:39:24",33.75,-0.15,300,417900,"B"
"DPM","10:39:03",33.75,-0.15,300,417600,"B"
"DPM","10:39:02",33.8,-0.1,4600,417300,"B"
"DPM","10:38:47",33.8,-0.1,100,412700,"B"
"DPM","10:37:27",33.8,-0.1,500,412600,"B"
"DPM","10:37:11",33.8,-0.1,1100,412100,"B"
"DPM","10:36:50",33.8,-0.1,1500,411000,"B"
"DPM","10:36:48",33.8,-0.1,2000,409500,"B"
"DPM","10:36:35",33.8,-0.1,500,407500,"B"
"DPM","10:36:28",33.8,-0.1,1000,407000,"B"
"DPM","10:36:27",33.8,-0.1,700,406000,"B"
"DPM","10:36:14",33.85,-0.05,500,405300,"S"
"DPM","10:35:19",33.85,-0.05,1100,404800,"B"
"DPM","10:35:00",33.85,-0.05,3000,403700,"B"
"DPM","10:34:57",33.85,-0.05,100,400700,"B"
"DPM","10:34:03",33.85,-0.05,800,400600,"B"
"DPM","10:33:38",33.85,-0.05,2000,399800,"B"
"DPM","10:33:34",33.85,-0.05,900,397800,"B"
"DPM","10:33:32",33.85,-0.05,500,396900,"B"
"DPM","10:32:59",33.85,-0.05,3300,396400,"B"
"DPM","10:32:56",33.85,-0.05,5000,393100,"B"
"DPM","10:32:54",33.85,-0.05,1000,388100,"B"
"DPM","10:32:37",33.85,-0.05,2000,387100,"B"
"DPM","10:30:10",33.9,0,500,385100,"S"
"DPM","10:28:24",33.9,0,500,384600,"S"
"DPM","10:27:01",33.9,0,4500,384100,"B"
"DPM","10:26:56",33.9,0,1600,379600,"B"
"DPM","10:26:42",33.9,0,20000,378000,"B"
"DPM","10:26:25",33.9,0,6200,358000,"B"
"DPM","10:25:47",33.9,0,1100,351800,"B"
"DPM","10:25:32",33.9,0,200,350700,"B"
"DPM","10:25:23",33.9,0,1000,350500,"B"
"DPM","10:23:30",33.9,0,100,349500,"B"
"DPM","10:21:03",33.9,0,18000,349400,"B"
"DPM","10:18:33",33.95,0.05,200,331400,"S"
"DPM","10:18:25",33.95,0.05,100,331200,"S"
"DPM","10:17:49",33.9,0,1000,331100,"B"
"DPM","10:16:21",33.9,0,300,330100,"B"
"DPM","10:15:26",33.9,0,200,329800,"B"
"DPM","10:15:18",33.9,0,300,329600,"B"
"DPM","10:14:39",33.95,0.05,5000,329300,"S"
"DPM","10:13:00",33.95,0.05,500,324300,"B"
"DPM","10:12:59",33.95,0.05,2300,323800,"B"
"DPM","10:12:50",33.95,0.05,2000,321500,"B"
"DPM","10:12:13",33.95,0.05,1000,319500,"B"
"DPM","10:11:08",33.95,0.05,1000,318500,"B"
"DPM","10:10:05",33.95,0.05,400,317500,"B"
"DPM","10:09:53",33.95,0.05,100,317100,"B"
"DPM","10:09:17",33.95,0.05,100,317000,"B"
"DPM","10:08:42",33.95,0.05,5000,316900,"B"
"DPM","10:08:25",33.95,0.05,1100,311900,"B"
"DPM","10:06:49",33.95,0.05,8000,310800,"S"
"DPM","10:06:46",33.95,0.05,400,302800,"S"
"DPM","10:06:07",33.9,0,2200,302400,"B"
"DPM","10:05:41",33.95,0.05,500,300200,"S"
"DPM","10:05:39",33.9,0,5900,299700,"B"
"DPM","10:05:23",33.95,0.05,100,293800,"S"
"DPM","10:04:34",33.95,0.05,100,293700,"S"
"DPM","10:04:27",33.9,0,2300,293600,"B"
"DPM","10:03:48",33.95,0.05,1000,291300,"S"
"DPM","10:03:28",33.9,0,500,290300,"B"
"DPM","10:02:29",33.95,0.05,20000,289800,"S"
"DPM","10:02:21",33.9,0,2000,269800,"B"
"DPM","10:01:15",33.9,0,100,267800,"B"
"DPM","10:00:30",33.95,0.05,300,267700,"S"
"DPM","10:00:00",33.9,0,1000,267400,"B"
"DPM","09:59:28",33.9,0,200,266400,"B"
"DPM","09:59:24",33.9,0,200,266200,"B"
"DPM","09:58:34",33.9,0,200,266000,"B"
