"symbol","time","price","change","vol","total","side"
"CTD","14:20:50",69.9,-0.1,700,795500,"S"
"CTD","14:20:47",69.9,-0.1,100,794800,"S"
"CTD","14:20:46",69.8,-0.2,1000,794700,"B"
"CTD","14:20:26",69.8,-0.2,100,793700,"B"
"CTD","14:20:24",69.9,-0.1,200,793600,"S"
"CTD","14:20:21",69.8,-0.2,200,793400,"B"
"CTD","14:20:17",69.9,-0.1,1000,793200,"S"
"CTD","14:19:57",69.9,-0.1,4400,792200,"S"
"CTD","14:19:52",69.9,-0.1,4300,787800,"S"
"CTD","14:19:23",69.8,-0.2,200,783500,"B"
"CTD","14:19:22",69.8,-0.2,200,783300,"B"
"CTD","14:18:55",69.8,-0.2,100,783100,"B"
"CTD","14:18:52",69.8,-0.2,1000,783000,"B"
"CTD","14:18:42",69.8,-0.2,200,782000,"B"
"CTD","14:18:14",69.8,-0.2,500,781800,"B"
"CTD","14:18:12",69.8,-0.2,300,781300,"B"
"CTD","14:17:52",69.8,-0.2,500,781000,"B"
"CTD","14:17:50",69.8,-0.2,500,780500,"B"
"CTD","14:17:49",69.8,-0.2,200,780000,"B"
"CTD","14:17:44",69.8,-0.2,200,779800,"B"
"CTD","14:17:35",69.8,-0.2,100,779600,"B"
"CTD","14:17:29",69.8,-0.2,1200,779500,"B"
"CTD","14:17:07",69.8,-0.2,200,778300,"B"
"CTD","14:15:38",69.9,-0.1,400,778100,"S"
"CTD","14:15:31",69.9,-0.1,1000,777700,"S"
"CTD","14:15:30",69.9,-0.1,1400,776700,"S"
"CTD","14:15:10",69.9,-0.1,100,775300,"S"
"CTD","14:15:00",69.9,-0.1,200,775200,"S"
"CTD","14:14:48",69.8,-0.2,100,775000,"B"
"CTD","14:14:15",69.8,-0.2,100,774900,"B"
"CTD","14:14:12",69.8,-0.2,1000,774800,"B"
"CTD","14:13:55",69.8,-0.2,2000,773800,"B"
"CTD","14:13:48",69.8,-0.2,500,771800,"S"
"CTD","14:13:40",69.8,-0.2,500,771300,"S"
"CTD","14:13:34",69.8,-0.2,200,770800,"S"
"CTD","14:13:31",69.8,-0.2,300,770600,"S"
"CTD","14:13:12",69.8,-0.2,4000,770300,"B"
"CTD","14:13:06",69.8,-0.2,4300,766300,"B"
"CTD","14:12:49",69.8,-0.2,3000,762000,"B"
"CTD","14:12:47",69.8,-0.2,1000,759000,"B"
"CTD","14:12:22",69.8,-0.2,100,758000,"B"
"CTD","14:10:55",69.8,-0.2,500,757900,"B"
"CTD","14:06:59",69.9,-0.1,500,757400,"S"
"CTD","14:06:11",69.9,-0.1,700,756900,"B"
"CTD","14:05:54",69.9,-0.1,100,756200,"B"
"CTD","14:05:44",69.9,-0.1,600,756100,"S"
"CTD","14:05:26",69.9,-0.1,1000,755500,"S"
"CTD","14:05:06",69.9,-0.1,200,754500,"S"
"CTD","14:05:02",69.9,-0.1,2000,754300,"S"
"CTD","14:04:58",69.9,-0.1,5100,752300,"B"
"CTD","14:04:33",70,0,500,747200,"S"
"CTD","14:04:19",70,0,100,746700,"S"
"CTD","14:04:17",70,0,1000,746600,"S"
"CTD","14:04:15",70,0,100,745600,"S"
"CTD","14:03:58",70,0,500,745500,"S"
"CTD","14:03:29",70,0,2100,745000,"S"
"CTD","14:03:14",69.9,-0.1,1300,742900,"S"
"CTD","14:03:05",69.9,-0.1,600,741600,"S"
"CTD","14:02:41",69.9,-0.1,5000,741000,"S"
"CTD","14:02:23",69.8,-0.2,1000,736000,"B"
"CTD","14:02:13",69.9,-0.1,600,735000,"B"
"CTD","14:01:32",69.9,-0.1,400,734400,"S"
"CTD","14:01:11",69.9,-0.1,10000,734000,"S"
"CTD","14:00:56",69.9,-0.1,900,724000,"S"
"CTD","14:00:35",69.9,-0.1,200,723100,"S"
"CTD","14:00:24",69.9,-0.1,600,722900,"S"
"CTD","14:00:00",69.8,-0.2,400,722300,"S"
"CTD","13:59:52",69.8,-0.2,600,721900,"B"
"CTD","13:59:42",69.8,-0.2,200,721300,"S"
"CTD","13:59:38",69.8,-0.2,100,721100,"B"
"CTD","13:59:25",69.8,-0.2,1000,721000,"B"
"CTD","13:59:10",69.8,-0.2,700,720000,"S"
"CTD","13:58:48",69.8,-0.2,400,719300,"S"
"CTD","13:58:45",69.8,-0.2,3000,718900,"S"
"CTD","13:57:14",69.8,-0.2,3300,715900,"B"
"CTD","13:57:08",69.8,-0.2,700,712600,"B"
"CTD","13:55:43",69.8,-0.2,100,711900,"B"
"CTD","13:55:14",69.8,-0.2,300,711800,"B"
"CTD","13:54:44",69.9,-0.1,4500,711500,"S"
"CTD","13:54:13",69.8,-0.2,900,707000,"S"
"CTD","13:52:03",69.7,-0.3,500,706100,"B"
"CTD","13:52:01",69.8,-0.2,500,705600,"S"
"CTD","13:51:45",69.8,-0.2,400,705100,"S"
"CTD","13:51:33",69.8,-0.2,5200,704700,"B"
"CTD","13:50:27",69.8,-0.2,5000,699500,"B"
"CTD","13:49:49",69.8,-0.2,200,694500,"B"
"CTD","13:49:26",69.8,-0.2,3000,694300,"B"
"CTD","13:48:29",69.9,-0.1,1000,691300,"S"
"CTD","13:47:36",70,0,100,690300,"S"
"CTD","13:47:26",69.9,-0.1,2900,690200,"S"
"CTD","13:46:57",69.9,-0.1,100,687300,"S"
"CTD","13:46:39",69.9,-0.1,7600,687200,"S"
"CTD","13:46:03",69.8,-0.2,1000,679600,"B"
"CTD","13:45:51",69.8,-0.2,1000,678600,"B"
"CTD","13:45:50",69.9,-0.1,300,677600,"S"
"CTD","13:44:02",69.8,-0.2,400,677300,"B"
"CTD","13:43:23",69.8,-0.2,200,676900,"S"
"CTD","13:43:05",69.8,-0.2,100,676700,"S"
"CTD","13:42:22",69.9,-0.1,10000,676600,"S"
"CTD","13:42:20",69.7,-0.3,2200,666600,"B"
"CTD","13:42:20",69.8,-0.2,800,664400,"B"
"CTD","13:42:12",69.8,-0.2,4200,663600,"S"
"CTD","13:42:11",69.8,-0.2,800,659400,"B"
"CTD","13:41:43",69.8,-0.2,100,658600,"B"
"CTD","13:41:28",69.8,-0.2,100,658500,"B"
"CTD","13:40:07",69.9,-0.1,1200,658400,"S"
"CTD","13:40:07",69.8,-0.2,2900,657200,"S"
"CTD","13:39:16",69.8,-0.2,2500,654300,"B"
"CTD","13:38:40",69.8,-0.2,1000,651800,"B"
"CTD","13:38:02",69.8,-0.2,200,650800,"S"
"CTD","13:37:51",69.8,-0.2,300,650600,"B"
"CTD","13:37:40",69.8,-0.2,1700,650300,"S"
"CTD","13:34:53",69.7,-0.3,3000,648600,"B"
"CTD","13:34:44",69.7,-0.3,300,645600,"B"
"CTD","13:34:28",69.7,-0.3,1300,645300,"B"
"CTD","13:34:18",69.7,-0.3,500,644000,"B"
"CTD","13:34:08",69.7,-0.3,2000,643500,"B"
"CTD","13:33:51",69.7,-0.3,200,641500,"B"
"CTD","13:33:49",69.7,-0.3,1000,641300,"B"
"CTD","13:33:22",69.7,-0.3,6000,640300,"B"
"CTD","13:33:15",69.7,-0.3,200,634300,"B"
"CTD","13:33:10",69.7,-0.3,1400,634100,"B"
"CTD","13:32:45",69.7,-0.3,1000,632700,"B"
"CTD","13:32:09",69.7,-0.3,5000,631700,"B"
"CTD","13:32:09",69.7,-0.3,300,626700,"B"
"CTD","13:32:09",69.8,-0.2,200,626400,"B"
"CTD","13:31:43",69.7,-0.3,1900,626200,"B"
"CTD","13:31:06",69.7,-0.3,200,624300,"B"
"CTD","13:30:52",69.9,-0.1,1000,624100,"S"
"CTD","13:30:39",69.8,-0.2,500,623100,"S"
"CTD","13:30:23",69.7,-0.3,500,622600,"B"
"CTD","13:30:20",69.7,-0.3,2200,622100,"B"
"CTD","13:30:15",69.7,-0.3,600,619900,"B"
"CTD","13:29:56",69.7,-0.3,1000,619300,"B"
"CTD","13:29:47",69.8,-0.2,2000,618300,"B"
"CTD","13:29:24",69.8,-0.2,1000,616300,"B"
"CTD","13:28:49",69.9,-0.1,5400,615300,"B"
"CTD","13:28:32",69.9,-0.1,10000,609900,"B"
"CTD","13:27:55",70,0,100,599900,"S"
"CTD","13:27:00",70,0,300,599800,"S"
"CTD","13:26:45",69.9,-0.1,500,599500,"B"
"CTD","13:26:38",69.9,-0.1,10000,599000,"B"
"CTD","13:26:31",69.9,-0.1,2000,589000,"B"
"CTD","13:26:07",69.9,-0.1,300,587000,"B"
"CTD","13:25:39",70,0,5000,586700,"S"
"CTD","13:25:28",70,0,300,581700,"S"
"CTD","13:24:41",70,0,100,581400,"S"
"CTD","13:24:29",70,0,2000,581300,"S"
"CTD","13:24:11",70.1,0.1,100,579300,"S"
"CTD","13:24:10",70,0,7100,579200,"B"
"CTD","13:24:04",70,0,100,572100,"B"
"CTD","13:23:32",70,0,1000,572000,"B"
"CTD","13:23:31",70,0,100,571000,"B"
"CTD","13:23:30",70,0,4100,570900,"S"
"CTD","13:23:29",70,0,2000,566800,"S"
"CTD","13:23:22",70,0,200,564800,"S"
"CTD","13:23:17",70,0,500,564600,"S"
"CTD","13:23:14",70,0,100,564100,"S"
"CTD","13:23:08",70,0,300,564000,"S"
"CTD","13:23:05",70,0,600,563700,"S"
"CTD","13:22:52",70,0,1700,563100,"S"
"CTD","13:22:43",70,0,100,561400,"S"
"CTD","13:22:42",70,0,1600,561300,"S"
"CTD","13:22:33",69.9,-0.1,200,559700,"B"
"CTD","13:22:32",70,0,9900,559500,"S"
"CTD","13:21:49",70,0,500,549600,"S"
"CTD","13:21:22",69.9,-0.1,500,549100,"B"
"CTD","13:21:11",69.9,-0.1,100,548600,"B"
"CTD","13:19:29",69.9,-0.1,1500,548500,"S"
"CTD","13:19:13",69.9,-0.1,2900,547000,"S"
"CTD","13:18:27",69.8,-0.2,1500,544100,"S"
"CTD","13:18:22",69.8,-0.2,800,542600,"S"
"CTD","13:18:07",69.8,-0.2,600,541800,"S"
"CTD","13:18:05",69.8,-0.2,500,541200,"S"
"CTD","13:17:48",69.8,-0.2,1000,540700,"S"
"CTD","13:17:31",69.8,-0.2,300,539700,"S"
"CTD","13:17:00",69.8,-0.2,800,539400,"B"
"CTD","13:16:34",69.9,-0.1,3000,538600,"S"
"CTD","13:16:26",69.8,-0.2,1700,535600,"S"
"CTD","13:16:09",69.7,-0.3,1200,533900,"S"
"CTD","13:16:03",69.7,-0.3,100,532700,"S"
"CTD","13:15:41",69.7,-0.3,2700,532600,"S"
"CTD","13:15:25",69.7,-0.3,300,529900,"S"
"CTD","13:15:21",69.7,-0.3,700,529600,"S"
"CTD","13:14:32",69.6,-0.4,300,528900,"B"
"CTD","13:14:30",69.6,-0.4,800,528600,"B"
"CTD","13:14:24",69.6,-0.4,800,527800,"S"
"CTD","13:14:24",69.6,-0.4,200,527000,"S"
"CTD","13:14:15",69.6,-0.4,100,526800,"S"
"CTD","13:14:13",69.6,-0.4,100,526700,"S"
"CTD","13:14:11",69.6,-0.4,1300,526600,"B"
"CTD","13:14:10",69.6,-0.4,2000,525300,"B"
"CTD","13:14:02",69.6,-0.4,1500,523300,"S"
"CTD","13:13:59",69.6,-0.4,200,521800,"S"
"CTD","13:13:47",69.6,-0.4,5000,521600,"S"
"CTD","13:13:40",69.6,-0.4,600,516600,"S"
"CTD","13:13:39",69.6,-0.4,300,516000,"S"
"CTD","13:13:38",69.6,-0.4,200,515700,"S"
"CTD","13:13:36",69.6,-0.4,700,515500,"S"
"CTD","13:13:35",69.5,-0.5,5000,514800,"B"
"CTD","13:13:32",69.6,-0.4,1100,509800,"S"
"CTD","13:13:26",69.6,-0.4,400,508700,"S"
"CTD","13:13:25",69.6,-0.4,500,508300,"S"
"CTD","13:13:10",69.6,-0.4,200,507800,"B"
"CTD","13:12:43",69.6,-0.4,5000,507600,"B"
"CTD","13:12:14",69.7,-0.3,100,502600,"B"
"CTD","13:12:09",69.7,-0.3,200,502500,"B"
"CTD","13:11:54",69.5,-0.5,40600,502300,"B"
"CTD","13:11:54",69.6,-0.4,16300,461700,"B"
"CTD","13:11:49",69.8,-0.2,2000,445400,"S"
"CTD","13:11:49",69.7,-0.3,3700,443400,"S"
"CTD","13:11:46",69.7,-0.3,400,439700,"S"
"CTD","13:11:30",69.7,-0.3,300,439300,"S"
"CTD","13:11:23",69.7,-0.3,100,439000,"S"
"CTD","13:11:19",69.7,-0.3,500,438900,"S"
"CTD","13:10:59",69.7,-0.3,1000,438400,"S"
"CTD","13:10:55",69.7,-0.3,1700,437400,"B"
"CTD","13:10:20",69.7,-0.3,400,435700,"S"
"CTD","13:10:16",69.7,-0.3,100,435300,"S"
"CTD","13:10:08",69.7,-0.3,4000,435200,"S"
"CTD","13:09:34",69.7,-0.3,11000,431200,"B"
"CTD","13:09:34",69.8,-0.2,10400,420200,"B"
"CTD","13:09:28",69.9,-0.1,100,409800,"S"
"CTD","13:08:04",69.9,-0.1,600,409700,"S"
"CTD","13:08:02",69.9,-0.1,800,409100,"B"
"CTD","13:07:51",69.9,-0.1,2600,408300,"B"
"CTD","13:07:44",69.9,-0.1,500,405700,"B"
"CTD","13:07:33",69.9,-0.1,1200,405200,"S"
"CTD","13:07:07",69.9,-0.1,2600,404000,"B"
"CTD","13:05:58",69.9,-0.1,500,401400,"B"
"CTD","13:05:52",69.9,-0.1,5000,400900,"B"
"CTD","13:05:26",69.9,-0.1,100,395900,"B"
"CTD","13:05:14",69.9,-0.1,100,395800,"B"
"CTD","13:04:59",69.9,-0.1,1700,395700,"S"
"CTD","13:04:55",69.8,-0.2,300,394000,"B"
"CTD","13:04:13",69.9,-0.1,100,393700,"S"
"CTD","13:04:09",69.8,-0.2,300,393600,"B"
"CTD","13:04:06",69.9,-0.1,1000,393300,"S"
"CTD","13:03:51",69.9,-0.1,1000,392300,"S"
"CTD","13:03:45",69.9,-0.1,6200,391300,"B"
"CTD","13:03:40",69.9,-0.1,3000,385100,"B"
"CTD","13:03:06",69.9,-0.1,500,382100,"B"
"CTD","13:02:21",70,0,100,381600,"S"
"CTD","13:02:14",70,0,100,381500,"B"
"CTD","13:02:13",70,0,300,381400,"B"
"CTD","13:02:07",70,0,100,381100,"B"
"CTD","13:02:02",70,0,500,381000,"S"
"CTD","13:01:42",70,0,2400,380500,"B"
"CTD","13:01:29",70,0,2000,378100,"B"
"CTD","13:01:25",70,0,100,376100,"B"
"CTD","13:01:14",70,0,100,376000,"B"
"CTD","13:01:13",70,0,700,375900,"B"
"CTD","13:00:52",70,0,100,375200,"B"
"CTD","13:00:17",70,0,700,375100,"S"
"CTD","13:00:12",70,0,100,374400,"B"
"CTD","13:00:10",70.1,0.1,200,374300,"B"
"CTD","13:00:07",70.2,0.2,200,374100,"S"
"CTD","13:00:07",70.1,0.1,4800,373900,"S"
"CTD","13:00:03",70.1,0.1,500,369100,"S"
"CTD","13:00:03",70,0,900,368600,"S"
"CTD","13:00:02",70,0,2100,367700,"B"
"CTD","13:00:01",70.1,0.1,300,365600,"S"
"CTD","11:29:57",70.1,0.1,100,365300,"S"
"CTD","11:29:41",70.1,0.1,100,365200,"S"
"CTD","11:28:18",70,0,10000,365100,"B"
"CTD","11:28:02",70,0,1600,355100,"B"
"CTD","11:27:43",70,0,400,353500,"B"
"CTD","11:26:08",70.1,0.1,700,353100,"S"
"CTD","11:26:00",70.1,0.1,500,352400,"S"
"CTD","11:24:47",70.1,0.1,800,351900,"S"
"CTD","11:23:05",70,0,3400,351100,"B"
"CTD","11:22:57",70,0,500,347700,"B"
"CTD","11:22:33",70,0,100,347200,"B"
"CTD","11:21:08",70,0,3000,347100,"B"
"CTD","11:20:52",70,0,2600,344100,"S"
"CTD","11:20:41",70,0,1000,341500,"S"
"CTD","11:20:36",70,0,100,340500,"S"
"CTD","11:19:48",70,0,3500,340400,"S"
"CTD","11:19:10",70,0,2000,336900,"S"
"CTD","11:18:55",70,0,200,334900,"S"
"CTD","11:18:38",70,0,100,334700,"B"
"CTD","11:18:24",70.1,0.1,200,334600,"S"
"CTD","11:18:22",70,0,7400,334400,"S"
"CTD","11:18:10",70,0,1800,327000,"S"
"CTD","11:18:08",70,0,5000,325200,"S"
"CTD","11:17:11",70,0,7600,320200,"S"
"CTD","11:17:11",69.9,-0.1,7400,312600,"S"
"CTD","11:16:40",69.8,-0.2,300,305200,"B"
"CTD","11:15:15",69.8,-0.2,100,304900,"B"
"CTD","11:13:52",69.8,-0.2,300,304800,"B"
"CTD","11:13:26",69.8,-0.2,100,304500,"B"
"CTD","11:13:12",69.8,-0.2,500,304400,"B"
"CTD","11:12:34",69.9,-0.1,1000,303900,"S"
"CTD","11:12:23",69.9,-0.1,500,302900,"S"
"CTD","11:12:19",69.8,-0.2,1000,302400,"B"
"CTD","11:12:07",69.9,-0.1,400,301400,"S"
"CTD","11:11:28",69.8,-0.2,500,301000,"B"
"CTD","11:10:12",69.8,-0.2,400,300500,"S"
"CTD","11:09:45",69.8,-0.2,300,300100,"S"
"CTD","11:09:40",69.8,-0.2,200,299800,"S"
"CTD","11:09:17",69.8,-0.2,100,299600,"B"
"CTD","11:08:58",69.8,-0.2,200,299500,"S"
"CTD","11:08:32",69.8,-0.2,100,299300,"S"
"CTD","11:08:29",69.8,-0.2,200,299200,"S"
"CTD","11:08:08",69.8,-0.2,600,299000,"S"
"CTD","11:06:43",69.8,-0.2,700,298400,"B"
"CTD","11:06:13",69.8,-0.2,800,297700,"S"
"CTD","11:06:04",69.8,-0.2,1000,296900,"S"
"CTD","11:05:46",69.7,-0.3,100,295300,"B"
"CTD","11:05:23",69.7,-0.3,3000,295200,"B"
"CTD","11:05:00",69.7,-0.3,300,292200,"B"
"CTD","11:04:06",69.8,-0.2,500,291900,"S"
"CTD","11:03:55",69.8,-0.2,700,291400,"S"
"CTD","11:03:37",69.8,-0.2,200,290700,"S"
"CTD","11:03:06",69.8,-0.2,100,290500,"S"
"CTD","11:03:04",69.8,-0.2,4100,290400,"B"
"CTD","11:02:58",69.8,-0.2,8000,286300,"B"
"CTD","11:01:27",69.9,-0.1,400,278300,"S"
"CTD","11:01:07",69.9,-0.1,700,277900,"B"
"CTD","10:59:53",69.9,-0.1,100,277200,"S"
"CTD","10:59:46",69.9,-0.1,100,277100,"B"
"CTD","10:59:12",70,0,5000,277000,"S"
"CTD","10:58:21",70,0,1000,272000,"S"
"CTD","10:58:20",69.9,-0.1,200,271000,"S"
"CTD","10:57:59",70,0,400,270800,"S"
"CTD","10:57:37",69.9,-0.1,5000,270400,"S"
"CTD","10:55:28",69.8,-0.2,100,265400,"B"
"CTD","10:54:23",69.8,-0.2,1900,265300,"S"
"CTD","10:53:45",69.8,-0.2,600,263400,"S"
"CTD","10:53:24",69.8,-0.2,1000,262800,"S"
"CTD","10:52:16",69.8,-0.2,100,261800,"B"
"CTD","10:52:12",69.8,-0.2,500,261700,"B"
"CTD","10:51:26",69.8,-0.2,2500,261200,"B"
"CTD","10:51:23",69.8,-0.2,100,258700,"B"
"CTD","10:51:16",69.8,-0.2,200,258600,"B"
"CTD","10:51:15",69.8,-0.2,100,258400,"B"
"CTD","10:51:11",69.8,-0.2,600,258300,"B"
"CTD","10:51:03",69.8,-0.2,1000,257700,"B"
"CTD","10:51:00",69.8,-0.2,1500,256700,"S"
"CTD","10:50:16",69.7,-0.3,100,255200,"B"
"CTD","10:49:58",69.7,-0.3,2000,255100,"B"
"CTD","10:49:55",69.8,-0.2,10000,253100,"S"
"CTD","10:49:54",69.7,-0.3,2000,243100,"B"
"CTD","10:49:46",69.7,-0.3,2000,241100,"B"
"CTD","10:49:31",69.7,-0.3,800,239100,"B"
"CTD","10:49:27",69.7,-0.3,2500,238300,"B"
"CTD","10:49:25",69.7,-0.3,100,235800,"B"
"CTD","10:48:57",69.7,-0.3,300,235700,"B"
"CTD","10:48:44",69.7,-0.3,2000,235400,"B"
"CTD","10:48:42",69.7,-0.3,1500,233400,"B"
"CTD","10:47:47",69.7,-0.3,800,231900,"B"
"CTD","10:47:47",69.8,-0.2,200,231100,"B"
"CTD","10:47:11",69.8,-0.2,2000,230900,"B"
"CTD","10:46:40",69.8,-0.2,200,228900,"B"
"CTD","10:46:17",69.8,-0.2,1100,228700,"B"
"CTD","10:45:55",69.8,-0.2,1500,227600,"B"
"CTD","10:45:43",69.8,-0.2,500,226100,"B"
"CTD","10:43:27",69.7,-0.3,1000,225600,"B"
"CTD","10:42:26",69.7,-0.3,14400,224600,"B"
"CTD","10:42:22",69.8,-0.2,100,209600,"B"
"CTD","10:42:04",69.8,-0.2,1000,209500,"B"
"CTD","10:41:47",69.8,-0.2,1700,208500,"S"
"CTD","10:41:24",69.8,-0.2,100,206800,"S"
"CTD","10:41:22",69.8,-0.2,3200,206700,"B"
"CTD","10:40:44",69.8,-0.2,2400,203500,"B"
"CTD","10:40:21",69.9,-0.1,1500,201100,"S"
"CTD","10:40:02",69.9,-0.1,100,199600,"B"
"CTD","10:39:26",70,0,200,199500,"S"
"CTD","10:39:17",70,0,200,199300,"S"
"CTD","10:39:17",69.9,-0.1,800,199100,"S"
"CTD","10:38:57",69.8,-0.2,1000,198300,"B"
"CTD","10:38:29",69.8,-0.2,500,197300,"B"
"CTD","10:37:52",69.8,-0.2,100,196800,"S"
"CTD","10:37:40",69.8,-0.2,100,196700,"B"
"CTD","10:37:31",69.8,-0.2,400,196600,"B"
"CTD","10:37:01",69.8,-0.2,400,196200,"S"
"CTD","10:36:54",69.8,-0.2,100,195800,"S"
"CTD","10:36:31",69.8,-0.2,1500,195700,"B"
"CTD","10:35:58",69.8,-0.2,300,194200,"B"
"CTD","10:35:07",69.8,-0.2,1000,193900,"B"
"CTD","10:34:49",69.8,-0.2,2000,192900,"B"
"CTD","10:34:48",69.8,-0.2,500,190900,"B"
"CTD","10:34:15",69.8,-0.2,1600,190400,"B"
"CTD","10:34:12",69.8,-0.2,500,188800,"B"
"CTD","10:32:32",69.8,-0.2,500,188300,"B"
"CTD","10:30:54",69.8,-0.2,900,187800,"B"
"CTD","10:30:44",69.9,-0.1,100,186900,"S"
"CTD","10:29:44",69.8,-0.2,300,186800,"B"
"CTD","10:29:10",69.8,-0.2,5000,186500,"B"
"CTD","10:28:59",69.8,-0.2,4000,181500,"B"
"CTD","10:27:34",69.8,-0.2,100,177500,"S"
"CTD","10:27:33",69.8,-0.2,100,177400,"S"
"CTD","10:27:31",69.8,-0.2,500,177300,"S"
"CTD","10:27:05",69.8,-0.2,300,176800,"B"
"CTD","10:26:50",69.8,-0.2,900,176500,"B"
"CTD","10:25:52",69.8,-0.2,500,175600,"S"
"CTD","10:25:50",69.8,-0.2,300,175100,"S"
"CTD","10:25:37",69.8,-0.2,100,174800,"S"
"CTD","10:25:08",69.8,-0.2,100,174700,"S"
"CTD","10:24:14",69.8,-0.2,3100,174600,"B"
"CTD","10:23:01",69.9,-0.1,100,171500,"S"
"CTD","10:22:27",69.8,-0.2,4200,171400,"B"
"CTD","10:22:27",69.9,-0.1,800,167200,"B"
"CTD","10:22:24",69.9,-0.1,2000,166400,"B"
"CTD","10:21:51",69.9,-0.1,2000,164400,"B"
"CTD","10:21:31",69.9,-0.1,100,162400,"B"
"CTD","10:21:30",70,0,200,162300,"S"
"CTD","10:21:29",70,0,300,162100,"S"
"CTD","10:15:12",70,0,300,161800,"S"
"CTD","10:15:07",70,0,200,161500,"S"
"CTD","10:14:53",70,0,100,161300,"S"
"CTD","10:14:29",70,0,500,161200,"S"
"CTD","10:14:12",70,0,400,160700,"S"
"CTD","10:13:23",70,0,13200,160300,"B"
"CTD","10:13:13",70.1,0.1,600,147100,"B"
"CTD","10:12:46",70.1,0.1,3000,146500,"S"
"CTD","10:12:09",70.1,0.1,1100,143500,"S"
"CTD","10:11:33",70.1,0.1,100,142400,"S"
"CTD","10:08:55",70.1,0.1,100,142300,"S"
"CTD","10:08:45",70.1,0.1,1100,142200,"B"
"CTD","10:07:44",70.2,0.2,300,141100,"S"
"CTD","10:07:39",70.1,0.1,1100,140800,"S"
"CTD","10:07:18",70.1,0.1,1200,139700,"S"
"CTD","10:07:08",70.1,0.1,500,138500,"S"
"CTD","10:07:05",70.1,0.1,2700,138000,"B"
"CTD","10:06:57",70.1,0.1,2100,135300,"B"
"CTD","10:06:16",70.1,0.1,1000,133200,"B"
"CTD","10:05:17",70.2,0.2,1100,132200,"B"
"CTD","10:04:45",70.2,0.2,100,131100,"S"
"CTD","10:04:44",70.2,0.2,900,131000,"B"
"CTD","10:03:42",70.2,0.2,100,130100,"B"
"CTD","10:03:41",70.2,0.2,200,130000,"B"
"CTD","10:03:39",70.2,0.2,500,129800,"B"
"CTD","10:02:35",70.2,0.2,100,129300,"B"
"CTD","10:01:33",70.3,0.3,400,129200,"S"
"CTD","10:01:33",70.2,0.2,100,128800,"S"
"CTD","10:00:05",70.3,0.3,600,128700,"B"
"CTD","10:00:04",70.3,0.3,1300,128100,"B"
"CTD","10:00:04",70.4,0.4,600,126800,"B"
"CTD","09:59:55",70.4,0.4,500,126200,"B"
"CTD","09:59:54",70.5,0.5,300,125700,"S"
"CTD","09:59:53",70.4,0.4,100,125400,"B"
"CTD","09:59:05",70.5,0.5,900,125300,"S"
