"symbol","time","price","change","vol","total","side"
"FPT","13:58:17",97,-0.2,500,779300,"S"
"FPT","13:58:09",97,-0.2,300,778800,"S"
"FPT","13:57:57",97,-0.2,1500,778500,"S"
"FPT","13:57:49",97,-0.2,300,777000,"S"
"FPT","13:56:02",97,-0.2,1000,776700,"B"
"FPT","13:55:39",97.1,-0.1,100,775700,"S"
"FPT","13:55:38",97,-0.2,100,775600,"B"
"FPT","13:55:28",97,-0.2,100,775500,"B"
"FPT","13:55:26",97,-0.2,500,775400,"B"
"FPT","13:55:25",97,-0.2,300,774900,"B"
"FPT","13:55:20",97.1,-0.1,7500,774600,"S"
"FPT","13:55:07",97.1,-0.1,100,767100,"S"
"FPT","13:54:24",97,-0.2,100,767000,"B"
"FPT","13:54:12",97,-0.2,200,766900,"B"
"FPT","13:53:55",97,-0.2,100,766700,"B"
"FPT","13:53:44",97,-0.2,1000,766600,"B"
"FPT","13:53:38",97,-0.2,100,765600,"B"
"FPT","13:53:25",97,-0.2,100,765500,"B"
"FPT","13:53:07",97,-0.2,2200,765400,"B"
"FPT","13:52:55",97,-0.2,300,763200,"B"
"FPT","13:52:51",97,-0.2,1000,762900,"B"
"FPT","13:52:46",97,-0.2,1000,761900,"B"
"FPT","13:52:43",97,-0.2,1400,760900,"B"
"FPT","13:52:43",97.1,-0.1,300,759500,"S"
"FPT","13:52:42",97,-0.2,300,759200,"B"
"FPT","13:52:33",97,-0.2,7000,758900,"B"
"FPT","13:52:23",97,-0.2,200,751900,"B"
"FPT","13:52:17",97,-0.2,1000,751700,"B"
"FPT","13:51:51",97,-0.2,1000,750700,"B"
"FPT","13:51:39",97,-0.2,400,749700,"B"
"FPT","13:50:50",97,-0.2,200,749300,"B"
"FPT","13:50:43",97,-0.2,100,749100,"B"
"FPT","13:50:41",97,-0.2,9700,749000,"B"
"FPT","13:50:34",97,-0.2,1000,739300,"B"
"FPT","13:50:07",97,-0.2,200,738300,"B"
"FPT","13:50:01",97,-0.2,500,738100,"B"
"FPT","13:48:23",97,-0.2,500,737600,"B"
"FPT","13:47:44",97.1,-0.1,300,737100,"S"
"FPT","13:47:39",97,-0.2,100,736800,"B"
"FPT","13:46:02",97,-0.2,200,736700,"B"
"FPT","13:45:45",97,-0.2,2200,736500,"S"
"FPT","13:45:39",96.9,-0.3,300,734300,"B"
"FPT","13:45:26",97,-0.2,300,734000,"S"
"FPT","13:44:22",97,-0.2,100,733700,"S"
"FPT","13:43:30",97,-0.2,6000,733600,"S"
"FPT","13:43:22",97,-0.2,100,727600,"B"
"FPT","13:43:12",97,-0.2,100,727500,"B"
"FPT","13:42:59",97,-0.2,300,727400,"S"
"FPT","13:42:08",96.9,-0.3,500,727100,"B"
"FPT","13:41:56",97,-0.2,100,726600,"S"
"FPT","13:41:07",97,-0.2,100,726500,"S"
"FPT","13:40:31",97,-0.2,200,726400,"B"
"FPT","13:40:26",97,-0.2,200,726200,"S"
"FPT","13:39:34",97,-0.2,100,726000,"B"
"FPT","13:39:19",97,-0.2,100,725900,"B"
"FPT","13:38:50",97,-0.2,100,725800,"S"
"FPT","13:38:36",97,-0.2,5500,725700,"S"
"FPT","13:38:10",97,-0.2,3000,720200,"S"
"FPT","13:36:42",97,-0.2,2500,717200,"S"
"FPT","13:36:26",96.9,-0.3,100,714700,"B"
"FPT","13:35:57",97,-0.2,100,714600,"S"
"FPT","13:35:31",97,-0.2,13700,714500,"S"
"FPT","13:35:24",97,-0.2,16300,700800,"B"
"FPT","13:35:11",97,-0.2,1000,684500,"B"
"FPT","13:35:07",97,-0.2,1700,683500,"B"
"FPT","13:34:44",97,-0.2,300,681800,"B"
"FPT","13:34:16",97,-0.2,400,681500,"B"
"FPT","13:34:01",97,-0.2,300,681100,"B"
"FPT","13:33:42",97,-0.2,100,680800,"B"
"FPT","13:33:38",97.1,-0.1,100,680700,"S"
"FPT","13:33:34",97,-0.2,800,680600,"B"
"FPT","13:33:33",97,-0.2,5000,679800,"B"
"FPT","13:33:21",97.1,-0.1,300,674800,"S"
"FPT","13:33:16",97,-0.2,1800,674500,"B"
"FPT","13:31:36",97,-0.2,1000,672700,"B"
"FPT","13:31:29",97.1,-0.1,100,671700,"S"
"FPT","13:30:49",97,-0.2,200,671600,"B"
"FPT","13:30:44",97,-0.2,5200,671400,"B"
"FPT","13:30:44",97.1,-0.1,14800,666200,"B"
"FPT","13:30:01",97.3,0.1,100,651400,"S"
"FPT","13:29:32",97.2,0,13300,651300,"S"
"FPT","13:29:25",97.1,-0.1,300,638000,"S"
"FPT","13:29:11",97.1,-0.1,1000,637700,"S"
"FPT","13:29:01",97.1,-0.1,300,636700,"S"
"FPT","13:28:59",97.1,-0.1,700,636400,"S"
"FPT","13:28:45",97.1,-0.1,700,635700,"B"
"FPT","13:28:12",97.1,-0.1,300,635000,"B"
"FPT","13:28:06",97.1,-0.1,100,634700,"S"
"FPT","13:28:00",97.1,-0.1,100,634600,"S"
"FPT","13:27:52",97,-0.2,100,634500,"B"
"FPT","13:27:25",97.1,-0.1,5200,634400,"S"
"FPT","13:27:21",97.1,-0.1,100,629200,"S"
"FPT","13:27:19",97,-0.2,1100,629100,"B"
"FPT","13:27:07",97.1,-0.1,2000,628000,"S"
"FPT","13:25:23",97.1,-0.1,100,626000,"B"
"FPT","13:25:10",97.1,-0.1,1000,625900,"B"
"FPT","13:25:03",97.1,-0.1,300,624900,"B"
"FPT","13:24:44",97.1,-0.1,3700,624600,"S"
"FPT","13:24:27",97.1,-0.1,200,620900,"S"
"FPT","13:23:50",97.1,-0.1,300,620700,"S"
"FPT","13:22:34",97,-0.2,400,620400,"S"
"FPT","13:22:32",97,-0.2,13700,620000,"S"
"FPT","13:21:46",97,-0.2,3000,606300,"S"
"FPT","13:20:57",97,-0.2,1100,603300,"S"
"FPT","13:19:57",97,-0.2,300,602200,"S"
"FPT","13:17:56",97,-0.2,200,601900,"S"
"FPT","13:17:39",97,-0.2,3200,601700,"B"
"FPT","13:17:32",97,-0.2,800,598500,"B"
"FPT","13:17:20",97,-0.2,3000,597700,"B"
"FPT","13:16:58",97.1,-0.1,200,594700,"S"
"FPT","13:16:54",97.1,-0.1,5000,594500,"S"
"FPT","13:16:45",97.1,-0.1,100,589500,"S"
"FPT","13:16:34",97,-0.2,6300,589400,"S"
"FPT","13:16:23",97,-0.2,100,583100,"S"
"FPT","13:15:37",96.9,-0.3,1700,583000,"S"
"FPT","13:15:25",96.9,-0.3,2500,581300,"S"
"FPT","13:15:05",96.9,-0.3,1000,578800,"S"
"FPT","13:14:51",96.8,-0.4,200,577800,"B"
"FPT","13:14:38",96.8,-0.4,2800,577600,"B"
"FPT","13:14:38",96.9,-0.3,300,574800,"S"
"FPT","13:14:35",96.8,-0.4,100,574500,"B"
"FPT","13:14:23",96.8,-0.4,600,574400,"B"
"FPT","13:14:00",96.8,-0.4,100,573800,"B"
"FPT","13:13:26",96.8,-0.4,300,573700,"B"
"FPT","13:13:06",96.8,-0.4,300,573400,"B"
"FPT","13:12:44",96.8,-0.4,100,573100,"B"
"FPT","13:11:31",96.7,-0.5,1400,573000,"B"
"FPT","13:11:15",96.8,-0.4,1600,571600,"B"
"FPT","13:10:40",97,-0.2,33400,570000,"S"
"FPT","13:10:40",96.9,-0.3,3900,536600,"S"
"FPT","13:10:31",96.9,-0.3,400,532700,"B"
"FPT","13:10:15",96.8,-0.4,1800,532300,"B"
"FPT","13:09:56",96.9,-0.3,3000,530500,"S"
"FPT","13:09:44",96.8,-0.4,6700,527500,"S"
"FPT","13:09:25",96.7,-0.5,400,520800,"B"
"FPT","13:09:07",96.7,-0.5,500,520400,"B"
"FPT","13:08:54",96.7,-0.5,100,519900,"B"
"FPT","13:08:50",96.8,-0.4,1000,519800,"S"
"FPT","13:08:38",96.8,-0.4,500,518800,"B"
"FPT","13:08:26",96.8,-0.4,200,518300,"B"
"FPT","13:07:48",96.8,-0.4,300,518100,"S"
"FPT","13:07:29",96.8,-0.4,10700,517800,"B"
"FPT","13:07:01",96.8,-0.4,100,507100,"B"
"FPT","13:06:41",96.8,-0.4,100,507000,"B"
"FPT","13:06:37",96.8,-0.4,500,506900,"B"
"FPT","13:06:23",96.8,-0.4,200,506400,"B"
"FPT","13:04:58",97,-0.2,300,506200,"S"
"FPT","13:04:31",96.8,-0.4,100,505900,"B"
"FPT","13:04:27",96.8,-0.4,100,505800,"B"
"FPT","13:04:13",96.8,-0.4,1200,505700,"B"
"FPT","13:03:45",96.8,-0.4,1000,504500,"B"
"FPT","13:03:14",96.8,-0.4,6000,503500,"B"
"FPT","13:03:10",96.9,-0.3,1200,497500,"S"
"FPT","13:02:53",96.9,-0.3,100,496300,"B"
"FPT","13:01:48",96.9,-0.3,100,496200,"B"
"FPT","13:01:47",96.9,-0.3,200,496100,"B"
"FPT","13:01:24",97,-0.2,300,495900,"S"
"FPT","13:01:18",96.9,-0.3,100,495600,"B"
"FPT","13:00:22",97,-0.2,100,495500,"S"
"FPT","13:00:10",96.9,-0.3,100,495400,"B"
"FPT","13:00:06",97,-0.2,300,495300,"S"
"FPT","13:00:01",97,-0.2,100,495000,"B"
"FPT","13:00:01",97.1,-0.1,500,494900,"S"
"FPT","13:00:01",97,-0.2,100,494400,"B"
"FPT","11:29:12",97.1,-0.1,1000,494300,"S"
"FPT","11:29:06",97.1,-0.1,100,493300,"S"
"FPT","11:26:30",97,-0.2,500,493200,"S"
"FPT","11:26:20",97,-0.2,100,492700,"S"
"FPT","11:25:26",97,-0.2,300,492600,"S"
"FPT","11:25:19",97,-0.2,400,492300,"B"
"FPT","11:24:26",97,-0.2,400,491900,"S"
"FPT","11:24:18",97,-0.2,100,491500,"B"
"FPT","11:23:13",97,-0.2,500,491400,"S"
"FPT","11:22:34",97.1,-0.1,300,490900,"S"
"FPT","11:21:50",97,-0.2,1400,490600,"S"
"FPT","11:21:30",97,-0.2,200,489200,"B"
"FPT","11:21:05",97,-0.2,500,489000,"B"
"FPT","11:21:03",97,-0.2,500,488500,"B"
"FPT","11:20:25",97,-0.2,12200,488000,"S"
"FPT","11:19:28",97,-0.2,300,475800,"S"
"FPT","11:18:28",97,-0.2,7100,475500,"S"
"FPT","11:18:28",96.9,-0.3,2400,468400,"S"
"FPT","11:18:20",96.8,-0.4,6700,466000,"S"
"FPT","11:16:19",96.8,-0.4,300,459300,"S"
"FPT","11:15:04",96.8,-0.4,300,459000,"S"
"FPT","11:14:02",96.7,-0.5,200,458700,"B"
"FPT","11:13:05",96.8,-0.4,100,458500,"S"
"FPT","11:12:34",96.7,-0.5,4500,458400,"S"
"FPT","11:12:32",96.7,-0.5,400,453900,"S"
"FPT","11:12:13",96.7,-0.5,200,453500,"S"
"FPT","11:12:10",96.7,-0.5,5000,453300,"S"
"FPT","11:12:06",96.6,-0.6,700,448300,"B"
"FPT","11:11:53",96.7,-0.5,25000,447600,"S"
"FPT","11:11:16",96.6,-0.6,1000,422600,"B"
"FPT","11:10:07",96.7,-0.5,300,421600,"S"
"FPT","11:09:13",96.6,-0.6,1200,421300,"B"
"FPT","11:09:08",96.7,-0.5,200,420100,"S"
"FPT","11:08:12",96.7,-0.5,400,419900,"S"
"FPT","11:05:51",96.7,-0.5,100,419500,"S"
"FPT","11:05:15",96.7,-0.5,100,419400,"S"
"FPT","11:05:13",96.7,-0.5,300,419300,"S"
"FPT","11:05:07",96.6,-0.6,100,419000,"B"
"FPT","11:04:51",96.7,-0.5,200,418900,"S"
"FPT","11:04:18",96.7,-0.5,1000,418700,"S"
"FPT","11:04:11",96.7,-0.5,800,417700,"S"
"FPT","11:04:07",96.7,-0.5,300,416900,"S"
"FPT","11:03:48",96.7,-0.5,100,416600,"S"
"FPT","11:03:46",96.7,-0.5,1800,416500,"S"
"FPT","11:03:30",96.7,-0.5,200,414700,"S"
"FPT","11:03:29",96.7,-0.5,100,414500,"S"
"FPT","11:02:37",96.7,-0.5,500,414400,"S"
"FPT","11:01:32",96.7,-0.5,100,413900,"S"
"FPT","11:01:10",96.7,-0.5,200,413800,"S"
"FPT","11:00:37",96.7,-0.5,300,413600,"S"
"FPT","11:00:19",96.6,-0.6,100,413300,"B"
"FPT","10:59:03",96.6,-0.6,100,413200,"B"
"FPT","10:57:09",96.6,-0.6,300,413100,"B"
"FPT","10:56:57",96.6,-0.6,500,412800,"B"
"FPT","10:56:52",96.7,-0.5,500,412300,"S"
"FPT","10:56:44",96.7,-0.5,1300,411800,"S"
"FPT","10:56:35",96.7,-0.5,600,410500,"S"
"FPT","10:56:26",96.7,-0.5,100,409900,"S"
"FPT","10:56:03",96.7,-0.5,5000,409800,"S"
"FPT","10:55:35",96.7,-0.5,300,404800,"S"
"FPT","10:55:34",96.7,-0.5,300,404500,"S"
"FPT","10:55:27",96.7,-0.5,5000,404200,"S"
"FPT","10:55:10",96.7,-0.5,200,399200,"S"
"FPT","10:54:50",96.6,-0.6,900,399000,"B"
"FPT","10:54:36",96.6,-0.6,5000,398100,"B"
"FPT","10:54:13",96.6,-0.6,100,393100,"B"
"FPT","10:53:21",96.6,-0.6,500,393000,"B"
"FPT","10:53:19",96.6,-0.6,1000,392500,"B"
"FPT","10:53:14",96.6,-0.6,300,391500,"B"
"FPT","10:52:52",96.6,-0.6,2000,391200,"B"
"FPT","10:52:20",96.6,-0.6,100,389200,"B"
"FPT","10:52:13",96.6,-0.6,100,389100,"B"
"FPT","10:51:44",96.7,-0.5,1000,389000,"S"
"FPT","10:51:16",96.7,-0.5,300,388000,"S"
"FPT","10:50:48",96.6,-0.6,100,387700,"B"
"FPT","10:50:47",96.7,-0.5,200,387600,"S"
"FPT","10:49:57",96.6,-0.6,5400,387400,"B"
"FPT","10:49:46",96.6,-0.6,100,382000,"B"
"FPT","10:48:42",96.6,-0.6,1000,381900,"B"
"FPT","10:48:10",96.6,-0.6,200,380900,"B"
"FPT","10:48:09",96.7,-0.5,1100,380700,"B"
"FPT","10:48:06",96.7,-0.5,400,379600,"B"
"FPT","10:47:59",96.7,-0.5,800,379200,"B"
"FPT","10:47:54",96.7,-0.5,800,378400,"B"
"FPT","10:47:48",96.7,-0.5,800,377600,"B"
"FPT","10:47:28",96.8,-0.4,200,376800,"S"
"FPT","10:46:59",96.8,-0.4,100,376600,"S"
"FPT","10:46:41",96.7,-0.5,2800,376500,"S"
"FPT","10:46:40",96.7,-0.5,1000,373700,"S"
"FPT","10:46:32",96.7,-0.5,1000,372700,"S"
"FPT","10:46:23",96.7,-0.5,2000,371700,"S"
"FPT","10:46:13",96.7,-0.5,300,369700,"S"
"FPT","10:46:10",96.7,-0.5,1000,369400,"S"
"FPT","10:45:31",96.7,-0.5,1000,368400,"S"
"FPT","10:44:40",96.7,-0.5,500,367400,"S"
"FPT","10:44:26",96.6,-0.6,1300,366900,"S"
"FPT","10:44:23",96.6,-0.6,1000,365600,"S"
"FPT","10:44:20",96.6,-0.6,1400,364600,"S"
"FPT","10:44:15",96.6,-0.6,500,363200,"S"
"FPT","10:44:13",96.6,-0.6,200,362700,"S"
"FPT","10:44:09",96.6,-0.6,1500,362500,"S"
"FPT","10:43:57",96.6,-0.6,10000,361000,"S"
"FPT","10:43:55",96.6,-0.6,2000,351000,"S"
"FPT","10:43:53",96.6,-0.6,1000,349000,"S"
"FPT","10:43:41",96.6,-0.6,100,348000,"S"
"FPT","10:43:38",96.6,-0.6,300,347900,"S"
"FPT","10:43:16",96.6,-0.6,500,347600,"S"
"FPT","10:43:04",96.6,-0.6,200,347100,"S"
"FPT","10:42:49",96.6,-0.6,500,346900,"S"
"FPT","10:42:46",96.5,-0.7,3600,346400,"B"
"FPT","10:42:31",96.6,-0.6,100,342800,"S"
"FPT","10:42:16",96.5,-0.7,400,342700,"B"
"FPT","10:42:03",96.6,-0.6,100,342300,"S"
"FPT","10:42:01",96.5,-0.7,5000,342200,"B"
"FPT","10:41:51",96.5,-0.7,10000,337200,"B"
"FPT","10:41:38",96.6,-0.6,300,327200,"S"
"FPT","10:41:26",96.6,-0.6,2200,326900,"B"
"FPT","10:41:18",96.6,-0.6,9000,324700,"B"
"FPT","10:40:55",96.6,-0.6,900,315700,"B"
"FPT","10:40:06",96.6,-0.6,3000,314800,"B"
"FPT","10:39:44",96.6,-0.6,2400,311800,"B"
"FPT","10:39:36",96.6,-0.6,200,309400,"B"
"FPT","10:39:16",96.6,-0.6,1500,309200,"B"
"FPT","10:39:06",96.6,-0.6,100,307700,"B"
"FPT","10:37:14",96.5,-0.7,500,307600,"B"
"FPT","10:36:53",96.6,-0.6,4900,306100,"B"
"FPT","10:36:53",96.6,-0.6,3100,301200,"B"
"FPT","10:36:53",96.7,-0.5,8400,298100,"B"
"FPT","10:36:52",96.8,-0.4,1300,289700,"S"
"FPT","10:36:47",96.8,-0.4,2000,288400,"S"
"FPT","10:36:40",96.8,-0.4,100,286400,"S"
"FPT","10:36:12",96.8,-0.4,300,286300,"S"
"FPT","10:36:04",96.7,-0.5,5000,286000,"B"
"FPT","10:35:37",96.8,-0.4,500,281000,"S"
"FPT","10:34:39",96.7,-0.5,500,280500,"B"
"FPT","10:34:14",96.7,-0.5,5400,280000,"B"
"FPT","10:34:06",96.7,-0.5,500,274600,"B"
"FPT","10:34:02",96.8,-0.4,300,274100,"S"
"FPT","10:33:38",96.8,-0.4,100,273800,"S"
"FPT","10:33:32",96.8,-0.4,100,273700,"S"
"FPT","10:33:14",96.8,-0.4,15600,273600,"B"
"FPT","10:33:11",96.8,-0.4,700,258000,"B"
"FPT","10:32:59",96.8,-0.4,1000,257300,"B"
"FPT","10:32:20",96.8,-0.4,800,256300,"B"
"FPT","10:32:07",96.9,-0.3,100,255500,"B"
"FPT","10:32:06",97,-0.2,300,254500,"S"
"FPT","10:32:02",96.9,-0.3,700,254200,"B"
"FPT","10:31:59",97,-0.2,300,253500,"S"
"FPT","10:31:49",96.9,-0.3,800,253200,"B"
"FPT","10:31:46",96.9,-0.3,800,252400,"B"
"FPT","10:31:39",96.9,-0.3,800,251600,"B"
"FPT","10:31:34",96.9,-0.3,800,250800,"B"
"FPT","10:31:29",96.9,-0.3,300,250000,"B"
"FPT","10:31:28",96.9,-0.3,800,249700,"B"
"FPT","10:29:46",97,-0.2,1300,248900,"B"
"FPT","10:29:23",97,-0.2,100,247600,"B"
"FPT","10:29:09",97,-0.2,300,247500,"B"
"FPT","10:29:07",97,-0.2,1000,247200,"B"
"FPT","10:28:49",97,-0.2,200,246200,"B"
"FPT","10:28:43",97,-0.2,100,246000,"S"
"FPT","10:28:42",96.9,-0.3,1000,245900,"B"
"FPT","10:28:27",96.9,-0.3,10300,244900,"B"
"FPT","10:27:47",97,-0.2,400,234600,"S"
"FPT","10:27:45",97,-0.2,8300,234200,"B"
"FPT","10:27:44",97,-0.2,4000,225900,"B"
"FPT","10:27:39",97.1,-0.1,300,221900,"S"
"FPT","10:27:24",97,-0.2,200,221600,"B"
"FPT","10:25:54",97,-0.2,4100,221400,"B"
"FPT","10:25:54",97.1,-0.1,900,217300,"B"
"FPT","10:25:44",97.2,0,5400,216400,"S"
"FPT","10:25:39",97.2,0,200,211000,"S"
"FPT","10:25:25",97.1,-0.1,5000,210800,"B"
"FPT","10:22:43",97.2,0,300,205800,"S"
"FPT","10:22:08",97.1,-0.1,300,205500,"B"
"FPT","10:21:59",97.1,-0.1,100,205200,"B"
"FPT","10:21:51",97.1,-0.1,1000,205100,"B"
"FPT","10:21:27",97.1,-0.1,100,204100,"B"
"FPT","10:21:22",97.1,-0.1,100,204000,"B"
"FPT","10:21:09",97.1,-0.1,100,203900,"B"
"FPT","10:20:18",97,-0.2,300,203800,"B"
"FPT","10:20:18",97.1,-0.1,4700,203500,"B"
"FPT","10:17:49",97.2,0,5400,198800,"S"
"FPT","10:17:35",97.2,0,300,193400,"S"
"FPT","10:15:39",97.2,0,700,193100,"S"
"FPT","10:15:39",97.2,0,4300,192400,"S"
"FPT","10:15:26",97.2,0,600,188100,"S"
"FPT","10:15:20",97.2,0,1800,187500,"S"
"FPT","10:15:10",97.2,0,1800,185700,"S"
"FPT","10:14:57",97.2,0,1800,183900,"S"
"FPT","10:14:35",97.2,0,1800,182100,"S"
"FPT","10:14:10",97.2,0,1800,180300,"S"
"FPT","10:13:52",97.2,0,1800,178500,"S"
"FPT","10:13:42",97.1,-0.1,1800,176700,"S"
"FPT","10:13:18",97.1,-0.1,1800,174900,"S"
"FPT","10:13:03",97.1,-0.1,1800,173100,"S"
"FPT","10:12:58",97.1,-0.1,300,171300,"S"
"FPT","10:12:34",97.1,-0.1,1800,171000,"S"
"FPT","10:12:30",97.1,-0.1,100,169200,"S"
"FPT","10:11:53",97.1,-0.1,200,169100,"S"
"FPT","10:11:52",97.1,-0.1,100,168900,"S"
"FPT","10:11:50",97,-0.2,1000,168800,"B"
"FPT","10:11:23",97.1,-0.1,5400,167800,"S"
"FPT","10:09:18",97.1,-0.1,600,162400,"B"
"FPT","10:08:41",97.1,-0.1,900,161800,"S"
"FPT","10:08:22",97.1,-0.1,300,160900,"S"
"FPT","10:08:18",97,-0.2,900,160600,"B"
"FPT","10:07:47",97,-0.2,600,159700,"B"
"FPT","10:07:42",97.1,-0.1,900,159100,"S"
"FPT","10:07:21",97.1,-0.1,100,158200,"S"
"FPT","10:06:30",97,-0.2,200,158100,"B"
"FPT","10:06:17",97.1,-0.1,800,157900,"S"
"FPT","10:06:09",97.1,-0.1,800,157100,"S"
"FPT","10:06:07",97,-0.2,200,156300,"B"
"FPT","10:05:55",97.1,-0.1,800,156100,"S"
"FPT","10:05:46",97.1,-0.1,100,155300,"S"
"FPT","10:05:11",97,-0.2,2000,155200,"B"
"FPT","10:04:52",97,-0.2,2100,153200,"B"
"FPT","10:04:22",97,-0.2,100,151100,"B"
"FPT","10:03:19",97,-0.2,5000,151000,"B"
"FPT","10:03:00",97,-0.2,100,146000,"S"
"FPT","10:02:56",97,-0.2,300,145900,"S"
"FPT","10:02:34",97,-0.2,1000,145600,"S"
"FPT","10:02:15",97,-0.2,1200,144600,"S"
"FPT","10:01:55",97,-0.2,500,143400,"S"
"FPT","10:01:47",97,-0.2,1200,142900,"B"
"FPT","10:01:31",97.1,-0.1,1000,141700,"S"
"FPT","10:01:07",97,-0.2,100,140700,"B"
"FPT","09:59:23",97,-0.2,2000,140600,"B"
"FPT","09:59:12",97,-0.2,200,138600,"B"
"FPT","09:58:34",97.1,-0.1,300,138400,"S"
"FPT","09:58:19",97,-0.2,100,138100,"B"
"FPT","09:55:47",97,-0.2,200,138000,"B"
