"symbol","time","price","change","vol","total","side"
"LDG","14:13:58",3,-0.05,21900,3312500,"B"
"LDG","14:13:54",3.01,-0.04,500,3290600,"B"
"LDG","14:13:45",3,-0.05,10000,3290100,"B"
"LDG","14:13:37",3.02,-0.03,10000,3280100,"B"
"LDG","14:13:24",3.02,-0.03,18300,3270100,"S"
"LDG","14:13:24",3.01,-0.04,1700,3251800,"S"
"LDG","14:13:20",3.01,-0.04,6300,3250100,"B"
"LDG","14:13:17",3.01,-0.04,1900,3243800,"B"
"LDG","14:13:07",3.02,-0.03,500,3241900,"S"
"LDG","14:12:57",3.02,-0.03,1100,3241400,"B"
"LDG","14:12:53",3.02,-0.03,2800,3240300,"B"
"LDG","14:12:37",3.02,-0.03,200,3237500,"B"
"LDG","14:12:04",3.03,-0.02,100,3237300,"S"
"LDG","14:11:02",3.02,-0.03,7000,3237200,"S"
"LDG","14:10:45",3.01,-0.04,700,3230200,"B"
"LDG","14:10:07",3.02,-0.03,2000,3229500,"S"
"LDG","14:08:42",3.02,-0.03,500,3227500,"S"
"LDG","14:08:12",3.02,-0.03,3000,3227000,"S"
"LDG","14:07:40",3.01,-0.04,100,3224000,"B"
"LDG","14:07:38",3.01,-0.04,500,3223900,"B"
"LDG","14:07:24",3.02,-0.03,200,3223400,"S"
"LDG","14:06:28",3.02,-0.03,400,3223200,"B"
"LDG","14:06:13",3.02,-0.03,600,3222800,"S"
"LDG","14:06:06",3.02,-0.03,2000,3222200,"S"
"LDG","14:05:52",3.02,-0.03,100,3220200,"S"
"LDG","14:05:07",3.01,-0.04,100,3220100,"B"
"LDG","14:05:02",3.02,-0.03,900,3220000,"S"
"LDG","14:04:57",3.02,-0.03,2400,3219100,"B"
"LDG","14:04:11",3.02,-0.03,100,3216700,"B"
"LDG","14:03:09",3.03,-0.02,100,3216600,"S"
"LDG","14:03:00",3.03,-0.02,23400,3216500,"S"
"LDG","14:02:51",3.02,-0.03,3500,3193100,"S"
"LDG","14:02:49",3.02,-0.03,2000,3189600,"S"
"LDG","14:01:54",3.02,-0.03,100,3187600,"S"
"LDG","14:01:42",3.01,-0.04,800,3187500,"S"
"LDG","14:01:38",3.01,-0.04,500,3186700,"S"
"LDG","14:01:33",3.01,-0.04,100,3186200,"S"
"LDG","14:01:04",3,-0.05,1200,3186100,"S"
"LDG","14:01:03",3,-0.05,500,3184900,"S"
"LDG","14:01:03",3,-0.05,100,3184400,"S"
"LDG","14:01:00",3,-0.05,1800,3184300,"S"
"LDG","14:00:57",3,-0.05,1400,3182500,"B"
"LDG","14:00:56",3,-0.05,2100,3181100,"S"
"LDG","14:00:54",3,-0.05,100,3179000,"S"
"LDG","14:00:54",3,-0.05,1000,3178900,"S"
"LDG","14:00:53",3,-0.05,2000,3177900,"S"
"LDG","14:00:51",3,-0.05,20000,3175900,"S"
"LDG","14:00:49",3,-0.05,17000,3155900,"S"
"LDG","14:00:46",3,-0.05,2000,3138900,"S"
"LDG","14:00:45",3,-0.05,300,3136900,"S"
"LDG","14:00:43",3,-0.05,50800,3136600,"S"
"LDG","14:00:39",3,-0.05,10000,3085800,"S"
"LDG","14:00:36",3,-0.05,3500,3075800,"S"
"LDG","14:00:33",3,-0.05,900,3072300,"S"
"LDG","14:00:30",3,-0.05,500,3071400,"S"
"LDG","14:00:30",3,-0.05,2300,3070900,"S"
"LDG","14:00:25",3,-0.05,10000,3068600,"S"
"LDG","14:00:19",3,-0.05,1000,3058600,"S"
"LDG","14:00:17",3,-0.05,5000,3057600,"S"
"LDG","14:00:04",3,-0.05,10200,3052600,"S"
"LDG","14:00:01",3,-0.05,20500,3042400,"S"
"LDG","13:59:53",3,-0.05,100,3021900,"S"
"LDG","13:59:48",3,-0.05,200,3021800,"S"
"LDG","13:59:46",3,-0.05,200,3021600,"S"
"LDG","13:59:30",3,-0.05,10000,3021400,"S"
"LDG","13:59:17",3,-0.05,300,3011400,"S"
"LDG","13:59:12",3,-0.05,100,3011100,"S"
"LDG","13:59:11",3,-0.05,300,3011000,"S"
"LDG","13:58:50",3,-0.05,2000,3010700,"S"
"LDG","13:58:47",3,-0.05,2000,3008700,"S"
"LDG","13:58:31",3,-0.05,200,3006700,"S"
"LDG","13:58:12",3,-0.05,2000,3006500,"S"
"LDG","13:58:03",3,-0.05,6000,3004500,"S"
"LDG","13:57:53",3,-0.05,1000,2998500,"S"
"LDG","13:57:51",3,-0.05,600,2997500,"S"
"LDG","13:57:37",3,-0.05,1700,2996900,"S"
"LDG","13:57:22",3,-0.05,2000,2995200,"S"
"LDG","13:57:07",2.99,-0.06,31400,2993200,"B"
"LDG","13:56:54",3,-0.05,100,2961800,"S"
"LDG","13:56:51",3,-0.05,9000,2961700,"S"
"LDG","13:56:44",3,-0.05,1800,2952700,"S"
"LDG","13:56:33",3,-0.05,300,2950900,"S"
"LDG","13:56:14",3,-0.05,100,2950600,"S"
"LDG","13:56:06",3,-0.05,400,2950500,"S"
"LDG","13:55:57",2.99,-0.06,20500,2950100,"B"
"LDG","13:55:47",3,-0.05,1000,2929600,"S"
"LDG","13:55:44",3,-0.05,300,2928600,"S"
"LDG","13:55:24",3,-0.05,100,2928300,"S"
"LDG","13:55:05",2.99,-0.06,1500,2928200,"B"
"LDG","13:54:31",3,-0.05,400,2926700,"S"
"LDG","13:54:08",3,-0.05,100,2926300,"S"
"LDG","13:53:31",3,-0.05,1500,2926200,"S"
"LDG","13:53:25",3,-0.05,300,2924700,"S"
"LDG","13:53:16",3,-0.05,2000,2924400,"S"
"LDG","13:53:07",3,-0.05,200,2922400,"S"
"LDG","13:53:01",3,-0.05,2000,2922200,"S"
"LDG","13:52:49",3,-0.05,200,2920200,"S"
"LDG","13:52:49",3,-0.05,100,2920000,"S"
"LDG","13:52:48",3,-0.05,8800,2919900,"B"
"LDG","13:52:41",3,-0.05,200,2911100,"B"
"LDG","13:52:32",3,-0.05,200,2910900,"B"
"LDG","13:52:23",3,-0.05,200,2910700,"S"
"LDG","13:52:21",3,-0.05,400,2910500,"S"
"LDG","13:52:14",3,-0.05,1200,2910100,"S"
"LDG","13:52:07",3,-0.05,100,2908900,"S"
"LDG","13:52:06",3,-0.05,1000,2908800,"S"
"LDG","13:52:04",3,-0.05,20000,2907800,"S"
"LDG","13:51:56",3,-0.05,1000,2887800,"S"
"LDG","13:51:53",3,-0.05,5000,2886800,"S"
"LDG","13:51:51",3,-0.05,500,2881800,"S"
"LDG","13:51:47",3,-0.05,5000,2881300,"S"
"LDG","13:51:46",3,-0.05,30000,2876300,"S"
"LDG","13:51:43",3,-0.05,5000,2846300,"S"
"LDG","13:51:43",3,-0.05,200,2841300,"S"
"LDG","13:51:41",3,-0.05,12000,2841100,"S"
"LDG","13:51:39",3,-0.05,10000,2829100,"S"
"LDG","13:51:30",3,-0.05,100,2819100,"S"
"LDG","13:51:25",3,-0.05,5000,2819000,"S"
"LDG","13:51:21",3,-0.05,1000,2814000,"S"
"LDG","13:51:13",3,-0.05,10000,2813000,"S"
"LDG","13:51:08",3,-0.05,39000,2803000,"S"
"LDG","13:50:58",3,-0.05,100,2764000,"S"
"LDG","13:50:57",3,-0.05,1500,2763900,"S"
"LDG","13:50:55",3,-0.05,30000,2762400,"S"
"LDG","13:50:54",3,-0.05,5000,2732400,"S"
"LDG","13:50:50",3,-0.05,600,2727400,"S"
"LDG","13:50:45",3,-0.05,10000,2726800,"S"
"LDG","13:50:30",3,-0.05,200,2716800,"S"
"LDG","13:50:07",3,-0.05,6500,2716600,"B"
"LDG","13:49:54",3,-0.05,200,2710100,"B"
"LDG","13:49:52",3,-0.05,5300,2709900,"S"
"LDG","13:49:51",3,-0.05,2000,2704600,"S"
"LDG","13:49:48",3,-0.05,2000,2702600,"S"
"LDG","13:49:45",3,-0.05,30700,2700600,"B"
"LDG","13:49:37",3,-0.05,10000,2669900,"B"
"LDG","13:49:18",3,-0.05,57200,2659900,"S"
"LDG","13:49:17",3,-0.05,10000,2602700,"S"
"LDG","13:49:15",3,-0.05,5000,2592700,"S"
"LDG","13:49:12",3,-0.05,30000,2587700,"S"
"LDG","13:49:05",3,-0.05,600,2557700,"S"
"LDG","13:48:58",3,-0.05,1100,2557100,"S"
"LDG","13:48:57",3,-0.05,5000,2556000,"S"
"LDG","13:48:55",3,-0.05,400,2551000,"S"
"LDG","13:48:52",3,-0.05,7000,2550600,"S"
"LDG","13:48:47",3,-0.05,100,2543600,"S"
"LDG","13:48:19",3,-0.05,100,2543500,"S"
"LDG","13:48:00",3,-0.05,5100,2543400,"S"
"LDG","13:47:58",3,-0.05,200,2538300,"S"
"LDG","13:47:36",3,-0.05,100,2538100,"S"
"LDG","13:47:19",3,-0.05,3000,2538000,"S"
"LDG","13:47:18",2.99,-0.06,6400,2535000,"B"
"LDG","13:47:13",3,-0.05,3000,2528600,"S"
"LDG","13:47:10",3,-0.05,2000,2525600,"S"
"LDG","13:46:52",3,-0.05,300,2523600,"S"
"LDG","13:46:49",3,-0.05,7000,2523300,"S"
"LDG","13:46:49",3,-0.05,800,2516300,"S"
"LDG","13:46:41",3,-0.05,6000,2515500,"S"
"LDG","13:46:31",3,-0.05,1000,2509500,"S"
"LDG","13:46:14",3,-0.05,3000,2508500,"S"
"LDG","13:46:10",3,-0.05,100,2505500,"S"
"LDG","13:45:56",3,-0.05,1000,2505400,"S"
"LDG","13:45:48",2.99,-0.06,1000,2504400,"B"
"LDG","13:45:46",3,-0.05,200,2503400,"S"
"LDG","13:44:55",3,-0.05,300,2503200,"S"
"LDG","13:44:54",2.99,-0.06,100,2502900,"B"
"LDG","13:44:49",3,-0.05,2000,2502800,"S"
"LDG","13:44:49",3,-0.05,2000,2500800,"S"
"LDG","13:44:40",3,-0.05,100,2498800,"S"
"LDG","13:44:34",3,-0.05,2000,2498700,"S"
"LDG","13:44:22",3,-0.05,2500,2496700,"S"
"LDG","13:44:18",3,-0.05,45500,2494200,"B"
"LDG","13:43:44",3,-0.05,16600,2448700,"S"
"LDG","13:43:41",3,-0.05,8200,2432100,"S"
"LDG","13:43:37",3,-0.05,1000,2423900,"S"
"LDG","13:43:35",3,-0.05,500,2422900,"S"
"LDG","13:43:33",3,-0.05,300,2422400,"S"
"LDG","13:43:32",3,-0.05,50000,2422100,"S"
"LDG","13:43:26",3,-0.05,5000,2372100,"S"
"LDG","13:43:20",3,-0.05,5000,2367100,"S"
"LDG","13:43:15",3,-0.05,43500,2362100,"S"
"LDG","13:43:10",3,-0.05,13000,2318600,"S"
"LDG","13:43:09",3,-0.05,100,2305600,"S"
"LDG","13:43:07",3,-0.05,300,2305500,"S"
"LDG","13:42:59",3,-0.05,500,2305200,"S"
"LDG","13:42:57",3,-0.05,7000,2304700,"S"
"LDG","13:42:51",3,-0.05,5000,2297700,"S"
"LDG","13:42:49",3,-0.05,1000,2292700,"S"
"LDG","13:42:47",3,-0.05,200,2291700,"S"
"LDG","13:42:36",3,-0.05,2000,2291500,"S"
"LDG","13:42:35",3,-0.05,200,2289500,"S"
"LDG","13:42:32",3,-0.05,41700,2289300,"B"
"LDG","13:42:24",3,-0.05,600,2247600,"S"
"LDG","13:42:22",3,-0.05,1300,2247000,"S"
"LDG","13:42:21",3,-0.05,1700,2245700,"S"
"LDG","13:42:21",3,-0.05,5000,2244000,"S"
"LDG","13:42:18",3,-0.05,5000,2239000,"S"
"LDG","13:42:17",3,-0.05,6600,2234000,"S"
"LDG","13:42:15",3,-0.05,5000,2227400,"S"
"LDG","13:42:14",3,-0.05,1300,2222400,"S"
"LDG","13:42:14",3,-0.05,10000,2221100,"S"
"LDG","13:42:13",3,-0.05,10000,2211100,"S"
"LDG","13:42:09",3,-0.05,20000,2201100,"S"
"LDG","13:41:57",3,-0.05,100,2181100,"S"
"LDG","13:41:46",3,-0.05,2500,2181000,"S"
"LDG","13:41:44",3,-0.05,4800,2178500,"S"
"LDG","13:41:38",3,-0.05,1000,2173700,"S"
"LDG","13:41:37",3,-0.05,200,2172700,"S"
"LDG","13:41:34",3,-0.05,50000,2172500,"S"
"LDG","13:41:25",3,-0.05,1000,2122500,"S"
"LDG","13:41:17",3,-0.05,5000,2121500,"S"
"LDG","13:41:12",3,-0.05,1000,2116500,"S"
"LDG","13:41:03",3,-0.05,100,2115500,"S"
"LDG","13:41:00",3,-0.05,300,2115400,"S"
"LDG","13:40:40",3,-0.05,10000,2115100,"S"
"LDG","13:40:37",3,-0.05,5000,2105100,"S"
"LDG","13:40:34",3,-0.05,30000,2100100,"S"
"LDG","13:40:28",3,-0.05,5000,2070100,"S"
"LDG","13:40:23",3,-0.05,200,2065100,"S"
"LDG","13:40:08",3,-0.05,100,2064900,"S"
"LDG","13:40:03",3,-0.05,3000,2064800,"S"
"LDG","13:39:59",2.99,-0.06,200,2061800,"B"
"LDG","13:39:51",3,-0.05,1000,2061600,"S"
"LDG","13:39:45",3,-0.05,9100,2060600,"S"
"LDG","13:39:39",3,-0.05,2000,2051500,"S"
"LDG","13:39:38",3,-0.05,3000,2049500,"S"
"LDG","13:39:32",3,-0.05,100,2046500,"S"
"LDG","13:39:30",3,-0.05,2000,2046400,"S"
"LDG","13:39:27",3,-0.05,5000,2044400,"S"
"LDG","13:39:24",3,-0.05,3000,2039400,"S"
"LDG","13:39:20",3,-0.05,200,2036400,"S"
"LDG","13:39:12",3,-0.05,2000,2036200,"S"
"LDG","13:39:07",3,-0.05,10000,2034200,"S"
"LDG","13:39:06",3,-0.05,50100,2024200,"S"
"LDG","13:39:04",3,-0.05,2000,1974100,"S"
"LDG","13:39:00",3,-0.05,100,1972100,"S"
"LDG","13:38:52",3,-0.05,3000,1972000,"S"
"LDG","13:38:46",3,-0.05,200,1969000,"S"
"LDG","13:38:36",2.99,-0.06,1000,1968800,"B"
"LDG","13:38:29",3,-0.05,1000,1967800,"S"
"LDG","13:38:20",3,-0.05,17000,1966800,"B"
"LDG","13:38:14",3,-0.05,1400,1949800,"B"
"LDG","13:38:07",3,-0.05,1200,1948400,"B"
"LDG","13:37:33",3,-0.05,7300,1947200,"S"
"LDG","13:37:28",3,-0.05,5000,1939900,"S"
"LDG","13:37:10",3,-0.05,200,1934900,"S"
"LDG","13:36:58",3,-0.05,30000,1934700,"S"
"LDG","13:36:57",2.99,-0.06,500,1904700,"B"
"LDG","13:36:53",3,-0.05,500,1904200,"S"
"LDG","13:36:33",3,-0.05,10000,1903700,"S"
"LDG","13:36:17",3,-0.05,3000,1893700,"S"
"LDG","13:36:15",2.99,-0.06,25100,1890700,"B"
"LDG","13:36:10",3,-0.05,1000,1865600,"S"
"LDG","13:36:08",2.99,-0.06,20000,1864600,"B"
"LDG","13:36:00",3,-0.05,1000,1844600,"S"
"LDG","13:35:58",3,-0.05,5000,1843600,"S"
"LDG","13:35:52",3,-0.05,500,1838600,"S"
"LDG","13:35:48",3,-0.05,12300,1838100,"S"
"LDG","13:35:45",3,-0.05,1000,1825800,"S"
"LDG","13:35:41",3,-0.05,3000,1824800,"S"
"LDG","13:35:40",3,-0.05,30000,1821800,"B"
"LDG","13:34:39",3,-0.05,7200,1791800,"S"
"LDG","13:34:38",3,-0.05,400,1784600,"S"
"LDG","13:34:37",3,-0.05,1000,1784200,"S"
"LDG","13:34:31",3,-0.05,1000,1783200,"S"
"LDG","13:34:29",3,-0.05,1000,1782200,"S"
"LDG","13:34:27",3,-0.05,500,1781200,"S"
"LDG","13:34:24",3,-0.05,100,1780700,"S"
"LDG","13:34:22",3,-0.05,2000,1780600,"S"
"LDG","13:34:15",3,-0.05,1000,1778600,"S"
"LDG","13:34:14",3,-0.05,5000,1777600,"S"
"LDG","13:34:08",3,-0.05,300,1772600,"S"
"LDG","13:34:07",3,-0.05,200,1772300,"S"
"LDG","13:34:00",3,-0.05,100,1772100,"S"
"LDG","13:34:00",3,-0.05,1000,1772000,"S"
"LDG","13:33:54",3,-0.05,100,1771000,"S"
"LDG","13:33:49",3,-0.05,2000,1770900,"S"
"LDG","13:33:41",3,-0.05,1000,1768900,"S"
"LDG","13:33:38",3,-0.05,1000,1767900,"S"
"LDG","13:33:36",3,-0.05,1000,1766900,"S"
"LDG","13:33:26",3,-0.05,2000,1765900,"S"
"LDG","13:33:25",3,-0.05,2700,1763900,"S"
"LDG","13:33:23",3,-0.05,5600,1761200,"S"
"LDG","13:33:21",3,-0.05,3000,1755600,"S"
"LDG","13:33:03",3,-0.05,1000,1752600,"S"
"LDG","13:33:01",3,-0.05,5000,1751600,"S"
"LDG","13:33:00",3,-0.05,4400,1746600,"S"
"LDG","13:32:50",3,-0.05,600,1742200,"S"
"LDG","13:32:49",3,-0.05,500,1741600,"S"
"LDG","13:32:48",3,-0.05,200,1741100,"S"
"LDG","13:32:34",3,-0.05,100,1740900,"S"
"LDG","13:32:20",3,-0.05,126400,1740800,"B"
"LDG","13:32:20",3.01,-0.04,31100,1614400,"B"
"LDG","13:32:16",3.02,-0.03,4000,1583300,"S"
"LDG","13:31:33",3.02,-0.03,800,1579300,"S"
"LDG","13:30:40",3.02,-0.03,100,1578500,"B"
"LDG","13:30:37",3.02,-0.03,3000,1578400,"S"
"LDG","13:28:56",3.02,-0.03,2000,1575400,"S"
"LDG","13:28:50",3.02,-0.03,3000,1573400,"S"
"LDG","13:28:49",3.02,-0.03,2000,1570400,"S"
"LDG","13:28:10",3.02,-0.03,6000,1568400,"S"
"LDG","13:28:05",3.02,-0.03,100,1562400,"S"
"LDG","13:27:25",3.02,-0.03,200,1562300,"S"
"LDG","13:27:00",3.01,-0.04,1200,1562100,"B"
"LDG","13:26:43",3.02,-0.03,4900,1560900,"S"
"LDG","13:26:34",3.02,-0.03,500,1556000,"S"
"LDG","13:26:31",3.02,-0.03,4000,1555500,"S"
"LDG","13:25:52",3.02,-0.03,12000,1551500,"S"
"LDG","13:25:43",3.01,-0.04,400,1539500,"B"
"LDG","13:25:32",3.02,-0.03,10000,1539100,"S"
"LDG","13:25:29",3.02,-0.03,100,1529100,"S"
"LDG","13:25:06",3.02,-0.03,100,1529000,"S"
"LDG","13:25:01",3.02,-0.03,200,1528900,"S"
"LDG","13:24:50",3.01,-0.04,1000,1528700,"B"
"LDG","13:24:44",3.02,-0.03,100,1527700,"S"
"LDG","13:24:43",3.01,-0.04,200,1527600,"B"
"LDG","13:24:14",3.01,-0.04,5000,1527400,"B"
"LDG","13:23:46",3.01,-0.04,500,1522400,"B"
"LDG","13:23:25",3.02,-0.03,1000,1521900,"S"
"LDG","13:23:18",3.02,-0.03,1500,1520900,"B"
"LDG","13:22:29",3.03,-0.02,100,1519400,"S"
"LDG","13:22:18",3.03,-0.02,1000,1519300,"S"
"LDG","13:21:54",3.03,-0.02,2000,1518300,"S"
"LDG","13:20:41",3.03,-0.02,2000,1516300,"S"
"LDG","13:20:38",3.03,-0.02,1000,1514300,"S"
"LDG","13:19:58",3.03,-0.02,900,1513300,"S"
"LDG","13:19:27",3.02,-0.03,1800,1512400,"S"
"LDG","13:17:51",3.01,-0.04,200,1510600,"B"
"LDG","13:17:14",3.02,-0.03,1000,1510400,"B"
"LDG","13:17:04",3.01,-0.04,100,1509400,"B"
"LDG","13:15:44",3.01,-0.04,400,1509300,"B"
"LDG","13:15:42",3.01,-0.04,300,1508900,"S"
"LDG","13:15:38",3.01,-0.04,500,1508600,"S"
"LDG","13:15:36",3.01,-0.04,100,1508100,"S"
"LDG","13:15:32",3.01,-0.04,3000,1508000,"S"
"LDG","13:15:28",3.01,-0.04,100,1505000,"S"
"LDG","13:15:19",3.01,-0.04,500,1504900,"S"
"LDG","13:14:51",3,-0.05,2000,1504400,"B"
"LDG","13:14:49",3.01,-0.04,500,1502400,"S"
"LDG","13:13:54",2.99,-0.06,4000,1501900,"B"
"LDG","13:13:39",2.99,-0.06,100,1497900,"B"
"LDG","13:13:36",2.99,-0.06,100,1497800,"B"
"LDG","13:13:27",3,-0.05,3000,1497700,"S"
"LDG","13:13:25",3,-0.05,126400,1494700,"B"
"LDG","13:13:25",3.01,-0.04,266600,1368300,"B"
"LDG","13:13:25",3.02,-0.03,22000,1101700,"B"
"LDG","13:13:20",3.02,-0.03,100,1079700,"B"
"LDG","13:12:51",3.02,-0.03,30000,1079600,"B"
"LDG","13:12:47",3.02,-0.03,500,1049600,"B"
"LDG","13:12:37",3.02,-0.03,1000,1049100,"B"
"LDG","13:12:15",3.03,-0.02,500,1048100,"S"
"LDG","13:11:44",3.03,-0.02,100,1047600,"S"
"LDG","13:10:04",3.02,-0.03,400,1047500,"B"
"LDG","13:09:37",3.02,-0.03,18000,1047100,"B"
"LDG","13:09:04",3.03,-0.02,2000,1029100,"S"
"LDG","13:08:57",3.03,-0.02,500,1027100,"S"
"LDG","13:07:17",3.03,-0.02,300,1026600,"S"
"LDG","13:07:08",3.02,-0.03,4000,1026300,"B"
"LDG","13:06:47",3.02,-0.03,39300,1022300,"B"
"LDG","13:06:29",3.02,-0.03,8500,983000,"B"
"LDG","13:05:46",3.02,-0.03,1000,974500,"B"
"LDG","13:05:10",3.02,-0.03,2000,973500,"B"
"LDG","13:04:50",3.02,-0.03,200,971500,"B"
"LDG","13:04:31",3.03,-0.02,200,971300,"S"
"LDG","13:04:21",3.03,-0.02,100,971100,"S"
"LDG","13:03:16",3.03,-0.02,200,971000,"S"
"LDG","13:03:11",3.03,-0.02,600,970800,"S"
"LDG","13:02:44",3.02,-0.03,3100,970200,"B"
"LDG","13:02:42",3.02,-0.03,5000,967100,"B"
"LDG","13:02:10",3.02,-0.03,500,962100,"B"
"LDG","13:02:05",3.02,-0.03,100,961600,"B"
"LDG","13:01:53",3.02,-0.03,100,961500,"B"
"LDG","13:01:20",3.02,-0.03,2500,961400,"B"
"LDG","13:00:26",3.03,-0.02,100,958900,"S"
"LDG","13:00:22",3.03,-0.02,100,958800,"S"
"LDG","13:00:20",3.03,-0.02,100,958700,"S"
"LDG","13:00:08",3.03,-0.02,100,958600,"S"
"LDG","13:00:07",3.03,-0.02,2300,958500,"B"
"LDG","13:00:06",3.03,-0.02,9000,956200,"B"
"LDG","13:00:01",3.03,-0.02,2000,947200,"B"
"LDG","13:00:01",3.04,-0.01,100,945200,"S"
"LDG","13:00:01",3.03,-0.02,500,945100,"B"
"LDG","13:00:01",3.04,-0.01,1400,944600,"S"
"LDG","13:00:01",3.03,-0.02,1200,943200,"B"
"LDG","11:28:38",3.04,-0.01,20000,942000,"S"
"LDG","11:28:25",3.04,-0.01,100,922000,"S"
"LDG","11:21:06",3.04,-0.01,100,921900,"S"
"LDG","11:19:04",3.03,-0.02,2000,921800,"B"
"LDG","11:18:17",3.03,-0.02,700,919800,"S"
"LDG","11:18:12",3.03,-0.02,100,919100,"S"
"LDG","11:17:44",3.03,-0.02,100,919000,"S"
"LDG","11:17:07",3.03,-0.02,100,918900,"S"
"LDG","11:17:03",3.03,-0.02,1000,918800,"S"
"LDG","11:16:51",3.03,-0.02,10900,917800,"B"
"LDG","11:16:45",3.03,-0.02,2000,906900,"B"
"LDG","11:13:24",3.04,-0.01,5000,904900,"S"
"LDG","11:13:13",3.04,-0.01,1000,899900,"S"
"LDG","11:13:07",3.04,-0.01,3000,898900,"S"
"LDG","11:12:37",3.04,-0.01,1100,895900,"S"
"LDG","11:11:29",3.04,-0.01,300,894800,"S"
"LDG","11:09:34",3.03,-0.02,2500,894500,"B"
"LDG","11:09:27",3.03,-0.02,3000,892000,"B"
"LDG","11:09:16",3.03,-0.02,3300,889000,"B"
"LDG","11:06:36",3.03,-0.02,200,885700,"B"
"LDG","11:04:56",3.04,-0.01,3600,885500,"S"
"LDG","11:04:21",3.03,-0.02,500,881900,"B"
"LDG","11:03:22",3.03,-0.02,100,881400,"B"
"LDG","11:01:00",3.03,-0.02,500,881300,"B"
"LDG","10:59:56",3.03,-0.02,100,880800,"B"
"LDG","10:59:50",3.03,-0.02,800,880700,"B"
"LDG","10:58:23",3.03,-0.02,4900,879900,"S"
"LDG","10:58:11",3.03,-0.02,1000,875000,"S"
"LDG","10:58:09",3.03,-0.02,200,874000,"S"
"LDG","10:57:46",3.03,-0.02,200,873800,"S"
"LDG","10:56:55",3.03,-0.02,1000,873600,"B"
"LDG","10:56:42",3.03,-0.02,1100,872600,"B"
"LDG","10:55:15",3.04,-0.01,3000,871500,"S"
"LDG","10:55:15",3.02,-0.03,1200,868500,"B"
"LDG","10:55:14",3.02,-0.03,10400,867300,"B"
"LDG","10:54:56",3.03,-0.02,10000,807300,"B"
"LDG","10:54:47",3.03,-0.02,2000,797300,"B"
"LDG","10:54:25",3.03,-0.02,6600,795300,"B"
"LDG","10:53:57",3.03,-0.02,300,788700,"B"
"LDG","10:53:55",3.03,-0.02,15000,788400,"B"
"LDG","10:53:42",3.03,-0.02,10300,773400,"B"
