"symbol","time","price","change","vol","total","side"
"BSI","14:16:49",46.45,0.25,2000,324100,"B"
"BSI","14:16:15",46.45,0.25,200,322100,"B"
"BSI","14:15:51",46.45,0.25,500,321900,"B"
"BSI","14:14:34",46.45,0.25,1500,321400,"S"
"BSI","14:13:48",46.45,0.25,800,319900,"S"
"BSI","14:13:28",46.45,0.25,400,319100,"B"
"BSI","14:13:13",46.45,0.25,200,318700,"B"
"BSI","14:12:56",46.45,0.25,100,318500,"B"
"BSI","14:12:55",46.5,0.3,1200,318400,"S"
"BSI","14:12:47",46.45,0.25,2000,317200,"B"
"BSI","14:12:03",46.45,0.25,200,315200,"B"
"BSI","14:10:13",46.5,0.3,100,315000,"B"
"BSI","14:10:06",46.5,0.3,4900,314900,"B"
"BSI","14:09:40",46.55,0.35,100,310000,"S"
"BSI","14:09:20",46.55,0.35,500,309900,"B"
"BSI","14:07:32",46.55,0.35,700,309400,"B"
"BSI","14:07:19",46.55,0.35,100,308700,"B"
"BSI","14:07:10",46.55,0.35,800,308600,"S"
"BSI","14:07:00",46.55,0.35,1000,307800,"S"
"BSI","14:06:13",46.55,0.35,100,306800,"S"
"BSI","14:04:57",46.5,0.3,200,306700,"S"
"BSI","14:04:18",46.5,0.3,1500,306500,"S"
"BSI","14:04:08",46.5,0.3,2000,305000,"S"
"BSI","14:02:07",46.35,0.15,100,303000,"B"
"BSI","14:02:06",46.5,0.3,3200,302900,"S"
"BSI","14:02:06",46.45,0.25,3300,299700,"S"
"BSI","14:02:06",46.4,0.2,3500,296400,"S"
"BSI","14:01:38",46.35,0.15,1200,292900,"S"
"BSI","14:01:17",46.35,0.15,100,291700,"S"
"BSI","14:01:08",46.35,0.15,100,291600,"S"
"BSI","14:00:30",46.35,0.15,300,291500,"S"
"BSI","13:59:14",46.25,0.05,3000,291200,"B"
"BSI","13:58:00",46.35,0.15,2200,288200,"S"
"BSI","13:58:00",46.3,0.1,300,286000,"S"
"BSI","13:57:48",46.25,0.05,2000,285700,"B"
"BSI","13:56:49",46.25,0.05,100,283700,"B"
"BSI","13:55:53",46.25,0.05,700,283600,"B"
"BSI","13:54:52",46.25,0.05,1200,282900,"B"
"BSI","13:54:16",46.25,0.05,100,281700,"B"
"BSI","13:52:32",46.25,0.05,1300,281600,"S"
"BSI","13:52:19",46.2,0,1000,280300,"B"
"BSI","13:51:32",46.15,-0.05,400,279300,"B"
"BSI","13:51:12",46.2,0,3400,277300,"B"
"BSI","13:51:03",46.2,0,3300,273900,"B"
"BSI","13:51:03",46.25,0.05,1700,270600,"B"
"BSI","13:50:59",46.25,0.05,1000,268900,"B"
"BSI","13:49:35",46.25,0.05,1000,267900,"B"
"BSI","13:49:16",46.3,0.1,3500,266900,"B"
"BSI","13:49:02",46.35,0.15,500,263400,"B"
"BSI","13:48:18",46.35,0.15,500,262900,"S"
"BSI","13:48:14",46.35,0.15,2000,262400,"S"
"BSI","13:48:00",46.35,0.15,3000,260400,"S"
"BSI","13:47:54",46.35,0.15,200,257400,"S"
"BSI","13:47:35",46.35,0.15,1100,257200,"B"
"BSI","13:47:29",46.35,0.15,200,256100,"B"
"BSI","13:47:07",46.35,0.15,1300,255900,"B"
"BSI","13:44:35",46.35,0.15,1000,254600,"B"
"BSI","13:43:59",46.35,0.15,900,253600,"B"
"BSI","13:42:01",46.35,0.15,500,252700,"B"
"BSI","13:40:14",46.35,0.15,100,252200,"B"
"BSI","13:39:32",46.35,0.15,800,252100,"B"
"BSI","13:39:31",46.35,0.15,1000,251300,"B"
"BSI","13:39:21",46.35,0.15,1000,250300,"B"
"BSI","13:38:49",46.35,0.15,100,249300,"B"
"BSI","13:38:11",46.35,0.15,100,249200,"B"
"BSI","13:37:56",46.35,0.15,800,249100,"B"
"BSI","13:37:50",46.35,0.15,300,248300,"B"
"BSI","13:37:20",46.35,0.15,1000,248000,"B"
"BSI","13:37:09",46.35,0.15,100,247000,"B"
"BSI","13:36:03",46.35,0.15,1000,246900,"B"
"BSI","13:35:59",46.35,0.15,1000,245900,"B"
"BSI","13:34:57",46.35,0.15,2900,244900,"B"
"BSI","13:34:25",46.4,0.2,500,242000,"B"
"BSI","13:34:24",46.4,0.2,500,241500,"B"
"BSI","13:34:22",46.4,0.2,100,241000,"B"
"BSI","13:34:15",46.4,0.2,500,240900,"B"
"BSI","13:34:11",46.4,0.2,100,240400,"B"
"BSI","13:34:10",46.4,0.2,100,240300,"B"
"BSI","13:33:55",46.4,0.2,100,240200,"B"
"BSI","13:33:50",46.4,0.2,500,240100,"B"
"BSI","13:33:45",46.4,0.2,100,239600,"B"
"BSI","13:33:08",46.4,0.2,100,239500,"B"
"BSI","13:33:00",46.4,0.2,400,239400,"B"
"BSI","13:32:54",46.4,0.2,300,239000,"B"
"BSI","13:32:17",46.4,0.2,500,238700,"S"
"BSI","13:32:08",46.4,0.2,100,238200,"S"
"BSI","13:31:54",46.4,0.2,1000,238100,"S"
"BSI","13:31:40",46.35,0.15,500,237100,"B"
"BSI","13:31:04",46.4,0.2,4500,236600,"B"
"BSI","13:28:28",46.45,0.25,100,232100,"B"
"BSI","13:27:48",46.45,0.25,1000,232000,"B"
"BSI","13:27:37",46.5,0.3,1700,231000,"S"
"BSI","13:27:34",46.5,0.3,200,229300,"S"
"BSI","13:27:22",46.45,0.25,4800,229100,"S"
"BSI","13:26:52",46.4,0.2,3000,224300,"B"
"BSI","13:26:38",46.4,0.2,1000,221300,"S"
"BSI","13:26:30",46.4,0.2,100,220300,"S"
"BSI","13:26:23",46.4,0.2,5000,220200,"S"
"BSI","13:24:27",46.35,0.15,200,215200,"B"
"BSI","13:23:15",46.35,0.15,200,215000,"S"
"BSI","13:23:12",46.35,0.15,600,214800,"B"
"BSI","13:22:06",46.35,0.15,1000,214200,"S"
"BSI","13:21:35",46.25,0.05,100,213200,"S"
"BSI","13:21:33",46.25,0.05,100,213100,"B"
"BSI","13:20:49",46.35,0.15,1500,213000,"S"
"BSI","13:20:49",46.35,0.15,500,211500,"S"
"BSI","13:19:39",46.35,0.15,500,211000,"S"
"BSI","13:18:55",46.2,0,2400,210500,"B"
"BSI","13:18:55",46.25,0.05,100,208100,"B"
"BSI","13:18:24",46.2,0,500,208000,"B"
"BSI","13:17:24",46.3,0.1,200,207500,"S"
"BSI","13:17:17",46.3,0.1,600,207300,"B"
"BSI","13:17:01",46.3,0.1,200,206700,"B"
"BSI","13:16:42",46.3,0.1,200,206500,"B"
"BSI","13:15:51",46.3,0.1,400,206300,"B"
"BSI","13:15:50",46.3,0.1,200,205900,"B"
"BSI","13:15:49",46.3,0.1,100,205700,"B"
"BSI","13:15:48",46.3,0.1,100,205600,"B"
"BSI","13:14:59",46.3,0.1,2900,205500,"S"
"BSI","13:14:59",46.2,0,300,202600,"S"
"BSI","13:14:39",46.15,-0.05,600,202300,"B"
"BSI","13:14:35",46.2,0,100,201700,"S"
"BSI","13:14:07",46.2,0,1000,201600,"S"
"BSI","13:13:52",46.2,0,100,200600,"S"
"BSI","13:13:20",46.2,0,1000,200500,"S"
"BSI","13:13:17",46.2,0,200,199500,"S"
"BSI","13:13:06",46.2,0,100,199300,"S"
"BSI","13:12:17",46.2,0,900,199200,"B"
"BSI","13:11:56",46.2,0,10000,198300,"B"
"BSI","13:11:30",46.3,0.1,100,188300,"S"
"BSI","13:09:48",46.3,0.1,13200,188200,"B"
"BSI","13:09:44",46.3,0.1,200,175000,"B"
"BSI","13:09:10",46.3,0.1,100,174800,"B"
"BSI","13:08:36",46.35,0.15,100,174700,"S"
"BSI","13:08:23",46.35,0.15,100,174600,"S"
"BSI","13:08:04",46.35,0.15,2000,174500,"S"
"BSI","13:07:51",46.3,0.1,500,172500,"B"
"BSI","13:04:16",46.3,0.1,100,172000,"B"
"BSI","13:04:04",46.35,0.15,1900,171900,"B"
"BSI","13:01:24",46.35,0.15,200,170000,"B"
"BSI","13:00:24",46.4,0.2,200,169800,"S"
"BSI","13:00:18",46.35,0.15,100,169600,"B"
"BSI","13:00:04",46.35,0.15,600,169500,"B"
"BSI","11:28:37",46.35,0.15,300,168900,"B"
"BSI","11:28:21",46.4,0.2,400,168600,"S"
"BSI","11:26:05",46.4,0.2,500,168200,"S"
"BSI","11:26:02",46.4,0.2,800,167700,"S"
"BSI","11:24:28",46.4,0.2,100,166900,"S"
"BSI","11:24:15",46.4,0.2,3500,166800,"S"
"BSI","11:21:08",46.35,0.15,1000,163300,"B"
"BSI","11:13:41",46.35,0.15,200,162300,"B"
"BSI","11:12:50",46.35,0.15,600,162100,"B"
"BSI","11:08:18",46.35,0.15,2900,161500,"S"
"BSI","11:04:38",46.35,0.15,1000,158600,"B"
"BSI","11:03:39",46.35,0.15,100,157600,"B"
"BSI","11:00:48",46.35,0.15,200,157500,"S"
"BSI","11:00:47",46.35,0.15,100,157300,"S"
"BSI","11:00:46",46.35,0.15,100,157200,"S"
"BSI","10:58:55",46.35,0.15,100,157100,"S"
"BSI","10:58:39",46.35,0.15,200,157000,"B"
"BSI","10:58:36",46.35,0.15,900,156800,"S"
"BSI","10:58:15",46.35,0.15,100,155900,"S"
"BSI","10:57:40",46.3,0.1,800,155800,"S"
"BSI","10:57:33",46.3,0.1,200,155000,"S"
"BSI","10:57:11",46.3,0.1,2000,154800,"S"
"BSI","10:56:26",46.3,0.1,500,152800,"S"
"BSI","10:56:26",46.25,0.05,500,152300,"S"
"BSI","10:55:24",46.2,0,500,151800,"S"
"BSI","10:55:14",46.2,0,100,151300,"S"
"BSI","10:55:11",46.2,0,500,151200,"S"
"BSI","10:55:03",46.2,0,200,150700,"S"
"BSI","10:54:57",46.15,-0.05,300,150500,"B"
"BSI","10:53:30",46.15,-0.05,1200,150200,"B"
"BSI","10:53:29",46.2,0,1400,149000,"B"
"BSI","10:53:18",46.25,0.05,200,147600,"S"
"BSI","10:52:43",46.25,0.05,1000,147400,"S"
"BSI","10:51:42",46.25,0.05,100,146400,"S"
"BSI","10:51:32",46.2,0,600,146300,"B"
"BSI","10:51:27",46.2,0,1100,145700,"S"
"BSI","10:51:15",46.2,0,100,144600,"S"
"BSI","10:51:12",46.2,0,300,144500,"S"
"BSI","10:50:55",46.2,0,3200,144200,"B"
"BSI","10:50:49",46.25,0.05,300,141000,"S"
"BSI","10:50:28",46.25,0.05,200,140700,"S"
"BSI","10:50:07",46.25,0.05,1100,140500,"B"
"BSI","10:49:45",46.3,0.1,2400,139400,"B"
"BSI","10:49:43",46.3,0.1,100,137000,"B"
"BSI","10:48:52",46.4,0.2,200,136900,"S"
"BSI","10:48:30",46.35,0.15,3500,136700,"B"
"BSI","10:47:40",46.4,0.2,500,133200,"S"
"BSI","10:46:55",46.4,0.2,2300,132700,"B"
"BSI","10:46:27",46.4,0.2,3600,130400,"B"
"BSI","10:45:04",46.4,0.2,100,126800,"B"
"BSI","10:44:25",46.4,0.2,200,126700,"B"
"BSI","10:43:17",46.4,0.2,700,126500,"B"
"BSI","10:43:06",46.4,0.2,500,125800,"B"
"BSI","10:42:11",46.4,0.2,500,125300,"B"
"BSI","10:41:50",46.5,0.3,100,124800,"S"
"BSI","10:34:55",46.4,0.2,200,124700,"B"
"BSI","10:34:53",46.6,0.4,600,124500,"S"
"BSI","10:34:53",46.5,0.3,1900,123900,"S"
"BSI","10:34:08",46.4,0.2,100,122000,"B"
"BSI","10:33:51",46.4,0.2,200,121900,"B"
"BSI","10:32:33",46.4,0.2,1400,121700,"B"
"BSI","10:32:19",46.4,0.2,100,120300,"B"
"BSI","10:31:33",46.4,0.2,100,120200,"B"
"BSI","10:31:12",46.45,0.25,100,120100,"B"
"BSI","10:30:36",46.5,0.3,100,120000,"S"
"BSI","10:28:45",46.5,0.3,100,119900,"S"
"BSI","10:25:07",46.4,0.2,5000,119800,"B"
"BSI","10:24:48",46.45,0.25,100,114800,"S"
"BSI","10:24:28",46.4,0.2,10000,114700,"B"
"BSI","10:23:56",46.4,0.2,700,104700,"B"
"BSI","10:23:41",46.45,0.25,4300,104000,"S"
"BSI","10:23:31",46.45,0.25,1700,99700,"B"
"BSI","10:22:15",46.5,0.3,3600,98000,"B"
"BSI","10:21:42",46.55,0.35,300,94400,"B"
"BSI","10:21:24",46.55,0.35,200,94100,"B"
"BSI","10:21:18",46.6,0.4,400,93900,"S"
"BSI","10:17:16",46.6,0.4,500,93500,"S"
"BSI","10:16:07",46.6,0.4,100,93000,"B"
"BSI","10:15:56",46.65,0.45,1000,92900,"S"
"BSI","10:15:36",46.6,0.4,500,91900,"B"
"BSI","10:15:08",46.6,0.4,1000,91400,"B"
"BSI","10:11:22",46.6,0.4,500,90400,"S"
"BSI","10:07:30",46.6,0.4,100,89900,"B"
"BSI","10:06:58",46.6,0.4,900,89800,"S"
"BSI","10:06:48",46.6,0.4,200,88900,"S"
"BSI","10:06:45",46.6,0.4,1000,88700,"S"
"BSI","10:06:45",46.55,0.35,1000,87700,"S"
"BSI","10:06:14",46.5,0.3,1700,86700,"S"
"BSI","10:06:05",46.5,0.3,1000,85000,"S"
"BSI","10:05:50",46.5,0.3,3000,84000,"S"
"BSI","10:05:11",46.45,0.25,600,81000,"B"
"BSI","10:04:15",46.5,0.3,100,80400,"S"
"BSI","10:03:58",46.5,0.3,100,80300,"S"
"BSI","10:03:21",46.5,0.3,100,80200,"S"
"BSI","10:02:22",46.5,0.3,1000,80100,"S"
"BSI","10:01:17",46.5,0.3,100,79100,"S"
"BSI","10:00:47",46.5,0.3,1400,79000,"S"
"BSI","09:59:22",46.5,0.3,500,77600,"B"
"BSI","09:58:51",46.5,0.3,500,77100,"S"
"BSI","09:58:47",46.5,0.3,100,76600,"S"
"BSI","09:57:37",46.5,0.3,100,76500,"B"
"BSI","09:56:31",46.5,0.3,300,76400,"S"
"BSI","09:56:31",46.5,0.3,100,76100,"S"
"BSI","09:55:37",46.5,0.3,100,76000,"S"
"BSI","09:55:21",46.5,0.3,900,75900,"S"
"BSI","09:54:59",46.5,0.3,1000,75000,"S"
"BSI","09:53:59",46.5,0.3,100,74000,"S"
"BSI","09:53:41",46.5,0.3,400,73900,"S"
"BSI","09:53:28",46.5,0.3,100,73500,"S"
"BSI","09:53:23",46.45,0.25,2800,73400,"S"
"BSI","09:52:31",46.45,0.25,1200,70600,"B"
"BSI","09:51:17",46.45,0.25,200,69400,"B"
"BSI","09:49:23",46.4,0.2,5000,69200,"B"
"BSI","09:48:18",46.4,0.2,1000,64200,"B"
"BSI","09:46:53",46.4,0.2,800,63200,"B"
"BSI","09:45:22",46.45,0.25,100,62400,"B"
"BSI","09:45:09",46.45,0.25,500,62300,"B"
"BSI","09:44:59",46.5,0.3,100,61800,"S"
"BSI","09:44:07",46.45,0.25,100,61700,"B"
"BSI","09:43:45",46.45,0.25,100,61600,"B"
"BSI","09:42:50",46.45,0.25,200,61500,"B"
"BSI","09:41:52",46.45,0.25,100,61300,"S"
"BSI","09:39:18",46.4,0.2,200,61200,"B"
"BSI","09:38:06",46.4,0.2,800,61000,"B"
"BSI","09:36:53",46.65,0.45,300,60200,"B"
"BSI","09:36:40",46.65,0.45,500,59900,"B"
"BSI","09:36:36",46.65,0.45,200,59400,"S"
"BSI","09:36:28",46.65,0.45,200,59200,"S"
"BSI","09:35:49",46.7,0.5,200,59000,"S"
"BSI","09:35:16",46.4,0.2,500,58800,"B"
"BSI","09:35:00",46.4,0.2,3000,58300,"B"
"BSI","09:34:54",46.4,0.2,7000,55300,"B"
"BSI","09:34:45",46.4,0.2,2000,48300,"B"
"BSI","09:34:12",46.4,0.2,100,46300,"B"
"BSI","09:33:04",46.4,0.2,1100,46200,"B"
"BSI","09:32:34",46.75,0.55,1000,45100,"S"
"BSI","09:31:59",46.75,0.55,200,44100,"S"
"BSI","09:31:59",46.7,0.5,200,43900,"S"
"BSI","09:30:05",46.4,0.2,700,43700,"B"
"BSI","09:30:05",46.5,0.3,300,43000,"B"
"BSI","09:28:51",46.7,0.5,1000,42700,"S"
"BSI","09:27:46",46.4,0.2,1000,41700,"S"
"BSI","09:27:44",46.4,0.2,200,40700,"S"
"BSI","09:27:34",46.4,0.2,1000,40500,"S"
"BSI","09:27:33",46.4,0.2,900,39500,"S"
"BSI","09:27:09",46.4,0.2,3000,38600,"S"
"BSI","09:24:55",46.4,0.2,900,35600,"S"
"BSI","09:24:50",46.4,0.2,1000,34700,"S"
"BSI","09:24:33",46.4,0.2,100,33700,"S"
"BSI","09:24:03",46.4,0.2,1200,33600,"B"
"BSI","09:24:02",46.4,0.2,100,32400,"B"
"BSI","09:22:16",46.4,0.2,900,32300,"S"
"BSI","09:22:06",46.4,0.2,3000,31400,"S"
"BSI","09:21:54",46.4,0.2,1000,28400,"S"
"BSI","09:21:29",46.4,0.2,100,27400,"B"
"BSI","09:20:34",46.8,0.6,100,27300,"S"
"BSI","09:20:21",46.8,0.6,2400,27200,"B"
"BSI","09:20:17",46.8,0.6,1000,24800,"S"
"BSI","09:19:59",46.8,0.6,3000,23800,"S"
"BSI","09:19:43",46.8,0.6,400,20800,"S"
"BSI","09:19:35",46.8,0.6,100,20400,"S"
"BSI","09:19:00",46.85,0.65,500,20300,"S"
"BSI","09:18:31",46.85,0.65,800,19800,"S"
"BSI","09:17:56",46.9,0.7,1000,19000,"S"
"BSI","09:15:54",46.2,0,2500,18000,"S"
"BSI","09:15:53",46.2,0,100,15500,"S"
"BSI","09:15:49",46.2,0,100,15400,"S"
"BSI","09:15:43",46.2,0,1000,15300,"S"
"BSI","09:15:00",46.15,-0.05,14300,14300,
