"symbol","time","price","change","vol","total","side"
"EIB","13:57:43",18.85,-0.05,39200,6933200,"B"
"EIB","13:57:35",18.85,-0.05,5000,6894000,"B"
"EIB","13:57:34",18.85,-0.05,3000,6889000,"B"
"EIB","13:57:20",18.9,0,100,6886000,"S"
"EIB","13:57:19",18.85,-0.05,5000,6885900,"B"
"EIB","13:57:03",18.9,0,200,6880900,"S"
"EIB","13:56:54",18.9,0,1000,6880700,"S"
"EIB","13:56:42",18.9,0,400,6879700,"S"
"EIB","13:56:39",18.85,-0.05,1000,6879300,"B"
"EIB","13:56:38",18.85,-0.05,1000,6878300,"B"
"EIB","13:56:28",18.85,-0.05,17000,6877300,"B"
"EIB","13:56:23",18.85,-0.05,1000,6860300,"B"
"EIB","13:56:20",18.85,-0.05,1000,6859300,"B"
"EIB","13:56:16",18.85,-0.05,300,6858300,"B"
"EIB","13:55:56",18.85,-0.05,500,6858000,"B"
"EIB","13:55:28",18.85,-0.05,400,6857500,"B"
"EIB","13:55:23",18.85,-0.05,100,6857100,"B"
"EIB","13:55:09",18.9,0,500,6857000,"S"
"EIB","13:55:04",18.85,-0.05,1000,6856500,"B"
"EIB","13:54:52",18.85,-0.05,1000,6855500,"B"
"EIB","13:54:41",18.9,0,200,6854500,"S"
"EIB","13:54:30",18.9,0,10000,6854300,"S"
"EIB","13:54:30",18.85,-0.05,1000,6844300,"B"
"EIB","13:54:07",18.85,-0.05,20000,6843300,"B"
"EIB","13:53:56",18.85,-0.05,100,6823300,"B"
"EIB","13:53:36",18.85,-0.05,200,6823200,"B"
"EIB","13:53:09",18.9,0,200,6823000,"S"
"EIB","13:53:03",18.85,-0.05,1000,6822800,"B"
"EIB","13:52:34",18.85,-0.05,300,6821800,"B"
"EIB","13:52:30",18.9,0,100,6821500,"S"
"EIB","13:52:18",18.9,0,1000,6821400,"S"
"EIB","13:52:13",18.85,-0.05,17600,6820400,"B"
"EIB","13:52:00",18.9,0,1000,6802800,"B"
"EIB","13:51:58",18.9,0,10000,6801800,"B"
"EIB","13:51:29",18.9,0,300,6791800,"B"
"EIB","13:51:16",18.9,0,3700,6791500,"S"
"EIB","13:51:09",18.9,0,900,6787800,"S"
"EIB","13:51:07",18.9,0,10400,6786900,"B"
"EIB","13:50:54",18.9,0,6000,6776500,"B"
"EIB","13:50:41",18.9,0,13600,6770500,"S"
"EIB","13:50:19",18.9,0,6400,6756900,"B"
"EIB","13:50:04",18.9,0,5000,6750500,"B"
"EIB","13:50:03",18.9,0,18600,6745500,"S"
"EIB","13:49:50",18.9,0,300,6726900,"S"
"EIB","13:49:49",18.9,0,2000,6726600,"S"
"EIB","13:49:40",18.9,0,500,6724600,"B"
"EIB","13:49:06",18.9,0,1000,6724100,"B"
"EIB","13:49:02",18.9,0,2000,6723100,"B"
"EIB","13:48:33",18.9,0,700,6721100,"B"
"EIB","13:48:28",18.9,0,1000,6720400,"B"
"EIB","13:48:26",18.9,0,20000,6719400,"B"
"EIB","13:47:50",18.9,0,600,6699400,"B"
"EIB","13:47:44",18.9,0,1000,6698800,"B"
"EIB","13:47:43",18.9,0,1000,6697800,"B"
"EIB","13:47:41",18.9,0,10000,6696800,"B"
"EIB","13:47:37",18.9,0,300,6686800,"B"
"EIB","13:47:30",18.9,0,800,6686500,"B"
"EIB","13:47:20",18.9,0,2000,6685700,"B"
"EIB","13:47:05",18.9,0,100,6683700,"B"
"EIB","13:47:02",18.9,0,700,6683600,"B"
"EIB","13:46:54",18.9,0,100,6682900,"B"
"EIB","13:46:51",18.9,0,3000,6682800,"B"
"EIB","13:46:50",18.9,0,1000,6679800,"B"
"EIB","13:46:06",18.9,0,100,6678800,"B"
"EIB","13:45:06",18.9,0,200,6678700,"B"
"EIB","13:44:23",18.9,0,9700,6678500,"S"
"EIB","13:44:21",18.9,0,25000,6668800,"S"
"EIB","13:44:14",18.9,0,3000,6643800,"S"
"EIB","13:44:07",18.9,0,200,6640800,"S"
"EIB","13:43:54",18.9,0,20000,6640600,"S"
"EIB","13:43:46",18.85,-0.05,10000,6620600,"B"
"EIB","13:43:39",18.85,-0.05,1500,6610600,"B"
"EIB","13:43:31",18.85,-0.05,4500,6609100,"B"
"EIB","13:43:17",18.85,-0.05,900,6604600,"B"
"EIB","13:43:17",18.85,-0.05,100,6603700,"B"
"EIB","13:42:49",18.85,-0.05,500,6603600,"B"
"EIB","13:42:41",18.85,-0.05,5000,6603100,"B"
"EIB","13:42:28",18.85,-0.05,500,6598100,"B"
"EIB","13:42:25",18.85,-0.05,2100,6597600,"B"
"EIB","13:42:18",18.85,-0.05,1000,6595500,"B"
"EIB","13:42:09",18.85,-0.05,2700,6594500,"B"
"EIB","13:42:08",18.85,-0.05,1000,6591800,"B"
"EIB","13:42:04",18.85,-0.05,1000,6590800,"B"
"EIB","13:41:46",18.85,-0.05,3000,6589800,"B"
"EIB","13:41:40",18.85,-0.05,6400,6586800,"B"
"EIB","13:41:40",18.85,-0.05,4600,6580400,"B"
"EIB","13:41:32",18.85,-0.05,500,6575800,"B"
"EIB","13:41:28",18.85,-0.05,2500,6575300,"B"
"EIB","13:41:23",18.85,-0.05,60000,6572800,"B"
"EIB","13:41:09",18.9,0,100,6512800,"S"
"EIB","13:41:05",18.85,-0.05,500,6512700,"B"
"EIB","13:41:00",18.85,-0.05,1000,6512200,"B"
"EIB","13:40:57",18.85,-0.05,4200,6511200,"B"
"EIB","13:40:30",18.85,-0.05,400,6507000,"B"
"EIB","13:40:27",18.85,-0.05,5000,6506600,"B"
"EIB","13:40:16",18.85,-0.05,1000,6501600,"B"
"EIB","13:40:15",18.85,-0.05,100,6500600,"B"
"EIB","13:39:59",18.85,-0.05,1500,6500500,"B"
"EIB","13:39:59",18.85,-0.05,4000,6499000,"B"
"EIB","13:39:55",18.9,0,100,6495000,"S"
"EIB","13:39:53",18.85,-0.05,5000,6494900,"B"
"EIB","13:39:47",18.9,0,5000,6489900,"S"
"EIB","13:39:45",18.85,-0.05,500,6484900,"B"
"EIB","13:39:42",18.85,-0.05,400,6484400,"B"
"EIB","13:39:25",18.85,-0.05,1000,6484000,"B"
"EIB","13:39:16",18.85,-0.05,1000,6483000,"B"
"EIB","13:39:14",18.85,-0.05,5000,6482000,"B"
"EIB","13:39:09",18.85,-0.05,1000,6477000,"B"
"EIB","13:39:02",18.85,-0.05,1000,6476000,"B"
"EIB","13:38:55",18.85,-0.05,1000,6475000,"B"
"EIB","13:38:48",18.9,0,500,6474000,"S"
"EIB","13:38:42",18.9,0,5000,6473500,"S"
"EIB","13:38:18",18.9,0,2000,6468500,"S"
"EIB","13:38:12",18.9,0,1000,6466500,"S"
"EIB","13:38:09",18.9,0,1000,6465500,"S"
"EIB","13:38:06",18.9,0,1500,6464500,"S"
"EIB","13:38:05",18.9,0,1000,6463000,"S"
"EIB","13:38:04",18.9,0,1000,6462000,"S"
"EIB","13:38:02",18.9,0,1000,6461000,"S"
"EIB","13:37:59",18.9,0,100,6460000,"S"
"EIB","13:37:49",18.9,0,100,6459900,"B"
"EIB","13:37:49",18.9,0,94600,6459800,"B"
"EIB","13:37:19",18.9,0,500,6365200,"B"
"EIB","13:37:13",18.9,0,4000,6364700,"B"
"EIB","13:37:09",18.9,0,10000,6360700,"B"
"EIB","13:37:08",18.9,0,10000,6350700,"B"
"EIB","13:37:07",18.9,0,500,6340700,"B"
"EIB","13:37:04",18.9,0,1600,6340200,"B"
"EIB","13:36:59",18.9,0,8000,6338600,"B"
"EIB","13:36:58",18.9,0,1000,6330600,"B"
"EIB","13:36:49",18.9,0,5000,6329600,"B"
"EIB","13:36:26",18.9,0,600,6324600,"B"
"EIB","13:36:00",18.9,0,3000,6324000,"B"
"EIB","13:35:46",18.9,0,12400,6321000,"B"
"EIB","13:35:01",18.95,0.05,100,6308600,"S"
"EIB","13:33:56",18.95,0.05,5700,6308500,"S"
"EIB","13:33:52",18.95,0.05,2000,6302800,"S"
"EIB","13:33:31",18.95,0.05,5000,6300800,"S"
"EIB","13:33:28",18.9,0,100,6295800,"B"
"EIB","13:33:27",18.95,0.05,5000,6295700,"S"
"EIB","13:33:22",18.95,0.05,5000,6290700,"S"
"EIB","13:33:15",18.95,0.05,200,6285700,"S"
"EIB","13:33:09",18.95,0.05,600,6285500,"S"
"EIB","13:33:04",18.95,0.05,3000,6284900,"S"
"EIB","13:33:03",18.95,0.05,3000,6281900,"S"
"EIB","13:32:58",18.95,0.05,500,6278900,"S"
"EIB","13:32:54",18.95,0.05,500,6278400,"S"
"EIB","13:32:48",18.9,0,50000,6277900,"B"
"EIB","13:32:35",18.95,0.05,400,6227900,"S"
"EIB","13:32:19",18.95,0.05,200,6227500,"S"
"EIB","13:32:17",18.95,0.05,400,6227300,"S"
"EIB","13:32:14",18.95,0.05,400,6226900,"S"
"EIB","13:32:10",18.95,0.05,1000,6226500,"S"
"EIB","13:32:09",18.95,0.05,400,6225500,"S"
"EIB","13:32:05",18.95,0.05,400,6225100,"S"
"EIB","13:32:02",18.9,0,5000,6224700,"B"
"EIB","13:31:52",18.95,0.05,10000,6219700,"S"
"EIB","13:31:29",18.95,0.05,1000,6209700,"S"
"EIB","13:31:18",18.95,0.05,5000,6208700,"S"
"EIB","13:31:13",18.95,0.05,100,6203700,"S"
"EIB","13:31:02",18.95,0.05,100,6203600,"S"
"EIB","13:30:52",18.95,0.05,100,6203500,"S"
"EIB","13:30:44",18.95,0.05,100,6203400,"S"
"EIB","13:30:13",18.95,0.05,200,6203300,"S"
"EIB","13:29:59",18.95,0.05,3000,6203100,"S"
"EIB","13:29:48",18.95,0.05,500,6200100,"B"
"EIB","13:29:41",18.95,0.05,2000,6199600,"S"
"EIB","13:29:39",18.95,0.05,500,6197600,"S"
"EIB","13:29:34",18.95,0.05,300,6197100,"S"
"EIB","13:29:20",18.95,0.05,2000,6196800,"S"
"EIB","13:29:18",18.95,0.05,100,6194800,"S"
"EIB","13:29:16",18.95,0.05,5100,6194700,"B"
"EIB","13:29:12",18.95,0.05,500,6189600,"B"
"EIB","13:29:01",18.95,0.05,4000,6189100,"B"
"EIB","13:28:55",18.95,0.05,3000,6185100,"B"
"EIB","13:28:46",18.95,0.05,500,6182100,"B"
"EIB","13:28:41",18.95,0.05,10000,6181600,"B"
"EIB","13:28:38",18.95,0.05,2100,6171600,"S"
"EIB","13:28:36",18.95,0.05,5000,6169500,"S"
"EIB","13:28:27",18.95,0.05,100,6164500,"S"
"EIB","13:27:48",18.95,0.05,9600,6164400,"B"
"EIB","13:26:12",19,0.1,900,6154800,"S"
"EIB","13:26:06",18.95,0.05,2400,6152800,"B"
"EIB","13:25:55",19,0.1,5100,6150400,"S"
"EIB","13:25:55",18.95,0.05,4900,6145300,"S"
"EIB","13:25:51",18.95,0.05,600,6140400,"S"
"EIB","13:25:50",18.9,0,100,6139800,"B"
"EIB","13:25:48",18.95,0.05,10000,6139700,"S"
"EIB","13:25:47",18.95,0.05,2000,6129700,"S"
"EIB","13:25:40",18.95,0.05,200,6127700,"S"
"EIB","13:25:40",18.95,0.05,300,6127500,"S"
"EIB","13:25:39",18.95,0.05,10000,6127200,"S"
"EIB","13:25:37",18.95,0.05,500,6117200,"S"
"EIB","13:25:28",18.95,0.05,20000,6116700,"S"
"EIB","13:25:21",18.95,0.05,10000,6096700,"S"
"EIB","13:25:16",18.95,0.05,100,6086700,"S"
"EIB","13:25:11",18.95,0.05,1000,6086600,"S"
"EIB","13:24:52",18.95,0.05,2000,6085600,"S"
"EIB","13:24:48",18.95,0.05,2000,6083600,"S"
"EIB","13:24:40",18.95,0.05,900,6081600,"S"
"EIB","13:24:29",18.95,0.05,27400,6080700,"S"
"EIB","13:24:19",18.95,0.05,500,6053300,"S"
"EIB","13:24:00",18.95,0.05,2000,6052800,"S"
"EIB","13:23:56",18.95,0.05,2000,6050800,"S"
"EIB","13:23:55",18.95,0.05,500,6048800,"S"
"EIB","13:23:41",18.95,0.05,5000,6048300,"S"
"EIB","13:23:27",18.95,0.05,600,6043300,"S"
"EIB","13:23:27",18.9,0,100,6042700,"B"
"EIB","13:23:26",18.95,0.05,1000,6042600,"S"
"EIB","13:23:24",18.95,0.05,1000,6041600,"S"
"EIB","13:23:01",18.95,0.05,5000,6040600,"S"
"EIB","13:21:40",18.9,0,2000,6035600,"B"
"EIB","13:21:36",18.9,0,30000,6033600,"B"
"EIB","13:21:30",18.95,0.05,1000,6003600,"S"
"EIB","13:21:12",18.95,0.05,100,6002600,"S"
"EIB","13:21:06",18.9,0,3000,6002500,"B"
"EIB","13:21:05",18.9,0,300,5999500,"B"
"EIB","13:20:55",18.95,0.05,400,5999200,"S"
"EIB","13:20:40",18.95,0.05,100,5998800,"S"
"EIB","13:20:23",18.9,0,80000,5998700,"B"
"EIB","13:20:18",18.9,0,8600,5918700,"B"
"EIB","13:18:02",18.9,0,23100,5910100,"S"
"EIB","13:17:59",18.9,0,500,5887000,"S"
"EIB","13:17:58",18.9,0,6000,5886500,"S"
"EIB","13:17:56",18.9,0,2000,5880500,"S"
"EIB","13:17:55",18.9,0,500,5878500,"S"
"EIB","13:17:53",18.9,0,2400,5878000,"S"
"EIB","13:17:52",18.9,0,1000,5875600,"S"
"EIB","13:17:51",18.9,0,10000,5874600,"S"
"EIB","13:17:49",18.9,0,3000,5864600,"S"
"EIB","13:17:46",18.85,-0.05,1000,5861600,"B"
"EIB","13:17:44",18.9,0,1000,5860600,"S"
"EIB","13:17:40",18.9,0,500,5859600,"S"
"EIB","13:17:39",18.9,0,1000,5859100,"S"
"EIB","13:17:34",18.9,0,1000,5858100,"S"
"EIB","13:17:33",18.9,0,200,5857100,"S"
"EIB","13:17:28",18.85,-0.05,3000,5856900,"B"
"EIB","13:17:14",18.9,0,50000,5853900,"S"
"EIB","13:17:00",18.85,-0.05,200,5803900,"B"
"EIB","13:16:58",18.85,-0.05,200,5803700,"B"
"EIB","13:16:31",18.85,-0.05,200,5803500,"B"
"EIB","13:16:01",18.85,-0.05,2200,5803300,"B"
"EIB","13:15:51",18.9,0,1000,5801100,"S"
"EIB","13:15:45",18.9,0,1000,5800100,"S"
"EIB","13:15:05",18.9,0,35800,5799100,"B"
"EIB","13:14:58",18.9,0,50000,5763300,"B"
"EIB","13:14:55",18.9,0,3000,5713300,"B"
"EIB","13:14:51",18.9,0,2000,5710300,"B"
"EIB","13:14:45",18.9,0,50000,5708300,"B"
"EIB","13:13:36",18.9,0,2000,5658300,"B"
"EIB","13:13:27",18.9,0,1000,5656300,"B"
"EIB","13:13:16",18.9,0,19700,5655300,"B"
"EIB","13:12:23",18.9,0,2500,5635600,"B"
"EIB","13:12:15",18.9,0,3000,5633100,"B"
"EIB","13:12:04",18.9,0,1100,5630100,"B"
"EIB","13:12:03",18.9,0,300,5629000,"B"
"EIB","13:12:01",18.9,0,500,5628700,"B"
"EIB","13:11:16",18.9,0,10000,5628200,"B"
"EIB","13:10:34",18.95,0.05,100,5618200,"S"
"EIB","13:10:31",18.9,0,4000,5618100,"B"
"EIB","13:10:22",18.95,0.05,5000,5614100,"S"
"EIB","13:10:21",18.9,0,300,5609100,"B"
"EIB","13:10:19",18.95,0.05,200,5608800,"S"
"EIB","13:10:18",18.9,0,4000,5608600,"B"
"EIB","13:10:17",18.9,0,800,5604600,"B"
"EIB","13:10:14",18.9,0,1000,5603800,"B"
"EIB","13:09:48",18.9,0,300,5602800,"B"
"EIB","13:09:25",18.9,0,1200,5602500,"B"
"EIB","13:09:20",18.95,0.05,2200,5601300,"S"
"EIB","13:09:19",18.95,0.05,1500,5599100,"S"
"EIB","13:09:16",18.95,0.05,1000,5597600,"S"
"EIB","13:08:53",18.95,0.05,24000,5596600,"S"
"EIB","13:08:43",18.9,0,700,5572600,"B"
"EIB","13:08:20",18.95,0.05,1000,5571900,"S"
"EIB","13:08:17",18.9,0,1000,5570900,"B"
"EIB","13:07:47",18.95,0.05,200,5569900,"S"
"EIB","13:07:38",18.95,0.05,1000,5569700,"S"
"EIB","13:07:19",18.95,0.05,200,5568700,"S"
"EIB","13:07:14",18.95,0.05,1000,5568500,"S"
"EIB","13:06:48",18.95,0.05,100,5567500,"S"
"EIB","13:06:41",18.95,0.05,2000,5567400,"S"
"EIB","13:06:33",18.95,0.05,1300,5565400,"S"
"EIB","13:06:27",18.95,0.05,10000,5564100,"S"
"EIB","13:06:16",18.95,0.05,500,5554100,"S"
"EIB","13:06:05",18.95,0.05,500,5553600,"S"
"EIB","13:06:04",18.9,0,600,5553100,"B"
"EIB","13:05:56",18.9,0,3000,5552500,"B"
"EIB","13:05:41",18.9,0,5000,5549500,"B"
