"symbol","time","price","change","vol","total","side"
"HHS","14:07:45",7.33,0.09,10000,2868500,"S"
"HHS","14:07:40",7.33,0.09,1000,2858500,"S"
"HHS","14:07:17",7.33,0.09,1700,2857500,"S"
"HHS","14:07:08",7.33,0.09,400,2855800,"S"
"HHS","14:05:51",7.33,0.09,200,2855400,"S"
"HHS","14:05:51",7.33,0.09,100,2855200,"S"
"HHS","14:05:34",7.33,0.09,600,2855100,"B"
"HHS","14:05:26",7.33,0.09,1000,2854500,"B"
"HHS","14:05:18",7.33,0.09,1000,2853500,"B"
"HHS","14:05:16",7.34,0.1,30000,2852500,"S"
"HHS","14:04:53",7.33,0.09,5000,2822500,"B"
"HHS","14:04:53",7.34,0.1,500,2817500,"S"
"HHS","14:04:47",7.34,0.1,5000,2817000,"S"
"HHS","14:04:38",7.33,0.09,400,2812000,"S"
"HHS","14:04:37",7.33,0.09,3000,2811600,"S"
"HHS","14:04:34",7.32,0.08,5000,2808600,"B"
"HHS","14:04:18",7.32,0.08,12000,2803600,"B"
"HHS","14:03:36",7.33,0.09,100,2791600,"S"
"HHS","14:03:22",7.31,0.07,61700,2791500,"B"
"HHS","14:03:22",7.32,0.08,15300,2729800,"B"
"HHS","14:03:22",7.33,0.09,13000,2714500,"B"
"HHS","14:03:20",7.34,0.1,4900,2701500,"S"
"HHS","14:02:59",7.33,0.09,1700,2696600,"B"
"HHS","14:02:58",7.33,0.09,1300,2694900,"S"
"HHS","14:02:53",7.33,0.09,1000,2693600,"S"
"HHS","14:02:51",7.33,0.09,10000,2692600,"S"
"HHS","14:02:46",7.33,0.09,3000,2682600,"S"
"HHS","14:02:34",7.33,0.09,5000,2679600,"S"
"HHS","14:02:33",7.32,0.08,1200,2674600,"B"
"HHS","14:02:30",7.33,0.09,10000,2673400,"S"
"HHS","14:02:23",7.33,0.09,2800,2663400,"S"
"HHS","14:01:55",7.33,0.09,10000,2660600,"S"
"HHS","14:01:51",7.32,0.08,400,2650600,"B"
"HHS","14:01:47",7.32,0.08,10000,2650200,"B"
"HHS","14:01:44",7.33,0.09,1000,2640200,"S"
"HHS","14:01:43",7.32,0.08,500,2639200,"B"
"HHS","14:01:12",7.32,0.08,1000,2638700,"B"
"HHS","14:01:09",7.33,0.09,1600,2637700,"S"
"HHS","14:01:08",7.33,0.09,800,2636100,"S"
"HHS","14:01:01",7.32,0.08,1000,2635300,"B"
"HHS","14:00:51",7.32,0.08,700,2634300,"B"
"HHS","14:00:37",7.32,0.08,100,2633600,"B"
"HHS","14:00:35",7.32,0.08,8700,2633500,"S"
"HHS","14:00:33",7.32,0.08,500,2624800,"S"
"HHS","14:00:32",7.32,0.08,800,2624300,"S"
"HHS","14:00:31",7.32,0.08,200,2623500,"S"
"HHS","14:00:18",7.32,0.08,200,2623300,"S"
"HHS","14:00:18",7.32,0.08,300,2623100,"S"
"HHS","14:00:14",7.32,0.08,10000,2622800,"S"
"HHS","14:00:13",7.32,0.08,6500,2612800,"S"
"HHS","14:00:09",7.31,0.07,9700,2606300,"B"
"HHS","14:00:03",7.32,0.08,1000,2596600,"S"
"HHS","13:59:53",7.32,0.08,5000,2595600,"S"
"HHS","13:59:42",7.3,0.06,10000,2590600,"B"
"HHS","13:59:42",7.31,0.07,12000,2580600,"S"
"HHS","13:59:32",7.3,0.06,1600,2568600,"B"
"HHS","13:58:16",7.3,0.06,4000,2567000,"B"
"HHS","13:57:58",7.3,0.06,1000,2563000,"B"
"HHS","13:57:43",7.3,0.06,10000,2562000,"B"
"HHS","13:57:28",7.3,0.06,88700,2552000,"S"
"HHS","13:57:28",7.29,0.05,11700,2463300,"S"
"HHS","13:57:16",7.29,0.05,2800,2451600,"B"
"HHS","13:56:53",7.29,0.05,500,2448800,"B"
"HHS","13:56:52",7.29,0.05,4000,2448300,"B"
"HHS","13:56:49",7.29,0.05,20000,2444300,"B"
"HHS","13:56:49",7.29,0.05,8000,2424300,"B"
"HHS","13:56:31",7.29,0.05,5000,2416300,"B"
"HHS","13:56:16",7.29,0.05,3500,2411300,"B"
"HHS","13:56:15",7.3,0.06,400,2407800,"S"
"HHS","13:56:07",7.29,0.05,10000,2407400,"B"
"HHS","13:56:05",7.29,0.05,25000,2397400,"B"
"HHS","13:56:04",7.29,0.05,5000,2372400,"B"
"HHS","13:55:51",7.29,0.05,13000,2367400,"B"
"HHS","13:55:37",7.3,0.06,1000,2354400,"S"
"HHS","13:55:24",7.3,0.06,32300,2353400,"B"
"HHS","13:55:20",7.3,0.06,100000,2321100,"B"
"HHS","13:55:19",7.3,0.06,1000,2221100,"B"
"HHS","13:55:11",7.3,0.06,900,2220100,"B"
"HHS","13:54:58",7.3,0.06,3000,2219200,"B"
"HHS","13:54:47",7.3,0.06,50000,2216200,"B"
"HHS","13:54:35",7.3,0.06,5000,2166200,"B"
"HHS","13:54:04",7.3,0.06,1000,2161200,"B"
"HHS","13:53:48",7.3,0.06,800,2160200,"B"
"HHS","13:53:33",7.3,0.06,100,2159400,"B"
"HHS","13:53:14",7.31,0.07,2900,2159300,"S"
"HHS","13:53:06",7.31,0.07,300,2156400,"B"
"HHS","13:52:47",7.31,0.07,1000,2156100,"B"
"HHS","13:52:36",7.31,0.07,1000,2155100,"B"
"HHS","13:52:33",7.31,0.07,300,2154100,"B"
"HHS","13:52:31",7.31,0.07,1000,2153800,"B"
"HHS","13:51:18",7.31,0.07,500,2152800,"S"
"HHS","13:51:14",7.31,0.07,5500,2152300,"B"
"HHS","13:51:07",7.31,0.07,2000,2146800,"B"
"HHS","13:51:06",7.31,0.07,500,2144800,"B"
"HHS","13:50:57",7.32,0.08,5000,2144300,"S"
"HHS","13:50:38",7.31,0.07,1700,2139300,"S"
"HHS","13:50:34",7.31,0.07,3300,2137600,"B"
"HHS","13:50:28",7.31,0.07,2700,2134300,"B"
"HHS","13:50:15",7.31,0.07,2000,2131600,"S"
"HHS","13:50:03",7.3,0.06,600,2129600,"B"
"HHS","13:50:03",7.31,0.07,500,2129000,"B"
"HHS","13:49:52",7.32,0.08,100,2128500,"S"
"HHS","13:49:05",7.32,0.08,12500,2128400,"S"
"HHS","13:49:04",7.31,0.07,5000,2115900,"B"
"HHS","13:49:04",7.31,0.07,4600,2110900,"B"
"HHS","13:48:41",7.31,0.07,1000,2106300,"B"
"HHS","13:48:29",7.31,0.07,1000,2105300,"B"
"HHS","13:48:22",7.31,0.07,2000,2104300,"B"
"HHS","13:48:21",7.32,0.08,100,2102300,"S"
"HHS","13:48:10",7.31,0.07,100,2102200,"B"
"HHS","13:47:51",7.31,0.07,500,2102100,"B"
"HHS","13:47:50",7.31,0.07,1500,2101600,"B"
"HHS","13:46:50",7.32,0.08,500,2100100,"S"
"HHS","13:46:33",7.31,0.07,5000,2099600,"B"
"HHS","13:46:21",7.31,0.07,300,2094600,"B"
"HHS","13:46:00",7.31,0.07,14200,2094300,"S"
"HHS","13:45:53",7.31,0.07,2000,2080100,"S"
"HHS","13:45:50",7.31,0.07,500,2078100,"S"
"HHS","13:45:39",7.31,0.07,3000,2077600,"S"
"HHS","13:45:22",7.3,0.06,500,2074600,"B"
"HHS","13:44:51",7.3,0.06,5100,2074100,"S"
"HHS","13:44:34",7.3,0.06,1900,2069000,"B"
"HHS","13:44:33",7.3,0.06,2000,2067100,"B"
"HHS","13:44:28",7.3,0.06,3000,2065100,"B"
"HHS","13:44:26",7.3,0.06,10000,2062100,"B"
"HHS","13:44:23",7.3,0.06,10000,2052100,"B"
"HHS","13:44:18",7.3,0.06,500,2042100,"B"
"HHS","13:44:07",7.3,0.06,10000,2041600,"B"
"HHS","13:43:57",7.3,0.06,1000,2031600,"B"
"HHS","13:43:56",7.3,0.06,100,2030600,"B"
"HHS","13:43:54",7.3,0.06,5000,2030500,"B"
"HHS","13:43:36",7.3,0.06,400,2025500,"B"
"HHS","13:43:35",7.3,0.06,1000,2025100,"B"
"HHS","13:43:34",7.3,0.06,10000,2024100,"B"
"HHS","13:43:02",7.3,0.06,10000,2014100,"B"
"HHS","13:43:02",7.3,0.06,5000,2004100,"B"
"HHS","13:43:01",7.3,0.06,700,1999100,"B"
"HHS","13:42:57",7.3,0.06,500,1998400,"B"
"HHS","13:42:15",7.3,0.06,89900,1997900,"S"
"HHS","13:41:07",7.3,0.06,6800,1908000,"B"
"HHS","13:41:03",7.3,0.06,10000,1901200,"B"
"HHS","13:40:55",7.3,0.06,3000,1891200,"B"
"HHS","13:40:53",7.3,0.06,10000,1888200,"B"
"HHS","13:40:52",7.3,0.06,4000,1878200,"B"
"HHS","13:40:49",7.3,0.06,10000,1874200,"B"
"HHS","13:40:47",7.3,0.06,30000,1864200,"B"
"HHS","13:40:29",7.3,0.06,5000,1834200,"B"
"HHS","13:40:24",7.3,0.06,10000,1829200,"B"
"HHS","13:40:23",7.3,0.06,300,1819200,"B"
"HHS","13:40:01",7.3,0.06,500,1818900,"B"
"HHS","13:39:59",7.3,0.06,200,1818400,"B"
"HHS","13:39:57",7.3,0.06,5000,1818200,"B"
"HHS","13:39:53",7.3,0.06,5000,1813200,"B"
"HHS","13:39:46",7.3,0.06,500,1808200,"B"
"HHS","13:39:40",7.3,0.06,200,1807700,"B"
"HHS","13:38:50",7.3,0.06,500,1807500,"B"
"HHS","13:38:47",7.3,0.06,2000,1807000,"B"
"HHS","13:38:45",7.3,0.06,1000,1805000,"B"
"HHS","13:38:39",7.3,0.06,2000,1804000,"B"
"HHS","13:38:36",7.3,0.06,4800,1802000,"B"
"HHS","13:38:30",7.3,0.06,300,1797200,"B"
"HHS","13:38:25",7.3,0.06,38900,1796900,"S"
"HHS","13:38:11",7.3,0.06,600,1758000,"B"
"HHS","13:38:08",7.3,0.06,200,1757400,"B"
"HHS","13:38:05",7.3,0.06,7900,1757200,"B"
"HHS","13:37:56",7.3,0.06,2000,1749300,"B"
"HHS","13:37:48",7.3,0.06,900,1747300,"B"
"HHS","13:37:42",7.3,0.06,26800,1746400,"S"
"HHS","13:37:42",7.28,0.04,15000,1719600,"S"
"HHS","13:37:28",7.27,0.03,100,1704600,"S"
"HHS","13:37:08",7.3,0.06,28200,1704500,"S"
"HHS","13:37:08",7.28,0.04,14800,1676300,"S"
"HHS","13:36:58",7.28,0.04,200,1661500,"B"
"HHS","13:36:34",7.3,0.06,11800,1661300,"S"
"HHS","13:36:13",7.3,0.06,85000,1649500,"S"
"HHS","13:36:13",7.29,0.05,400,1564500,"S"
"HHS","13:36:13",7.27,0.03,14600,1564100,"S"
"HHS","13:35:58",7.27,0.03,500,1549500,"S"
"HHS","13:35:53",7.27,0.03,1500,1549000,"B"
"HHS","13:33:29",7.3,0.06,13300,1547500,"B"
"HHS","13:33:27",7.3,0.06,100,1534200,"B"
"HHS","13:33:24",7.3,0.06,10000,1534100,"B"
"HHS","13:33:15",7.3,0.06,100,1524100,"B"
"HHS","13:33:14",7.3,0.06,200,1524000,"B"
"HHS","13:32:58",7.3,0.06,5000,1523800,"B"
"HHS","13:32:32",7.3,0.06,4000,1518800,"B"
"HHS","13:32:30",7.3,0.06,59800,1514800,"S"
"HHS","13:32:30",7.29,0.05,2500,1455000,"S"
"HHS","13:32:30",7.27,0.03,5000,1452500,"S"
"HHS","13:31:39",7.3,0.06,22100,1447500,"S"
"HHS","13:31:39",7.29,0.05,10100,1425400,"S"
"HHS","13:31:39",7.28,0.04,15000,1415300,"S"
"HHS","13:31:39",7.27,0.03,100,1400300,"S"
"HHS","13:31:38",7.27,0.03,2700,1400200,"S"
"HHS","13:31:28",7.27,0.03,500,1397500,"S"
"HHS","13:30:52",7.27,0.03,1000,1397000,"S"
"HHS","13:30:48",7.27,0.03,1200,1396000,"B"
"HHS","13:30:35",7.27,0.03,1000,1394800,"B"
"HHS","13:30:13",7.28,0.04,2000,1393800,"B"
"HHS","13:29:31",7.28,0.04,2000,1391800,"B"
"HHS","13:29:08",7.3,0.06,5500,1389800,"B"
"HHS","13:29:02",7.3,0.06,100,1384300,"B"
"HHS","13:29:00",7.3,0.06,1000,1384200,"B"
"HHS","13:28:54",7.3,0.06,18500,1383200,"S"
"HHS","13:28:37",7.3,0.06,2800,1364700,"B"
"HHS","13:28:34",7.3,0.06,1000,1361900,"B"
"HHS","13:28:32",7.3,0.06,900,1360900,"B"
"HHS","13:28:27",7.3,0.06,1100,1360000,"B"
"HHS","13:28:18",7.3,0.06,1000,1358900,"B"
"HHS","13:28:18",7.3,0.06,200,1357900,"B"
"HHS","13:28:09",7.3,0.06,3200,1357700,"B"
"HHS","13:28:07",7.3,0.06,100,1354500,"B"
"HHS","13:28:02",7.3,0.06,15000,1354400,"B"
"HHS","13:27:56",7.3,0.06,30000,1339400,"S"
"HHS","13:27:55",7.3,0.06,3500,1309400,"S"
"HHS","13:27:51",7.29,0.05,100,1303000,"B"
"HHS","13:26:53",7.3,0.06,500,1302900,"B"
"HHS","13:26:50",7.3,0.06,5000,1302400,"B"
"HHS","13:26:42",7.3,0.06,100,1297400,"B"
"HHS","13:26:28",7.3,0.06,42100,1297300,"S"
"HHS","13:26:28",7.29,0.05,2300,1255200,"S"
"HHS","13:25:51",7.29,0.05,200,1252900,"B"
"HHS","13:25:05",7.3,0.06,5000,1252700,"B"
"HHS","13:25:05",7.3,0.06,4000,1247700,"B"
"HHS","13:24:56",7.3,0.06,3000,1243700,"B"
"HHS","13:24:49",7.3,0.06,2000,1240700,"B"
"HHS","13:24:33",7.3,0.06,1000,1238700,"S"
"HHS","13:24:20",7.3,0.06,9000,1237700,"B"
"HHS","13:24:14",7.3,0.06,1000,1228700,"S"
"HHS","13:24:10",7.3,0.06,2000,1227700,"B"
"HHS","13:23:46",7.3,0.06,2000,1225700,"B"
"HHS","13:23:41",7.3,0.06,6000,1223700,"S"
"HHS","13:22:48",7.27,0.03,100,1217700,"B"
"HHS","13:22:10",7.3,0.06,2000,1217600,"S"
"HHS","13:21:38",7.3,0.06,2000,1215600,"S"
"HHS","13:21:11",7.27,0.03,500,1213600,"B"
"HHS","13:21:04",7.3,0.06,32500,1213100,"S"
"HHS","13:21:04",7.29,0.05,17500,1180600,"S"
"HHS","13:21:02",7.27,0.03,200,1163100,"S"
"HHS","13:20:34",7.27,0.03,2800,1162900,"B"
"HHS","13:20:11",7.27,0.03,17100,1160100,"S"
"HHS","13:20:11",7.26,0.02,5100,1143000,"S"
"HHS","13:20:03",7.25,0.01,2000,1137900,"S"
"HHS","13:18:35",7.24,0,400,1135900,"B"
"HHS","13:18:28",7.24,0,1000,1135500,"B"
"HHS","13:18:17",7.24,0,5200,1134500,"B"
"HHS","13:18:13",7.24,0,6400,1129300,"S"
"HHS","13:17:53",7.24,0,1000,1122900,"S"
"HHS","13:17:48",7.23,-0.01,500,1121900,"B"
"HHS","13:17:02",7.24,0,6000,1121400,"S"
"HHS","13:15:48",7.24,0,18700,1115400,"B"
"HHS","13:15:38",7.24,0,6800,1096700,"B"
"HHS","13:12:31",7.24,0,500,1089900,"B"
"HHS","13:11:56",7.24,0,300,1089400,"B"
"HHS","13:11:06",7.24,0,300,1089100,"B"
"HHS","13:10:29",7.24,0,500,1088800,"B"
"HHS","13:10:08",7.24,0,5000,1088300,"B"
"HHS","13:09:28",7.25,0.01,800,1083300,"S"
"HHS","13:09:10",7.24,0,300,1082500,"B"
"HHS","13:08:52",7.24,0,300,1082200,"B"
"HHS","13:08:47",7.24,0,200,1081900,"B"
"HHS","13:08:45",7.24,0,200,1081700,"B"
"HHS","13:08:16",7.24,0,2000,1081500,"S"
"HHS","13:07:49",7.23,-0.01,1600,1079500,"B"
"HHS","13:07:49",7.24,0,400,1077900,"B"
"HHS","13:07:33",7.24,0,700,1077500,"B"
"HHS","13:07:09",7.24,0,3500,1076800,"B"
"HHS","13:07:04",7.25,0.01,200,1073300,"S"
"HHS","13:06:54",7.24,0,400,1073100,"S"
"HHS","13:06:35",7.24,0,600,1072700,"B"
"HHS","13:06:34",7.24,0,1000,1072100,"B"
"HHS","13:06:27",7.24,0,8000,1071100,"B"
"HHS","13:05:32",7.24,0,500,1063100,"B"
"HHS","13:05:18",7.24,0,8300,1062600,"B"
"HHS","13:04:29",7.24,0,800,1054300,"B"
"HHS","13:04:11",7.24,0,1800,1053500,"S"
"HHS","13:04:07",7.24,0,1000,1051700,"S"
"HHS","13:03:35",7.24,0,5000,1050700,"B"
"HHS","13:02:06",7.22,-0.02,300,1045700,"B"
"HHS","13:01:43",7.22,-0.02,7500,1045400,"B"
"HHS","13:01:43",7.23,-0.01,13300,1037900,"B"
"HHS","13:01:43",7.24,0,9400,1024600,"B"
"HHS","13:00:58",7.24,0,6500,1015200,"B"
"HHS","13:00:22",7.24,0,2000,1008700,"B"
"HHS","13:00:22",7.27,0.03,800,1006700,"B"
"HHS","13:00:19",7.27,0.03,5000,1005900,"B"
"HHS","13:00:16",7.27,0.03,300,1000900,"B"
"HHS","13:00:13",7.27,0.03,100,1000600,"S"
"HHS","13:00:13",7.26,0.02,3800,1000500,"S"
"HHS","13:00:06",7.29,0.05,1300,996700,"S"
"HHS","13:00:06",7.28,0.04,5700,995400,"S"
"HHS","13:00:05",7.28,0.04,3700,989700,"S"
"HHS","13:00:05",7.27,0.03,8000,986000,"S"
"HHS","13:00:05",7.26,0.02,5300,978000,"S"
"HHS","13:00:05",7.25,0.01,3000,972700,"S"
"HHS","13:00:01",7.24,0,2000,969700,"B"
"HHS","13:00:01",7.26,0.02,11500,967700,"B"
"HHS","11:26:22",7.27,0.03,3200,956200,"S"
"HHS","11:25:27",7.27,0.03,2000,953000,"S"
"HHS","11:23:52",7.26,0.02,1000,951000,"B"
"HHS","11:18:44",7.27,0.03,2000,950000,"S"
"HHS","11:17:57",7.24,0,200,948000,"B"
"HHS","11:16:51",7.24,0,300,947800,"B"
"HHS","11:14:54",7.24,0,100,947500,"B"
"HHS","11:04:30",7.27,0.03,3000,947400,"S"
"HHS","11:02:33",7.27,0.03,2000,944400,"S"
"HHS","11:02:21",7.27,0.03,400,942400,"S"
"HHS","11:02:17",7.23,-0.01,300,942000,"B"
"HHS","11:02:17",7.24,0,4100,941700,"B"
"HHS","11:02:17",7.25,0.01,9500,937600,"B"
"HHS","11:02:17",7.26,0.02,1100,928100,"B"
"HHS","11:00:37",7.27,0.03,200,927000,"S"
"HHS","10:59:49",7.27,0.03,1000,926800,"S"
"HHS","10:57:34",7.26,0.02,1000,925800,"S"
"HHS","10:53:59",7.24,0,1100,924800,"B"
"HHS","10:53:40",7.24,0,900,923700,"S"
"HHS","10:53:21",7.24,0,5000,922800,"S"
"HHS","10:53:05",7.24,0,300,917800,"S"
"HHS","10:52:34",7.24,0,1000,917500,"S"
"HHS","10:50:47",7.24,0,117500,916500,"B"
"HHS","10:50:47",7.25,0.01,55300,799000,"B"
"HHS","10:50:33",7.25,0.01,3000,743700,"B"
