"symbol","time","price","change","vol","total","side"
"LSS","10:09:56",11,0.05,100,33900,"S"
"LSS","10:09:37",11,0.05,100,33800,"S"
"LSS","10:07:49",11,0.05,2200,33700,"S"
"LSS","10:07:26",11,0.05,2000,31500,"S"
"LSS","10:04:47",11,0.05,100,29500,"S"
"LSS","10:04:21",11,0.05,100,29400,"S"
"LSS","10:02:03",11,0.05,400,29300,"S"
"LSS","09:53:36",10.95,0,100,28900,"B"
"LSS","09:50:25",11,0.05,2400,28800,"B"
"LSS","09:50:12",11,0.05,5000,26400,"B"
"LSS","09:49:44",11,0.05,2000,21400,"B"
"LSS","09:47:10",11,0.05,2000,19400,"B"
"LSS","09:44:23",11,0.05,500,17400,"B"
"LSS","09:40:51",11,0.05,200,16900,"S"
"LSS","09:40:31",11,0.05,4800,16700,"B"
"LSS","09:38:24",11,0.05,600,11900,"B"
"LSS","09:38:11",11,0.05,300,11300,"S"
"LSS","09:37:12",11,0.05,600,11000,"B"
"LSS","09:34:37",11,0.05,200,10400,"B"
"LSS","09:33:54",11,0.05,1600,10200,"B"
"LSS","09:32:17",11,0.05,400,8600,"S"
"LSS","09:32:16",11,0.05,2000,8200,"S"
"LSS","09:32:07",11,0.05,100,6200,"S"
"LSS","09:31:38",11,0.05,200,6100,"S"
"LSS","09:30:30",11,0.05,100,5900,"S"
"LSS","09:30:07",11,0.05,300,5800,"S"
"LSS","09:22:17",11,0.05,300,5500,"S"
"LSS","09:21:19",11,0.05,1000,5200,"S"
"LSS","09:19:26",11,0.05,100,4200,"S"
"LSS","09:18:14",11,0.05,3000,4100,"S"
"LSS","09:15:02",11,0.05,900,1100,"S"
"LSS","09:15:00",10.95,0,200,200,
