"symbol","time","price","change","vol","total","side"
"VPG","13:26:47",18.05,0.1,500,792900,"S"
"VPG","13:26:10",18.05,0.1,3100,792400,"S"
"VPG","13:25:24",18,0.05,100,789300,"B"
"VPG","13:25:21",18.05,0.1,1000,789200,"S"
"VPG","13:24:15",18,0.05,3400,788200,"S"
"VPG","13:23:51",18,0.05,6600,784800,"B"
"VPG","13:23:24",18,0.05,9000,778200,"S"
"VPG","13:22:53",18,0.05,1000,769200,"S"
"VPG","13:22:32",18,0.05,1000,768200,"S"
"VPG","13:22:29",18,0.05,400,767200,"S"
"VPG","13:22:25",18,0.05,1200,766800,"S"
"VPG","13:22:16",18,0.05,6000,765600,"S"
"VPG","13:21:42",18,0.05,800,759600,"S"
"VPG","13:21:31",18,0.05,100,758800,"S"
"VPG","13:21:05",18,0.05,1000,758700,"S"
"VPG","13:20:36",17.95,0,1000,757700,"B"
"VPG","13:18:39",17.95,0,3000,756700,"B"
"VPG","13:18:02",17.95,0,2300,753700,"B"
"VPG","13:17:32",17.95,0,6400,751400,"S"
"VPG","13:17:25",17.95,0,12000,745000,"S"
"VPG","13:17:04",17.95,0,100,733000,"S"
"VPG","13:16:40",17.95,0,100,732900,"S"
"VPG","13:16:12",17.9,-0.05,600,732800,"B"
"VPG","13:15:55",17.95,0,100,732200,"S"
"VPG","13:15:49",17.95,0,20000,732100,"S"
"VPG","13:14:35",17.9,-0.05,3000,712100,"B"
"VPG","13:13:44",17.95,0,12300,709100,"B"
"VPG","13:13:23",17.95,0,3000,696800,"B"
"VPG","13:12:52",17.95,0,1000,693800,"B"
"VPG","13:11:23",17.95,0,2000,692800,"B"
"VPG","13:11:02",17.95,0,100,690800,"B"
"VPG","13:10:06",17.95,0,9500,690700,"S"
"VPG","13:09:35",17.95,0,1000,681200,"S"
"VPG","13:08:58",17.95,0,100,680200,"S"
"VPG","13:08:54",17.9,-0.05,3000,680100,"B"
"VPG","13:08:50",17.95,0,2000,677100,"S"
"VPG","13:08:49",17.9,-0.05,200,675100,"B"
"VPG","13:08:32",17.9,-0.05,300,674900,"B"
"VPG","13:08:31",17.9,-0.05,3000,674600,"B"
"VPG","13:07:11",17.95,0,44200,671600,"B"
"VPG","13:06:51",17.95,0,400,627400,"B"
"VPG","13:06:48",17.95,0,200,627000,"B"
"VPG","13:06:29",17.95,0,10000,626800,"B"
"VPG","13:05:20",17.95,0,5000,616800,"B"
"VPG","13:04:38",17.95,0,1000,611800,"B"
"VPG","13:04:03",17.95,0,200,610800,"B"
"VPG","13:04:01",18,0.05,700,610600,"B"
"VPG","13:04:00",18,0.05,4000,609900,"B"
"VPG","13:03:59",18,0.05,4000,605900,"B"
"VPG","13:03:55",18,0.05,3000,601900,"B"
"VPG","13:03:52",18,0.05,2000,598900,"B"
"VPG","13:03:51",18,0.05,1000,596900,"B"
"VPG","13:02:30",18,0.05,200,595900,"B"
"VPG","13:02:01",18,0.05,5600,595700,"S"
"VPG","13:01:18",17.95,0,3000,590100,"B"
"VPG","13:01:12",18,0.05,2400,587100,"B"
"VPG","13:00:59",18,0.05,2000,584700,"B"
"VPG","13:00:28",18,0.05,3000,582700,"B"
"VPG","13:00:16",18,0.05,5000,579700,"B"
"VPG","13:00:12",18,0.05,100,574700,"B"
"VPG","13:00:11",18,0.05,10000,574600,"B"
"VPG","13:00:02",17.95,0,400,564600,"B"
"VPG","13:00:02",17.95,0,1600,564200,"B"
"VPG","13:00:01",17.95,0,1000,562600,"B"
"VPG","11:29:21",17.95,0,500,561600,"B"
"VPG","11:29:21",18,0.05,1000,561100,"B"
"VPG","11:27:43",17.95,0,100,560100,"B"
"VPG","11:21:39",18,0.05,4500,559200,"S"
"VPG","11:21:34",18,0.05,500,554700,"S"
"VPG","11:21:10",18,0.05,200,554200,"S"
"VPG","11:15:25",17.95,0,1000,554000,"B"
"VPG","11:13:57",18,0.05,400,553000,"B"
"VPG","11:12:26",18,0.05,800,552600,"S"
"VPG","11:12:11",18,0.05,1000,551800,"S"
"VPG","11:11:49",18,0.05,200,550800,"S"
"VPG","11:10:19",18,0.05,500,550600,"S"
"VPG","11:09:48",18,0.05,100,550100,"S"
"VPG","11:09:39",17.95,0,500,550000,"B"
"VPG","11:09:23",17.95,0,9800,549500,"B"
"VPG","11:08:24",17.95,0,2000,539700,"B"
"VPG","11:07:53",18,0.05,200,537700,"B"
"VPG","11:07:48",18,0.05,100,537500,"B"
"VPG","11:07:25",18,0.05,10000,537400,"B"
"VPG","11:06:55",18,0.05,10000,527400,"B"
"VPG","11:05:58",18,0.05,1500,517400,"B"
"VPG","11:05:35",18.05,0.1,1000,515900,"S"
"VPG","11:01:41",18.05,0.1,1000,514900,"S"
"VPG","11:01:04",18.05,0.1,500,513900,"S"
"VPG","11:00:20",18.05,0.1,5000,513400,"S"
"VPG","11:00:12",18.05,0.1,5000,508400,"S"
"VPG","10:58:36",18.05,0.1,2000,503400,"S"
"VPG","10:58:07",18.05,0.1,100,501400,"S"
"VPG","10:57:34",18.05,0.1,600,501300,"S"
"VPG","10:57:09",18.05,0.1,1000,500700,"S"
"VPG","10:56:51",18,0.05,200,499700,"S"
"VPG","10:56:47",18,0.05,100,499500,"S"
"VPG","10:56:22",18,0.05,800,499400,"B"
"VPG","10:56:09",18,0.05,2500,498600,"B"
"VPG","10:55:25",18,0.05,100,496100,"B"
"VPG","10:55:02",18,0.05,5000,496000,"B"
"VPG","10:54:55",18.05,0.1,100,491000,"S"
"VPG","10:54:37",18,0.05,800,490900,"B"
"VPG","10:54:17",18,0.05,6300,490100,"S"
"VPG","10:50:36",18,0.05,3600,483800,"S"
"VPG","10:49:18",18,0.05,600,480200,"B"
"VPG","10:49:16",18,0.05,5000,479600,"B"
"VPG","10:48:47",18,0.05,5000,474600,"B"
"VPG","10:45:55",18.05,0.1,200,469600,"S"
"VPG","10:44:51",18.05,0.1,1000,469400,"S"
"VPG","10:44:42",18,0.05,600,468400,"B"
"VPG","10:44:09",18,0.05,30000,467800,"B"
"VPG","10:42:52",18,0.05,40000,437800,"B"
"VPG","10:42:44",18,0.05,500,397800,"B"
"VPG","10:40:34",18,0.05,2400,397300,"B"
"VPG","10:39:16",18.1,0.15,2900,394900,"S"
"VPG","10:39:16",18.05,0.1,100,392000,"S"
"VPG","10:37:06",18.05,0.1,400,391900,"B"
"VPG","10:36:55",18.05,0.1,8000,391500,"B"
"VPG","10:36:09",18.05,0.1,5500,383500,"B"
"VPG","10:34:58",18.05,0.1,500,378000,"B"
"VPG","10:33:09",18.1,0.15,6300,377500,"B"
"VPG","10:32:36",18.1,0.15,1500,371200,"B"
"VPG","10:32:26",18.1,0.15,2000,369700,"B"
"VPG","10:31:59",18.1,0.15,5000,367700,"B"
"VPG","10:31:45",18.1,0.15,1000,362700,"B"
"VPG","10:30:46",18.15,0.2,1000,361700,"S"
"VPG","10:29:42",18.15,0.2,700,360700,"S"
"VPG","10:28:08",18.15,0.2,5000,360000,"S"
"VPG","10:28:05",18.15,0.2,2000,355000,"S"
"VPG","10:27:59",18.1,0.15,1500,353000,"B"
"VPG","10:27:47",18.1,0.15,100,351500,"B"
"VPG","10:26:16",18.1,0.15,500,351400,"B"
"VPG","10:25:29",18.1,0.15,5000,350900,"B"
"VPG","10:22:55",18.15,0.2,3000,345900,"S"
"VPG","10:21:05",18.15,0.2,200,342900,"B"
"VPG","10:20:46",18.15,0.2,700,342700,"S"
"VPG","10:20:44",18.15,0.2,400,342000,"B"
"VPG","10:20:21",18.15,0.2,100,341600,"S"
"VPG","10:19:29",18.15,0.2,1600,341500,"S"
"VPG","10:18:47",18.15,0.2,3300,339900,"B"
"VPG","10:18:34",18.15,0.2,800,336600,"B"
"VPG","10:16:21",18.2,0.25,600,335800,"B"
"VPG","10:16:20",18.2,0.25,8800,335200,"B"
"VPG","10:16:03",18.2,0.25,100,326400,"B"
"VPG","10:15:58",18.2,0.25,5000,326300,"B"
"VPG","10:15:55",18.2,0.25,100,321300,"B"
"VPG","10:15:11",18.2,0.25,500,321200,"B"
"VPG","10:14:56",18.2,0.25,600,320700,"B"
"VPG","10:12:59",18.2,0.25,10000,320100,"B"
"VPG","10:12:21",18.2,0.25,5000,310100,"B"
"VPG","10:12:10",18.2,0.25,4300,305100,"S"
"VPG","10:12:00",18.2,0.25,1000,300800,"S"
"VPG","10:11:55",18.2,0.25,5700,299800,"B"
"VPG","10:11:36",18.2,0.25,3700,294100,"S"
"VPG","10:11:35",18.2,0.25,4800,290400,"S"
"VPG","10:11:33",18.2,0.25,1300,285600,"S"
"VPG","10:11:32",18.2,0.25,10000,284300,"S"
"VPG","10:11:22",18.2,0.25,2000,274300,"S"
"VPG","10:11:14",18.2,0.25,1500,272300,"S"
"VPG","10:10:54",18.2,0.25,3000,270800,"S"
"VPG","10:10:16",18.15,0.2,7600,267800,"S"
"VPG","10:10:13",18.15,0.2,4200,260200,"S"
"VPG","10:10:11",18.15,0.2,5000,256000,"S"
"VPG","10:10:05",18.15,0.2,20000,251000,"S"
"VPG","10:09:15",18.15,0.2,200,231000,"S"
"VPG","10:08:31",18.15,0.2,1000,230800,"S"
"VPG","10:07:13",18.15,0.2,300,229800,"S"
"VPG","10:05:16",18.1,0.15,1700,229500,"B"
"VPG","10:04:53",18.1,0.15,1400,227800,"S"
"VPG","10:04:45",18.1,0.15,4200,226400,"S"
"VPG","10:03:57",18.1,0.15,400,222200,"B"
"VPG","10:02:29",18.1,0.15,1000,221800,"S"
"VPG","10:01:14",18.1,0.15,400,220800,"S"
"VPG","10:00:59",18.1,0.15,800,220400,"S"
"VPG","10:00:37",18.1,0.15,1400,219600,"B"
"VPG","10:00:36",18.1,0.15,7400,218200,"B"
"VPG","09:59:12",18.1,0.15,200,210800,"B"
"VPG","09:58:30",18.1,0.15,700,210600,"S"
"VPG","09:56:34",18.1,0.15,1800,209900,"S"
"VPG","09:56:34",18.1,0.15,18200,208100,"S"
"VPG","09:56:11",18.05,0.1,1000,189900,"B"
"VPG","09:56:02",18.05,0.1,4800,188900,"S"
"VPG","09:54:55",18.05,0.1,100,184100,"S"
"VPG","09:53:58",18,0.05,1000,184000,"B"
"VPG","09:52:23",18,0.05,200,183000,"B"
"VPG","09:51:23",18,0.05,1200,182800,"B"
"VPG","09:50:44",18,0.05,2900,181600,"S"
"VPG","09:50:20",18,0.05,2100,178700,"S"
"VPG","09:50:08",18,0.05,3800,176600,"S"
"VPG","09:50:07",18,0.05,100,172800,"S"
"VPG","09:49:44",18,0.05,3000,172700,"S"
"VPG","09:49:40",18,0.05,3000,169700,"S"
"VPG","09:49:36",18,0.05,10000,166700,"S"
"VPG","09:48:10",18,0.05,200,156700,"S"
"VPG","09:46:30",18,0.05,400,156500,"B"
"VPG","09:45:25",18,0.05,1600,156100,"S"
"VPG","09:45:17",18,0.05,100,154500,"S"
"VPG","09:44:46",18,0.05,5800,154400,"S"
"VPG","09:43:36",17.95,0,5000,148600,"B"
"VPG","09:41:21",17.95,0,500,143600,"B"
"VPG","09:41:16",18,0.05,200,143100,"S"
"VPG","09:41:11",18,0.05,4200,142900,"B"
"VPG","09:41:09",18,0.05,1400,138700,"B"
"VPG","09:41:08",18,0.05,4100,137300,"B"
"VPG","09:41:05",18,0.05,2000,133200,"B"
"VPG","09:40:47",18,0.05,1000,131200,"B"
"VPG","09:40:44",18,0.05,10000,130200,"B"
"VPG","09:40:36",18,0.05,6000,120200,"B"
"VPG","09:40:32",18,0.05,1000,114200,"B"
"VPG","09:40:10",18,0.05,100,113200,"B"
"VPG","09:40:04",18,0.05,5000,113100,"B"
"VPG","09:39:30",18,0.05,5000,108100,"B"
"VPG","09:39:13",18,0.05,2800,103100,"B"
"VPG","09:38:42",18,0.05,10000,100300,"B"
"VPG","09:37:52",18,0.05,500,90300,"B"
"VPG","09:37:42",18,0.05,100,89800,"B"
"VPG","09:37:27",18.05,0.1,600,89700,"S"
"VPG","09:36:24",18,0.05,5000,89100,"B"
"VPG","09:36:21",18.05,0.1,2000,84100,"S"
"VPG","09:35:22",18.05,0.1,500,82100,"S"
"VPG","09:35:19",18.05,0.1,100,81600,"S"
"VPG","09:34:14",18.05,0.1,400,81500,"B"
"VPG","09:33:52",18.05,0.1,600,81100,"S"
"VPG","09:32:32",18.05,0.1,600,80500,"B"
"VPG","09:32:28",18.05,0.1,5000,79900,"B"
"VPG","09:31:09",18.05,0.1,500,74900,"B"
"VPG","09:31:01",18.1,0.15,2000,74400,"S"
"VPG","09:30:51",18.05,0.1,5000,72400,"B"
"VPG","09:29:27",18.1,0.15,2000,67400,"S"
"VPG","09:28:24",18.05,0.1,1000,65400,"B"
"VPG","09:27:33",18.05,0.1,2400,64400,"S"
"VPG","09:27:12",18.05,0.1,100,62000,"S"
"VPG","09:27:06",18.05,0.1,200,61900,"S"
"VPG","09:27:03",18.05,0.1,2100,61700,"S"
"VPG","09:26:50",18.05,0.1,3000,59600,"S"
"VPG","09:25:52",18,0.05,2000,56600,"B"
"VPG","09:25:22",18.05,0.1,2200,54600,"B"
"VPG","09:25:21",18.05,0.1,4700,52400,"B"
"VPG","09:24:52",18.05,0.1,600,47700,"B"
"VPG","09:24:52",18.1,0.15,1700,47100,"B"
"VPG","09:23:30",18.15,0.2,500,45400,"S"
"VPG","09:23:11",18.15,0.2,1000,44900,"S"
"VPG","09:22:59",18.15,0.2,800,43900,"B"
"VPG","09:22:55",18.15,0.2,200,43100,"S"
"VPG","09:22:50",18.1,0.15,200,42900,"B"
"VPG","09:22:42",18.15,0.2,5000,42700,"S"
"VPG","09:22:30",18.15,0.2,1000,37700,"S"
"VPG","09:22:16",18.15,0.2,900,36700,"S"
"VPG","09:22:16",18.1,0.15,100,35800,"S"
"VPG","09:22:12",18.1,0.15,100,35700,"B"
"VPG","09:22:11",18.1,0.15,500,35600,"B"
"VPG","09:22:03",18.1,0.15,2000,35100,"B"
"VPG","09:21:42",18.1,0.15,1000,33100,"B"
"VPG","09:19:43",18.1,0.15,400,32100,"S"
"VPG","09:19:30",18.1,0.15,100,31700,"B"
"VPG","09:19:26",18.1,0.15,1000,31600,"S"
"VPG","09:18:56",18.1,0.15,1100,30600,"B"
"VPG","09:18:53",18.1,0.15,4000,29500,"B"
"VPG","09:18:49",18.1,0.15,100,25500,"B"
"VPG","09:18:42",18.1,0.15,2100,25400,"S"
"VPG","09:18:42",18.1,0.15,2700,23300,"S"
"VPG","09:18:31",18.05,0.1,1200,20600,"B"
"VPG","09:18:16",18.05,0.1,4000,19400,"B"
"VPG","09:17:57",18.1,0.15,300,15400,"B"
"VPG","09:17:50",18.1,0.15,6700,15100,"S"
"VPG","09:17:46",18.05,0.1,200,8400,"B"
"VPG","09:17:28",18.05,0.1,100,8200,"B"
"VPG","09:16:57",18.05,0.1,200,8100,"B"
"VPG","09:16:51",18.05,0.1,400,7900,"S"
"VPG","09:16:48",18.05,0.1,1000,7500,"S"
"VPG","09:16:31",18.05,0.1,100,6500,"S"
"VPG","09:15:02",18.1,0.15,6400,6400,
