"symbol","time","price","change","vol","total","side"
"BWE","13:34:19",40.7,-0.1,400,67500,"S"
"BWE","13:30:03",40.7,-0.1,100,67100,"S"
"BWE","13:29:54",40.7,-0.1,100,67000,"S"
"BWE","13:29:38",40.7,-0.1,400,66900,"B"
"BWE","13:22:32",40.75,-0.05,200,66500,"S"
"BWE","13:22:11",40.75,-0.05,1000,66300,"S"
"BWE","13:22:02",40.75,-0.05,2100,65300,"S"
"BWE","13:22:02",40.7,-0.1,2900,63200,"S"
"BWE","13:20:49",40.7,-0.1,300,60300,"B"
"BWE","13:20:05",40.7,-0.1,200,60000,"B"
"BWE","13:19:22",40.7,-0.1,300,59800,"B"
"BWE","13:19:08",40.7,-0.1,500,59500,"B"
"BWE","13:18:40",40.7,-0.1,200,59000,"B"
"BWE","13:17:56",40.7,-0.1,300,58800,"B"
"BWE","13:17:13",40.7,-0.1,200,58500,"B"
"BWE","13:16:28",40.7,-0.1,300,58300,"B"
"BWE","13:15:54",40.7,-0.1,200,58000,"B"
"BWE","13:15:45",40.7,-0.1,200,57800,"B"
"BWE","13:15:02",40.7,-0.1,300,57600,"B"
"BWE","13:14:53",40.7,-0.1,200,57300,"B"
"BWE","13:12:51",40.75,-0.05,100,57100,"S"
"BWE","13:12:31",40.75,-0.05,900,57000,"B"
"BWE","13:12:12",40.75,-0.05,100,56100,"S"
"BWE","13:12:08",40.75,-0.05,200,56000,"B"
"BWE","13:11:57",40.75,-0.05,4400,55800,"S"
"BWE","13:11:57",40.7,-0.1,400,51400,"S"
"BWE","13:11:12",40.7,-0.1,100,51000,"S"
"BWE","13:10:51",40.7,-0.1,200,50900,"S"
"BWE","13:10:39",40.7,-0.1,900,50700,"B"
"BWE","13:10:33",40.7,-0.1,500,49800,"B"
"BWE","13:10:21",40.7,-0.1,800,49300,"S"
"BWE","13:09:50",40.7,-0.1,300,48500,"S"
"BWE","13:09:47",40.7,-0.1,1600,48200,"B"
"BWE","13:09:31",40.7,-0.1,200,46600,"S"
"BWE","13:09:18",40.7,-0.1,7800,46400,"B"
"BWE","13:07:24",40.75,-0.05,300,38600,"B"
"BWE","13:07:11",40.75,-0.05,100,38300,"S"
"BWE","13:07:04",40.75,-0.05,100,38200,"B"
"BWE","13:07:03",40.75,-0.05,2000,38100,"B"
"BWE","13:00:05",40.8,0,1000,36100,"S"
"BWE","13:00:02",40.8,0,100,35100,"S"
"BWE","13:00:01",40.75,-0.05,200,35000,"B"
"BWE","11:24:04",40.8,0,200,34800,"B"
"BWE","11:23:27",40.8,0,300,34600,"B"
"BWE","11:23:20",40.8,0,300,34300,"B"
"BWE","11:23:07",40.8,0,100,34000,"S"
"BWE","11:22:53",40.8,0,1900,33900,"B"
"BWE","11:22:37",40.8,0,200,32000,"B"
"BWE","11:21:53",40.8,0,300,31800,"B"
"BWE","11:21:10",40.8,0,200,31500,"B"
"BWE","11:20:29",40.8,0,300,31300,"B"
"BWE","11:19:43",40.8,0,200,31000,"B"
"BWE","11:19:00",40.8,0,300,30800,"B"
"BWE","11:18:17",40.8,0,200,30500,"B"
"BWE","11:17:33",40.8,0,300,30300,"B"
"BWE","11:16:50",40.8,0,200,30000,"B"
"BWE","11:16:25",40.8,0,100,29800,"B"
"BWE","11:16:24",40.8,0,1300,29700,"B"
"BWE","11:16:23",40.8,0,500,28400,"B"
"BWE","11:16:06",40.8,0,300,27900,"B"
"BWE","11:16:05",40.8,0,500,27600,"B"
"BWE","11:15:45",40.8,0,400,27100,"B"
"BWE","11:15:23",40.8,0,200,26700,"B"
"BWE","11:14:40",40.8,0,300,26500,"B"
"BWE","11:13:56",40.8,0,200,26200,"B"
"BWE","11:13:13",40.8,0,300,26000,"B"
"BWE","11:12:29",40.8,0,200,25700,"B"
"BWE","11:11:46",40.8,0,300,25500,"B"
"BWE","11:11:03",40.8,0,200,25200,"B"
"BWE","11:10:19",40.8,0,300,25000,"B"
"BWE","11:09:36",40.8,0,200,24700,"B"
"BWE","11:09:17",40.8,0,200,24500,"B"
"BWE","11:08:53",40.8,0,300,24300,"B"
"BWE","11:08:09",40.8,0,200,24000,"B"
"BWE","11:07:51",40.8,0,1000,23800,"B"
"BWE","11:07:26",40.8,0,300,22800,"B"
"BWE","11:06:43",40.8,0,200,22500,"B"
"BWE","11:06:28",40.8,0,100,22300,"S"
"BWE","11:06:10",40.8,0,300,22200,"S"
"BWE","11:06:10",40.8,0,100,21900,"S"
"BWE","11:06:00",40.8,0,2000,21800,"S"
"BWE","11:04:21",40.8,0,200,19800,"S"
"BWE","11:02:22",40.8,0,100,19600,"B"
"BWE","11:01:39",40.8,0,300,19500,"B"
"BWE","11:00:55",40.8,0,200,19200,"B"
"BWE","11:00:30",40.8,0,500,19000,"S"
"BWE","11:00:25",40.8,0,2500,18500,"B"
"BWE","11:00:21",40.8,0,200,16000,"B"
"BWE","11:00:12",40.8,0,300,15800,"B"
"BWE","10:59:29",40.8,0,200,15500,"B"
"BWE","10:58:45",40.8,0,300,15300,"B"
"BWE","10:58:02",40.8,0,200,15000,"B"
"BWE","10:57:18",40.8,0,300,14800,"B"
"BWE","10:56:35",40.8,0,200,14500,"B"
"BWE","10:55:52",40.8,0,300,14300,"B"
"BWE","10:55:08",40.8,0,200,14000,"B"
"BWE","10:54:25",40.8,0,300,13800,"B"
"BWE","10:53:42",40.8,0,200,13500,"B"
"BWE","10:52:58",40.8,0,300,13300,"B"
"BWE","10:52:15",40.8,0,200,13000,"B"
"BWE","10:51:43",40.8,0,500,12800,"B"
"BWE","10:51:31",40.8,0,300,12300,"B"
"BWE","10:51:18",40.8,0,200,12000,"B"
"BWE","10:50:48",40.8,0,200,11800,"B"
"BWE","10:50:05",40.8,0,300,11600,"B"
"BWE","10:49:21",40.8,0,200,11300,"B"
"BWE","10:48:38",40.8,0,300,11100,"B"
"BWE","10:48:04",40.8,0,200,10800,"B"
"BWE","10:47:54",40.8,0,200,10600,"B"
"BWE","10:47:11",40.8,0,300,10400,"B"
"BWE","10:46:28",40.8,0,200,10100,"B"
"BWE","10:45:44",40.8,0,300,9900,"B"
"BWE","10:45:08",40.8,0,200,9600,"B"
"BWE","10:37:26",40.85,0.05,100,9400,"S"
"BWE","10:37:26",40.85,0.05,200,9300,"S"
"BWE","10:35:37",40.85,0.05,100,9100,"B"
"BWE","10:35:36",40.85,0.05,100,9000,"B"
"BWE","10:28:08",40.85,0.05,900,8900,"S"
"BWE","10:16:05",40.85,0.05,100,8000,"S"
"BWE","10:15:33",40.8,0,300,7900,"B"
"BWE","10:14:47",40.8,0,600,7600,"B"
"BWE","10:14:47",40.8,0,200,7000,"B"
"BWE","10:14:46",40.8,0,300,6800,"B"
"BWE","10:08:58",40.8,0,3000,6500,"B"
"BWE","10:05:24",40.8,0,1500,3500,"B"
"BWE","09:51:07",40.8,0,400,2000,"B"
"BWE","09:51:06",40.8,0,300,1600,"B"
"BWE","09:37:26",40.8,0,500,1300,"B"
"BWE","09:35:39",40.8,0,300,800,"B"
"BWE","09:35:03",40.8,0,400,500,"B"
"BWE","09:33:52",40.8,0,100,100,"B"
