"symbol","time","price","change","vol","total","side"
"DC4","13:20:37",10.9,0.7,30000,846100,"S"
"DC4","13:20:24",10.9,0.7,300,816100,"S"
"DC4","13:20:14",10.9,0.7,100,815800,"S"
"DC4","13:18:14",10.9,0.7,100,815700,"S"
"DC4","13:18:08",10.85,0.65,1000,815600,"B"
"DC4","13:14:15",10.85,0.65,100,814600,"B"
"DC4","13:14:05",10.85,0.65,2000,814500,"B"
"DC4","13:13:57",10.85,0.65,5000,812500,"B"
"DC4","13:13:07",10.85,0.65,2000,807500,"B"
"DC4","13:13:05",10.85,0.65,400,805500,"B"
"DC4","13:12:18",10.85,0.65,500,805100,"B"
"DC4","13:08:22",10.9,0.7,4200,804600,"B"
"DC4","13:08:18",10.9,0.7,1000,800400,"B"
"DC4","13:07:23",10.9,0.7,5000,799400,"B"
"DC4","13:06:38",10.9,0.7,500,794400,"B"
"DC4","13:05:33",10.9,0.7,14800,793900,"B"
"DC4","13:05:00",10.9,0.7,5000,779100,"B"
"DC4","13:04:55",10.9,0.7,100,774100,"B"
"DC4","13:04:55",10.9,0.7,6800,774000,"S"
"DC4","13:04:37",10.9,0.7,3200,767200,"B"
"DC4","13:04:22",10.9,0.7,9800,764000,"S"
"DC4","13:04:12",10.9,0.7,1000,754200,"S"
"DC4","13:03:04",10.9,0.7,2000,753200,"S"
"DC4","13:03:02",10.9,0.7,200,751200,"S"
"DC4","13:01:44",10.9,0.7,700,751000,"S"
"DC4","13:01:30",10.9,0.7,5300,750300,"B"
"DC4","13:00:44",10.9,0.7,10000,745000,"B"
"DC4","13:00:22",10.9,0.7,2000,735000,"B"
"DC4","13:00:03",10.9,0.7,1000,733000,"B"
"DC4","13:00:02",10.9,0.7,5000,732000,"B"
"DC4","13:00:01",10.9,0.7,21400,727000,"B"
"DC4","13:00:01",10.9,0.7,10200,705600,"B"
"DC4","11:25:26",10.9,0.7,200,695400,"B"
"DC4","11:22:00",10.9,0.7,500,695200,"B"
"DC4","11:21:08",10.9,0.7,1300,694700,"B"
"DC4","11:20:13",10.9,0.7,5000,693400,"B"
"DC4","11:19:28",10.9,0.7,5000,688400,"B"
"DC4","11:17:37",10.9,0.7,1700,683400,"B"
"DC4","11:15:14",10.9,0.7,500,681700,"B"
"DC4","11:13:55",10.9,0.7,3000,681200,"B"
"DC4","11:12:00",10.9,0.7,4900,678200,"B"
"DC4","11:11:31",10.9,0.7,500,673300,"B"
"DC4","11:07:57",10.9,0.7,2000,672800,"B"
"DC4","10:53:54",10.9,0.7,300,670800,"B"
"DC4","10:53:22",10.9,0.7,3000,670500,"B"
"DC4","10:49:12",10.9,0.7,500,667500,"B"
"DC4","10:48:11",10.9,0.7,500,667000,"B"
"DC4","10:47:20",10.9,0.7,200,666500,"B"
"DC4","10:46:39",10.9,0.7,100,666300,"B"
"DC4","10:46:02",10.9,0.7,400,666200,"B"
"DC4","10:45:41",10.9,0.7,100,665800,"B"
"DC4","10:44:03",10.9,0.7,500,665700,"B"
"DC4","10:43:47",10.9,0.7,500,665200,"B"
"DC4","10:41:58",10.9,0.7,8000,664700,"B"
"DC4","10:41:29",10.9,0.7,2000,656700,"B"
"DC4","10:41:22",10.9,0.7,5000,654700,"B"
"DC4","10:40:14",10.9,0.7,10000,649700,"B"
"DC4","10:39:55",10.9,0.7,1000,639700,"B"
"DC4","10:39:08",10.9,0.7,400,638700,"S"
"DC4","10:39:04",10.9,0.7,600,638300,"S"
"DC4","10:38:29",10.85,0.65,8000,637700,"B"
"DC4","10:38:24",10.9,0.7,6300,629700,"S"
"DC4","10:38:18",10.9,0.7,800,623400,"B"
"DC4","10:38:13",10.9,0.7,2000,622600,"B"
"DC4","10:37:53",10.9,0.7,2200,620600,"S"
"DC4","10:37:49",10.9,0.7,5000,618400,"S"
"DC4","10:37:37",10.9,0.7,10200,613400,"B"
"DC4","10:37:35",10.9,0.7,10000,603200,"B"
"DC4","10:37:34",10.9,0.7,10000,593200,"B"
"DC4","10:37:20",10.9,0.7,5000,583200,"B"
"DC4","10:37:15",10.9,0.7,1000,578200,"B"
"DC4","10:37:10",10.9,0.7,30000,577200,"B"
"DC4","10:37:01",10.9,0.7,10000,547200,"B"
"DC4","10:36:56",10.9,0.7,2500,537200,"B"
"DC4","10:36:55",10.9,0.7,10000,534700,"B"
"DC4","10:36:33",10.9,0.7,1000,524700,"B"
"DC4","10:36:02",10.9,0.7,10000,523700,"B"
"DC4","10:35:55",10.9,0.7,1000,513700,"B"
"DC4","10:35:48",10.9,0.7,4000,512700,"B"
"DC4","10:35:39",10.9,0.7,16600,508700,"S"
"DC4","10:35:30",10.9,0.7,13900,492100,"B"
"DC4","10:35:29",10.9,0.7,1000,478200,"B"
"DC4","10:35:25",10.9,0.7,500,477200,"B"
"DC4","10:35:18",10.9,0.7,18000,476700,"B"
"DC4","10:35:05",10.9,0.7,222800,458700,"B"
"DC4","10:35:02",10.9,0.7,200,235900,"B"
"DC4","10:34:39",10.9,0.7,100,235700,"B"
"DC4","10:33:53",10.9,0.7,200,235600,"B"
"DC4","10:26:20",10.9,0.7,300,235400,"B"
"DC4","10:25:16",10.9,0.7,100,235100,"B"
"DC4","10:25:07",10.9,0.7,400,235000,"B"
"DC4","10:25:02",10.9,0.7,100,234600,"B"
"DC4","10:23:29",10.9,0.7,300,234500,"B"
"DC4","10:23:27",10.9,0.7,5000,234200,"B"
"DC4","10:22:53",10.9,0.7,100,229200,"B"
"DC4","10:22:38",10.9,0.7,1000,229100,"B"
"DC4","10:22:01",10.9,0.7,500,228100,"B"
"DC4","10:19:52",10.9,0.7,100,227600,"B"
"DC4","10:17:54",10.9,0.7,200,227500,"B"
"DC4","10:14:46",10.9,0.7,3000,227300,"B"
"DC4","10:14:01",10.9,0.7,1000,224300,"B"
"DC4","10:13:25",10.9,0.7,18000,223300,"B"
"DC4","10:13:22",10.9,0.7,100,205300,"B"
"DC4","10:13:15",10.9,0.7,5200,205200,"B"
"DC4","10:12:00",10.9,0.7,2000,200000,"B"
"DC4","10:09:53",10.9,0.7,2100,198000,"B"
"DC4","10:02:05",10.9,0.7,200,195900,"B"
"DC4","10:01:56",10.9,0.7,100,195700,"B"
"DC4","10:00:30",10.9,0.7,100,195600,"B"
"DC4","09:58:52",10.9,0.7,1700,195500,"B"
"DC4","09:53:39",10.9,0.7,16100,193800,"B"
"DC4","09:51:03",10.9,0.7,200,177700,"B"
"DC4","09:49:19",10.9,0.7,600,177500,"B"
"DC4","09:46:02",10.9,0.7,1000,176900,"B"
"DC4","09:44:06",10.9,0.7,200,175900,"B"
"DC4","09:42:12",10.9,0.7,100,175700,"B"
"DC4","09:40:43",10.9,0.7,1000,175600,"B"
"DC4","09:39:19",10.9,0.7,100,174600,"B"
"DC4","09:39:06",10.9,0.7,100,174500,"B"
"DC4","09:37:53",10.9,0.7,1000,174400,"B"
"DC4","09:37:16",10.9,0.7,8500,173400,"B"
"DC4","09:36:51",10.9,0.7,1500,164900,"B"
"DC4","09:36:44",10.9,0.7,500,163400,"B"
"DC4","09:35:41",10.9,0.7,5000,162900,"B"
"DC4","09:35:11",10.9,0.7,8700,157900,"B"
"DC4","09:35:02",10.9,0.7,5000,149200,"B"
"DC4","09:35:01",10.9,0.7,10000,144200,"B"
"DC4","09:34:36",10.9,0.7,2500,134200,"B"
"DC4","09:33:34",10.9,0.7,200,131700,"B"
"DC4","09:32:31",10.9,0.7,1000,131500,"B"
"DC4","09:32:26",10.9,0.7,100,130500,"B"
"DC4","09:32:05",10.9,0.7,500,130400,"B"
"DC4","09:32:04",10.9,0.7,5500,129900,"B"
"DC4","09:32:03",10.9,0.7,3700,124400,"B"
"DC4","09:31:37",10.9,0.7,1100,120700,"B"
"DC4","09:30:23",10.9,0.7,10000,119600,"B"
"DC4","09:30:20",10.9,0.7,1000,109600,"B"
"DC4","09:29:58",10.9,0.7,5000,108600,"B"
"DC4","09:28:58",10.9,0.7,1000,103600,"B"
"DC4","09:28:54",10.9,0.7,3100,102600,"B"
"DC4","09:28:40",10.9,0.7,500,99500,"B"
"DC4","09:28:39",10.9,0.7,1000,99000,"B"
"DC4","09:28:25",10.9,0.7,3000,98000,"B"
"DC4","09:28:13",10.9,0.7,4800,95000,"B"
"DC4","09:28:08",10.9,0.7,200,90200,"B"
"DC4","09:25:03",10.9,0.7,1200,90000,"B"
"DC4","09:24:50",10.9,0.7,200,88800,"B"
"DC4","09:23:59",10.9,0.7,100,88600,"B"
"DC4","09:23:33",10.9,0.7,1000,88500,"B"
"DC4","09:23:32",10.9,0.7,100,87500,"B"
"DC4","09:23:23",10.9,0.7,10000,87400,"B"
"DC4","09:23:17",10.9,0.7,1600,77400,"B"
"DC4","09:23:17",10.9,0.7,8400,75800,"B"
"DC4","09:23:14",10.9,0.7,500,67400,"B"
"DC4","09:23:10",10.9,0.7,500,66900,"B"
"DC4","09:23:06",10.9,0.7,3100,66400,"B"
"DC4","09:23:06",10.9,0.7,10300,63300,"S"
"DC4","09:22:54",10.9,0.7,500,53000,"S"
"DC4","09:22:51",10.9,0.7,2000,52500,"S"
"DC4","09:22:38",10.85,0.65,4100,50500,"S"
"DC4","09:22:33",10.85,0.65,10000,46400,"S"
"DC4","09:22:31",10.75,0.55,1000,36400,"B"
"DC4","09:22:30",10.75,0.55,200,35400,"S"
"DC4","09:22:13",10.75,0.55,2000,35200,"S"
"DC4","09:21:40",10.55,0.35,600,33200,"B"
"DC4","09:21:36",10.55,0.35,100,32600,"B"
"DC4","09:21:33",10.75,0.55,400,32500,"S"
"DC4","09:21:02",10.5,0.3,900,32100,"B"
"DC4","09:19:47",10.5,0.3,700,31200,"S"
"DC4","09:19:34",10.5,0.3,1000,30500,"S"
"DC4","09:19:24",10.5,0.3,500,29500,"S"
"DC4","09:18:57",10.45,0.25,900,29000,"S"
"DC4","09:18:52",10.45,0.25,300,28100,"S"
"DC4","09:18:47",10.45,0.25,500,27800,"S"
"DC4","09:18:42",10.45,0.25,200,27300,"S"
"DC4","09:18:39",10.45,0.25,2500,27100,"S"
"DC4","09:18:15",10.45,0.25,800,24600,"S"
"DC4","09:18:15",10.4,0.2,200,23800,"S"
"DC4","09:18:00",10.45,0.25,800,23600,"S"
"DC4","09:17:42",10.4,0.2,800,22800,"S"
"DC4","09:17:21",10.4,0.2,2000,22000,"S"
"DC4","09:17:06",10.4,0.2,400,20000,"S"
"DC4","09:16:53",10.4,0.2,13900,19600,"S"
"DC4","09:16:40",10.4,0.2,1000,5700,"S"
"DC4","09:16:21",10.4,0.2,900,4700,"S"
"DC4","09:16:21",10.35,0.15,100,3800,"S"
"DC4","09:16:07",10.3,0.1,1800,3700,"S"
"DC4","09:15:55",10.3,0.1,900,1900,"S"
"DC4","09:15:55",10.2,0,100,1000,"S"
"DC4","09:15:00",10.2,0,900,900,
