"symbol","time","price","change","vol","total","side"
"TIP","11:24:40",23.85,-0.15,200,110700,"S"
"TIP","11:21:55",23.85,-0.15,500,110500,"S"
"TIP","11:21:48",23.85,-0.15,500,110000,"S"
"TIP","11:21:35",23.85,-0.15,500,109500,"S"
"TIP","11:20:09",23.85,-0.15,1000,109000,"S"
"TIP","11:18:06",23.85,-0.15,100,108000,"S"
"TIP","11:18:03",23.85,-0.15,100,107900,"S"
"TIP","11:17:34",23.85,-0.15,900,107800,"S"
"TIP","11:17:27",23.85,-0.15,400,106900,"S"
"TIP","11:13:55",23.8,-0.2,400,106500,"B"
"TIP","11:13:54",23.85,-0.15,100,106100,"S"
"TIP","11:13:16",23.85,-0.15,300,106000,"S"
"TIP","11:12:51",23.85,-0.15,500,105700,"S"
"TIP","11:11:48",23.85,-0.15,2500,105200,"B"
"TIP","11:10:47",23.9,-0.1,500,100100,"B"
"TIP","11:00:47",23.9,-0.1,200,99600,"B"
"TIP","11:00:11",23.95,-0.05,300,99400,"B"
"TIP","10:57:18",23.9,-0.1,200,99100,"S"
"TIP","10:57:07",23.9,-0.1,1000,98900,"S"
"TIP","10:56:56",23.9,-0.1,500,97900,"S"
"TIP","10:56:13",23.9,-0.1,500,97400,"S"
"TIP","10:51:21",23.9,-0.1,100,96900,"S"
"TIP","10:51:02",23.9,-0.1,1400,96800,"B"
"TIP","10:50:23",23.9,-0.1,500,95400,"B"
"TIP","10:49:19",23.9,-0.1,2000,94900,"B"
"TIP","10:48:33",24.05,0.05,200,92900,"S"
"TIP","10:45:37",23.9,-0.1,900,92400,"B"
"TIP","10:45:37",23.95,-0.05,200,91500,"B"
"TIP","10:45:37",24,0,100,91300,"B"
"TIP","10:39:40",24,0,5900,91200,"B"
"TIP","10:39:37",24.05,0.05,500,85300,"S"
"TIP","10:38:51",24.05,0.05,1000,84800,"S"
"TIP","10:32:54",24.05,0.05,500,83800,"S"
"TIP","10:30:36",24.15,0.15,100,83300,"S"
"TIP","10:30:17",24,0,11000,83200,"B"
"TIP","10:26:55",24.15,0.15,500,72200,"S"
"TIP","10:26:32",24,0,1100,71700,"B"
"TIP","10:26:32",24.05,0.05,5100,70600,"B"
"TIP","10:26:32",24.1,0.1,3800,65500,"B"
"TIP","10:16:53",24.15,0.15,300,61700,"B"
"TIP","10:13:03",24.15,0.15,1000,61400,"B"
"TIP","10:11:57",24.15,0.15,200,60400,"B"
"TIP","10:11:38",24.15,0.15,200,60200,"B"
"TIP","10:11:19",24.2,0.2,200,60000,"S"
"TIP","10:09:54",24.15,0.15,500,59800,"B"
"TIP","10:08:17",24.15,0.15,1500,59300,"B"
"TIP","10:07:41",24.15,0.15,1000,57800,"B"
"TIP","10:06:45",24.15,0.15,500,56800,"B"
"TIP","10:01:15",24.15,0.15,500,56300,"B"
"TIP","10:01:12",24.15,0.15,1000,55800,"B"
"TIP","09:58:43",24.15,0.15,200,54800,"B"
"TIP","09:56:22",24.2,0.2,200,54600,"S"
"TIP","09:56:05",24.2,0.2,400,54400,"S"
"TIP","09:56:01",24.2,0.2,1100,54000,"S"
"TIP","09:55:34",24.2,0.2,400,52900,"B"
"TIP","09:54:17",24.2,0.2,700,52500,"S"
"TIP","09:53:54",24.2,0.2,7900,51800,"S"
"TIP","09:50:08",24.15,0.15,200,43900,"S"
"TIP","09:47:21",24.15,0.15,2800,43700,"S"
"TIP","09:47:08",24.15,0.15,200,40900,"S"
"TIP","09:40:33",24.1,0.1,100,40700,"B"
"TIP","09:40:21",24.15,0.15,800,40600,"B"
"TIP","09:40:08",24.15,0.15,200,39800,"B"
"TIP","09:40:03",24.15,0.15,200,39600,"B"
"TIP","09:39:36",24.15,0.15,500,39400,"B"
"TIP","09:39:24",24.15,0.15,800,38900,"B"
"TIP","09:38:58",24.2,0.2,2000,38100,"S"
"TIP","09:38:46",24.15,0.15,500,36100,"S"
"TIP","09:38:35",24.1,0.1,2600,35600,"S"
"TIP","09:35:03",24.1,0.1,2400,33000,"B"
"TIP","09:34:26",24.15,0.15,100,30600,"S"
"TIP","09:34:14",24.1,0.1,200,30500,"B"
"TIP","09:33:50",24.1,0.1,3400,30300,"B"
"TIP","09:33:50",24.15,0.15,1000,26900,"B"
"TIP","09:32:55",24.2,0.2,100,25900,"S"
"TIP","09:32:37",24.2,0.2,1000,25800,"S"
"TIP","09:31:49",24.2,0.2,400,24800,"B"
"TIP","09:29:44",24.25,0.25,2000,24400,"S"
"TIP","09:29:41",24.2,0.2,100,22400,"S"
"TIP","09:29:23",24.2,0.2,1000,22300,"S"
"TIP","09:29:06",24.15,0.15,2000,21300,"S"
"TIP","09:28:36",24.1,0.1,1400,19300,"S"
"TIP","09:28:29",24.1,0.1,3000,17900,"S"
"TIP","09:28:15",24.1,0.1,900,14900,"S"
"TIP","09:28:05",24.1,0.1,200,14000,"S"
"TIP","09:27:48",24.1,0.1,100,13800,"S"
"TIP","09:26:31",24.1,0.1,200,13700,"S"
"TIP","09:24:37",24.1,0.1,500,13500,"S"
"TIP","09:24:27",24.1,0.1,3000,13000,"S"
"TIP","09:24:26",24.05,0.05,1000,10000,"B"
"TIP","09:23:37",24.1,0.1,2500,9000,"S"
"TIP","09:23:27",24.1,0.1,1000,6500,"S"
"TIP","09:23:19",24.05,0.05,400,5500,"B"
"TIP","09:23:06",24.05,0.05,500,5100,"S"
"TIP","09:21:18",24.1,0.1,1000,4600,"B"
"TIP","09:21:05",24.1,0.1,100,3600,"B"
"TIP","09:20:49",24.1,0.1,500,3500,"B"
"TIP","09:20:25",24.15,0.15,100,3000,"S"
"TIP","09:17:15",24.1,0.1,200,2900,"B"
"TIP","09:17:05",24.1,0.1,500,2700,"S"
"TIP","09:16:40",24.05,0.05,200,2200,"S"
"TIP","09:16:24",24,0,500,2000,"B"
"TIP","09:16:21",24,0,500,1500,"B"
"TIP","09:15:01",24,0,1000,1000,
