"symbol","time","price","change","vol","total","side"
"TVC","09:20:16",6.4,0.1,2000,31900,
"TVC","09:19:50",6.4,0.1,5000,29900,
"TVC","09:17:28",6.4,0.1,100,24900,
"TVC","09:17:16",6.4,0.1,100,24800,
"TVC","09:17:13",6.4,0.1,100,24700,
"TVC","09:17:06",6.4,0.1,200,24600,
"TVC","09:16:47",6.4,0.1,300,24400,
"TVC","09:16:21",6.4,0.1,7200,24100,
"TVC","09:12:31",6.4,0.1,900,16900,
"TVC","09:12:25",6.4,0.1,1000,16000,
"TVC","09:12:10",6.4,0.1,100,15000,
"TVC","09:11:17",6.4,0.1,2000,14900,
"TVC","09:10:47",6.4,0.1,400,12900,
"TVC","09:10:40",6.4,0.1,1000,12500,
"TVC","09:07:20",6.4,0.1,100,11500,
"TVC","09:05:04",6.3,0,600,11400,
"TVC","09:03:39",6.3,0,100,10800,
"TVC","09:03:31",6.4,0.1,100,10700,
"TVC","09:02:35",6.4,0.1,5000,10600,
"TVC","09:00:53",6.4,0.1,5000,5600,
"TVC","09:00:41",6.3,0,200,600,
"TVC","09:00:36",6.3,0,100,400,
"TVC","09:00:35",6.3,0,300,300,
