"symbol","time","price","change","vol","total","side"
"SKG","11:17:48",14.9,0.05,100,117000,"S"
"SKG","11:16:00",14.9,0.05,500,116900,"S"
"SKG","11:14:04",14.9,0.05,1000,116400,"S"
"SKG","11:10:06",14.9,0.05,100,115400,"S"
"SKG","11:03:15",14.85,0,4500,115300,"B"
"SKG","10:56:06",14.85,0,4400,110800,"B"
"SKG","10:51:31",14.85,0,1000,106400,"B"
"SKG","10:51:28",14.85,0,700,105400,"B"
"SKG","10:49:57",14.85,0,2000,104700,"B"
"SKG","10:41:19",14.9,0.05,4100,102700,"S"
"SKG","10:41:18",14.9,0.05,100,98600,"B"
"SKG","10:39:37",14.9,0.05,900,98500,"S"
"SKG","10:39:19",14.9,0.05,100,97600,"S"
"SKG","10:39:00",14.85,0,10000,97500,"B"
"SKG","10:32:03",14.9,0.05,200,87500,"S"
"SKG","10:28:41",14.9,0.05,100,87300,"S"
"SKG","10:26:08",14.9,0.05,400,87200,"S"
"SKG","10:24:26",14.9,0.05,1100,86800,"S"
"SKG","10:23:29",14.9,0.05,100,85700,"B"
"SKG","10:22:06",14.9,0.05,5000,85600,"S"
"SKG","10:21:05",14.9,0.05,1000,80600,"S"
"SKG","10:15:02",14.9,0.05,1000,79600,"S"
"SKG","10:14:57",14.9,0.05,200,78600,"B"
"SKG","10:12:04",14.95,0.1,10000,78400,"S"
"SKG","10:11:45",14.9,0.05,300,68400,"B"
"SKG","10:11:15",14.9,0.05,5000,68100,"B"
"SKG","10:02:52",14.95,0.1,200,63100,"S"
"SKG","10:02:52",14.9,0.05,10800,62900,"S"
"SKG","10:02:50",14.9,0.05,1100,52100,"S"
"SKG","10:02:08",14.9,0.05,2000,51000,"S"
"SKG","10:02:06",14.9,0.05,1000,49000,"S"
"SKG","09:58:44",14.9,0.05,1000,48000,"B"
"SKG","09:58:28",14.9,0.05,6900,47000,"B"
"SKG","09:57:49",14.9,0.05,3100,40100,"S"
"SKG","09:57:37",14.9,0.05,100,37000,"S"
"SKG","09:53:28",14.9,0.05,200,36900,"S"
"SKG","09:44:36",14.85,0,100,36700,"B"
"SKG","09:43:44",14.9,0.05,2900,36600,"B"
"SKG","09:43:27",14.9,0.05,10000,33700,"B"
"SKG","09:43:18",14.95,0.1,100,23700,"S"
"SKG","09:40:16",14.9,0.05,100,23600,"B"
"SKG","09:39:11",14.95,0.1,1800,23500,"S"
"SKG","09:36:58",14.95,0.1,200,21700,"S"
"SKG","09:29:38",14.95,0.1,4300,21500,"B"
"SKG","09:29:37",14.95,0.1,100,17200,"B"
"SKG","09:28:07",14.95,0.1,3100,17100,"S"
"SKG","09:27:45",14.95,0.1,500,14000,"S"
"SKG","09:26:02",14.9,0.05,500,13500,"B"
"SKG","09:25:02",14.95,0.1,3000,13000,"S"
"SKG","09:24:16",14.95,0.1,6000,10000,"S"
"SKG","09:22:15",14.95,0.1,600,4000,"S"
"SKG","09:21:12",14.9,0.05,100,3400,"B"
"SKG","09:18:50",14.95,0.1,1000,3300,"S"
"SKG","09:18:28",14.95,0.1,100,2300,"S"
"SKG","09:15:02",14.9,0.05,1000,2200,"B"
"SKG","09:15:00",14.9,0.05,1200,1200,
