"symbol","time","price","change","vol","total","side"
"PAN","13:29:20",20.8,-0.1,100,680400,"S"
"PAN","13:29:01",20.8,-0.1,2500,680300,"S"
"PAN","13:27:20",20.8,-0.1,37900,677800,"S"
"PAN","13:27:04",20.8,-0.1,1000,639900,"S"
"PAN","13:24:29",20.75,-0.15,3000,638900,"S"
"PAN","13:20:10",20.7,-0.2,1500,635900,"B"
"PAN","13:19:10",20.75,-0.15,9600,634400,"S"
"PAN","13:19:02",20.75,-0.15,400,624800,"B"
"PAN","13:17:14",20.75,-0.15,15500,624400,"S"
"PAN","13:15:00",20.7,-0.2,1300,608900,"S"
"PAN","13:14:15",20.7,-0.2,1600,607600,"S"
"PAN","13:12:11",20.7,-0.2,1000,606000,"S"
"PAN","13:11:54",20.7,-0.2,1000,605000,"S"
"PAN","13:11:06",20.7,-0.2,20300,604000,"B"
"PAN","13:10:54",20.7,-0.2,6000,583700,"B"
"PAN","13:10:48",20.7,-0.2,21000,577700,"B"
"PAN","13:10:36",20.7,-0.2,200,556700,"B"
"PAN","13:09:22",20.7,-0.2,1500,556500,"B"
"PAN","13:09:04",20.7,-0.2,5000,555000,"B"
"PAN","13:08:05",20.75,-0.15,1000,550000,"S"
"PAN","13:07:35",20.7,-0.2,300,549000,"B"
"PAN","13:06:09",20.7,-0.2,2000,548700,"S"
"PAN","13:05:46",20.7,-0.2,3900,546700,"S"
"PAN","13:05:32",20.7,-0.2,5200,542800,"B"
"PAN","13:05:18",20.7,-0.2,1500,537600,"B"
"PAN","13:04:44",20.7,-0.2,1000,536100,"B"
"PAN","13:04:21",20.7,-0.2,15000,535100,"B"
"PAN","13:03:49",20.7,-0.2,300,520100,"B"
"PAN","13:03:14",20.7,-0.2,6400,519800,"B"
"PAN","13:03:14",20.7,-0.2,15600,513400,"B"
"PAN","13:00:46",20.75,-0.15,3200,497800,"S"
"PAN","13:00:26",20.7,-0.2,100,494600,"B"
"PAN","13:00:06",20.75,-0.15,100,494500,"S"
"PAN","13:00:01",20.7,-0.2,1000,494400,"B"
"PAN","11:29:26",20.75,-0.15,10500,493400,"S"
"PAN","11:27:37",20.75,-0.15,100,482900,"S"
"PAN","11:27:09",20.7,-0.2,100,482800,"B"
"PAN","11:25:55",20.7,-0.2,13800,482700,"B"
"PAN","11:23:54",20.7,-0.2,800,468900,"B"
"PAN","11:20:40",20.7,-0.2,5000,468100,"B"
"PAN","11:19:45",20.7,-0.2,10000,463100,"B"
"PAN","11:18:47",20.7,-0.2,100,453100,"B"
"PAN","11:18:46",20.7,-0.2,10000,453000,"B"
"PAN","11:17:33",20.7,-0.2,500,443000,"B"
"PAN","11:16:55",20.7,-0.2,1700,442500,"B"
"PAN","11:16:27",20.7,-0.2,10000,440800,"B"
"PAN","11:16:05",20.7,-0.2,1000,430800,"B"
"PAN","11:12:27",20.75,-0.15,6800,429800,"S"
"PAN","11:12:11",20.7,-0.2,28500,423000,"S"
"PAN","11:12:03",20.7,-0.2,7200,394500,"S"
"PAN","11:11:35",20.7,-0.2,100,387300,"S"
"PAN","11:07:27",20.7,-0.2,100,387200,"S"
"PAN","11:07:27",20.65,-0.25,500,387100,"S"
"PAN","11:07:25",20.65,-0.25,100,386600,"S"
"PAN","11:06:14",20.65,-0.25,200,386500,"B"
"PAN","11:06:08",20.65,-0.25,700,386300,"B"
"PAN","11:05:23",20.65,-0.25,100,385600,"B"
"PAN","11:05:23",20.65,-0.25,100,385500,"B"
"PAN","11:05:11",20.65,-0.25,100,385400,"B"
"PAN","11:04:01",20.6,-0.3,200,385300,"B"
"PAN","11:02:50",20.7,-0.2,1500,384900,"S"
"PAN","11:02:24",20.65,-0.25,2000,383400,"B"
"PAN","11:02:07",20.65,-0.25,100,381400,"B"
"PAN","11:00:37",20.65,-0.25,100,381300,"B"
"PAN","11:00:30",20.65,-0.25,500,381200,"B"
"PAN","10:59:57",20.65,-0.25,1200,380700,"B"
"PAN","10:58:15",20.65,-0.25,100,379500,"B"
"PAN","10:56:52",20.65,-0.25,100,379400,"S"
"PAN","10:56:37",20.65,-0.25,700,379300,"B"
"PAN","10:56:27",20.65,-0.25,9500,378600,"S"
"PAN","10:56:07",20.65,-0.25,100,369100,"S"
"PAN","10:55:58",20.65,-0.25,3000,369000,"S"
"PAN","10:54:55",20.6,-0.3,100,366000,"B"
"PAN","10:54:50",20.6,-0.3,100,365900,"B"
"PAN","10:54:01",20.6,-0.3,2400,365800,"S"
"PAN","10:53:48",20.6,-0.3,24100,363400,"B"
"PAN","10:53:09",20.6,-0.3,1000,339300,"B"
"PAN","10:53:02",20.6,-0.3,5000,338300,"B"
"PAN","10:51:56",20.6,-0.3,1500,333300,"B"
"PAN","10:51:55",20.6,-0.3,300,331800,"B"
"PAN","10:51:55",20.65,-0.25,800,331500,"B"
"PAN","10:51:53",20.65,-0.25,1000,330700,"B"
"PAN","10:51:28",20.65,-0.25,1000,329700,"B"
"PAN","10:51:26",20.65,-0.25,5000,328700,"B"
"PAN","10:51:04",20.65,-0.25,1000,323700,"B"
"PAN","10:50:57",20.65,-0.25,1900,322700,"S"
"PAN","10:50:49",20.65,-0.25,10100,320800,"B"
"PAN","10:49:57",20.65,-0.25,100,310700,"S"
"PAN","10:49:44",20.65,-0.25,1600,310600,"B"
"PAN","10:49:43",20.65,-0.25,8000,309000,"B"
"PAN","10:49:22",20.65,-0.25,2000,301000,"B"
"PAN","10:48:22",20.7,-0.2,200,299000,"S"
"PAN","10:47:55",20.7,-0.2,1700,298800,"B"
"PAN","10:45:52",20.7,-0.2,300,297100,"B"
"PAN","10:44:40",20.7,-0.2,3000,296800,"B"
"PAN","10:44:30",20.7,-0.2,900,293800,"S"
"PAN","10:44:27",20.7,-0.2,100,292900,"S"
"PAN","10:44:20",20.7,-0.2,1000,292800,"S"
"PAN","10:42:17",20.7,-0.2,10000,291800,"B"
"PAN","10:41:10",20.65,-0.25,600,281800,"B"
"PAN","10:41:10",20.7,-0.2,10400,281200,"B"
"PAN","10:41:06",20.75,-0.15,9200,270800,"B"
"PAN","10:40:24",20.75,-0.15,900,261600,"S"
"PAN","10:39:43",20.75,-0.15,9100,260700,"B"
"PAN","10:39:28",20.75,-0.15,1500,251600,"B"
"PAN","10:36:10",20.75,-0.15,300,250100,"B"
"PAN","10:36:08",20.75,-0.15,900,249800,"B"
"PAN","10:35:57",20.75,-0.15,1000,248900,"B"
"PAN","10:35:27",20.75,-0.15,1000,247900,"B"
"PAN","10:34:49",20.75,-0.15,2900,246900,"B"
"PAN","10:34:38",20.8,-0.1,2800,244000,"S"
"PAN","10:34:35",20.75,-0.15,5100,241200,"B"
"PAN","10:34:26",20.75,-0.15,1800,236100,"B"
"PAN","10:34:10",20.75,-0.15,3300,234300,"B"
"PAN","10:34:04",20.75,-0.15,1000,231000,"B"
"PAN","10:33:43",20.75,-0.15,100,230000,"B"
"PAN","10:33:27",20.75,-0.15,1600,229900,"B"
"PAN","10:33:24",20.75,-0.15,4200,228300,"B"
"PAN","10:33:11",20.75,-0.15,1000,224100,"B"
"PAN","10:32:29",20.75,-0.15,500,223100,"B"
"PAN","10:32:27",20.8,-0.1,600,222600,"B"
"PAN","10:32:05",20.8,-0.1,3000,222000,"B"
"PAN","10:27:24",20.8,-0.1,10000,219000,"B"
"PAN","10:26:44",20.8,-0.1,1000,209000,"B"
"PAN","10:26:29",20.8,-0.1,11100,208000,"B"
"PAN","10:25:36",20.8,-0.1,600,196900,"B"
"PAN","10:22:53",20.8,-0.1,1000,196300,"B"
"PAN","10:22:21",20.8,-0.1,1500,195300,"B"
"PAN","10:21:37",20.8,-0.1,300,193800,"B"
"PAN","10:21:23",20.8,-0.1,500,193500,"B"
"PAN","10:19:36",20.8,-0.1,5000,193000,"B"
"PAN","10:19:25",20.8,-0.1,200,188000,"B"
"PAN","10:18:49",20.8,-0.1,5000,187800,"B"
"PAN","10:18:41",20.8,-0.1,600,182800,"S"
"PAN","10:18:30",20.8,-0.1,9400,182200,"B"
"PAN","10:14:09",20.85,-0.05,200,172800,"S"
"PAN","10:13:54",20.85,-0.05,200,172600,"S"
"PAN","10:13:39",20.85,-0.05,1000,172400,"S"
"PAN","10:13:22",20.85,-0.05,1000,171400,"S"
"PAN","10:09:01",20.85,-0.05,200,170400,"S"
"PAN","10:08:43",20.85,-0.05,700,170200,"S"
"PAN","10:08:30",20.85,-0.05,200,169500,"S"
"PAN","10:06:47",20.85,-0.05,5000,169300,"S"
"PAN","10:05:25",20.85,-0.05,200,164300,"S"
"PAN","10:01:55",20.8,-0.1,5000,164100,"B"
"PAN","10:01:49",20.8,-0.1,1600,159100,"B"
"PAN","10:00:36",20.8,-0.1,5000,157500,"B"
"PAN","10:00:13",20.8,-0.1,500,152500,"B"
"PAN","09:59:47",20.85,-0.05,6000,152000,"S"
"PAN","09:59:42",20.8,-0.1,5000,146000,"B"
"PAN","09:59:37",20.8,-0.1,200,141000,"B"
"PAN","09:59:19",20.8,-0.1,1000,140800,"B"
"PAN","09:59:14",20.8,-0.1,1000,139800,"B"
"PAN","09:58:18",20.8,-0.1,2000,138800,"B"
"PAN","09:56:55",20.8,-0.1,1400,136800,"B"
"PAN","09:56:32",20.8,-0.1,200,135400,"B"
"PAN","09:54:56",20.85,-0.05,200,135200,"S"
"PAN","09:54:40",20.8,-0.1,2000,135000,"B"
"PAN","09:54:06",20.8,-0.1,1000,133000,"B"
"PAN","09:53:23",20.8,-0.1,100,132000,"B"
"PAN","09:53:17",20.8,-0.1,1500,131900,"B"
"PAN","09:53:05",20.85,-0.05,2400,130400,"S"
"PAN","09:53:05",20.85,-0.05,7600,128000,"S"
"PAN","09:52:45",20.8,-0.1,200,120400,"B"
"PAN","09:51:18",20.85,-0.05,100,120200,"S"
"PAN","09:50:35",20.85,-0.05,500,120100,"S"
"PAN","09:50:14",20.85,-0.05,200,119600,"S"
"PAN","09:48:53",20.85,-0.05,100,119400,"S"
"PAN","09:48:27",20.85,-0.05,600,119300,"S"
"PAN","09:47:41",20.85,-0.05,400,118700,"S"
"PAN","09:45:13",20.8,-0.1,600,118300,"S"
"PAN","09:44:59",20.8,-0.1,5900,117700,"B"
"PAN","09:44:59",20.8,-0.1,4100,111800,"S"
"PAN","09:44:52",20.8,-0.1,5900,107700,"B"
"PAN","09:44:48",20.8,-0.1,600,101800,"B"
"PAN","09:44:31",20.8,-0.1,8500,101200,"B"
"PAN","09:44:27",20.8,-0.1,100,92700,"B"
"PAN","09:44:09",20.8,-0.1,11000,92600,"B"
"PAN","09:43:17",20.85,-0.05,300,81600,"S"
"PAN","09:42:56",20.85,-0.05,1200,81300,"B"
"PAN","09:42:26",20.85,-0.05,1500,80100,"B"
"PAN","09:42:21",20.85,-0.05,2000,78600,"B"
"PAN","09:42:14",20.85,-0.05,500,76600,"B"
"PAN","09:39:23",20.9,0,3000,76100,"S"
"PAN","09:39:21",20.9,0,5100,73100,"B"
"PAN","09:39:19",20.9,0,1000,68000,"B"
"PAN","09:38:53",20.9,0,5700,67000,"B"
"PAN","09:38:51",20.9,0,1000,61300,"B"
"PAN","09:38:43",20.9,0,5000,60300,"B"
"PAN","09:37:06",20.95,0.05,100,55300,"S"
"PAN","09:36:59",20.95,0.05,200,55200,"S"
"PAN","09:35:45",20.95,0.05,500,55000,"S"
"PAN","09:35:22",20.95,0.05,200,54500,"S"
"PAN","09:34:42",20.95,0.05,3300,54300,"B"
"PAN","09:34:35",20.95,0.05,5000,51000,"B"
"PAN","09:33:52",20.95,0.05,300,46000,"B"
"PAN","09:31:52",21,0.1,1000,45700,"S"
"PAN","09:31:24",20.95,0.05,3200,44700,"B"
"PAN","09:31:22",21,0.1,5000,41500,"S"
"PAN","09:30:27",20.95,0.05,4000,36500,"S"
"PAN","09:28:59",20.95,0.05,400,32500,"S"
"PAN","09:28:54",20.9,0,100,32100,"B"
"PAN","09:28:09",20.9,0,100,32000,"B"
"PAN","09:28:01",20.95,0.05,1000,31900,"S"
"PAN","09:27:03",20.95,0.05,500,30900,"S"
"PAN","09:24:29",20.95,0.05,5000,30400,"S"
"PAN","09:23:29",20.95,0.05,300,25400,"S"
"PAN","09:23:12",20.95,0.05,200,25100,"S"
"PAN","09:21:08",20.95,0.05,2000,24900,"B"
"PAN","09:20:59",20.95,0.05,3300,22900,"B"
"PAN","09:20:50",20.95,0.05,5000,19600,"B"
"PAN","09:20:45",20.95,0.05,800,14600,"B"
"PAN","09:20:30",20.95,0.05,300,13800,"B"
"PAN","09:20:28",20.95,0.05,100,13500,"B"
"PAN","09:18:57",20.95,0.05,2000,13400,"B"
"PAN","09:18:42",20.95,0.05,1000,11400,"B"
"PAN","09:17:23",20.95,0.05,2000,10400,"B"
"PAN","09:16:45",20.95,0.05,5800,8400,"B"
"PAN","09:15:01",20.95,0.05,2600,2600,
