"symbol","time","price","change","vol","total","side"
"GPC","09:55:22",3.5,0.2,1100,44900,
"GPC","09:51:34",3.6,0.3,1000,43800,
"GPC","09:51:04",3.6,0.3,1000,42800,
"GPC","09:50:51",3.6,0.3,1000,41800,
"GPC","09:48:12",3.6,0.3,100,40800,
"GPC","09:40:09",3.6,0.3,100,40700,
"GPC","09:39:34",3.5,0.2,500,40600,
"GPC","09:34:59",3.5,0.2,100,40100,
"GPC","09:33:51",3.5,0.2,100,40000,
"GPC","09:19:12",3.6,0.3,1000,39900,
"GPC","09:15:19",3.6,0.3,1000,38900,
"GPC","09:14:58",3.6,0.3,10000,37900,
"GPC","09:14:43",3.6,0.3,1000,27900,
"GPC","09:14:27",3.6,0.3,1000,26900,
"GPC","09:13:29",3.5,0.2,300,25900,
"GPC","09:12:56",3.5,0.2,2000,25600,
"GPC","09:12:25",3.5,0.2,3000,23600,
"GPC","09:12:00",3.5,0.2,6000,20600,
"GPC","09:11:36",3.5,0.2,5000,14600,
"GPC","09:10:41",3.5,0.2,1000,9600,
"GPC","09:10:37",3.5,0.2,1500,8600,
"GPC","09:09:16",3.5,0.2,1000,7100,
"GPC","09:08:21",3.4,0.1,200,6100,
"GPC","09:05:33",3.4,0.1,1900,5900,
"GPC","09:04:25",3.4,0.1,1000,4000,
"GPC","09:04:11",3.4,0.1,1000,3000,
"GPC","09:03:53",3.4,0.1,1000,2000,
"GPC","09:03:28",3.4,0.1,900,1000,
"GPC","09:03:10",3.4,0.1,100,100,
