"symbol","time","price","change","vol","total","side"
"TTF","13:57:45",4.49,-0.02,19000,2180000,"S"
"TTF","13:57:43",4.48,-0.03,10000,2161000,"B"
"TTF","13:57:42",4.48,-0.03,3000,2151000,"B"
"TTF","13:57:41",4.49,-0.02,500,2148000,"S"
"TTF","13:57:39",4.49,-0.02,2000,2147500,"S"
"TTF","13:57:18",4.49,-0.02,3600,2145500,"S"
"TTF","13:57:13",4.49,-0.02,100,2141900,"S"
"TTF","13:57:12",4.49,-0.02,1000,2141800,"S"
"TTF","13:57:04",4.49,-0.02,2000,2140800,"S"
"TTF","13:57:03",4.49,-0.02,1000,2138800,"S"
"TTF","13:56:57",4.49,-0.02,100,2137800,"S"
"TTF","13:56:53",4.49,-0.02,2700,2137700,"B"
"TTF","13:56:47",4.49,-0.02,1800,2135000,"B"
"TTF","13:56:41",4.49,-0.02,65300,2133200,"B"
"TTF","13:56:34",4.49,-0.02,5200,2067900,"B"
"TTF","13:56:09",4.49,-0.02,200,2062700,"B"
"TTF","13:55:55",4.5,-0.01,700,2062500,"S"
"TTF","13:55:44",4.49,-0.02,500,2061800,"B"
"TTF","13:55:12",4.5,-0.01,2700,2061300,"S"
"TTF","13:54:55",4.5,-0.01,30500,2058600,"B"
"TTF","13:54:34",4.5,-0.01,2000,2028100,"B"
"TTF","13:53:38",4.5,-0.01,10000,2026100,"B"
"TTF","13:53:37",4.5,-0.01,100,2016100,"B"
"TTF","13:53:14",4.5,-0.01,1000,2016000,"B"
"TTF","13:52:28",4.5,-0.01,300,2015000,"B"
"TTF","13:52:16",4.5,-0.01,500,2014700,"S"
"TTF","13:52:08",4.5,-0.01,1000,2014200,"S"
"TTF","13:52:04",4.5,-0.01,1000,2013200,"S"
"TTF","13:52:02",4.5,-0.01,5000,2012200,"S"
"TTF","13:51:50",4.5,-0.01,1000,2007200,"S"
"TTF","13:51:41",4.5,-0.01,12700,2006200,"S"
"TTF","13:51:37",4.5,-0.01,1000,1993500,"S"
"TTF","13:50:53",4.5,-0.01,100,1992500,"S"
"TTF","13:50:27",4.5,-0.01,2000,1992400,"S"
"TTF","13:50:11",4.5,-0.01,1800,1990400,"S"
"TTF","13:49:58",4.5,-0.01,1100,1988600,"S"
"TTF","13:49:57",4.5,-0.01,18200,1987500,"B"
"TTF","13:49:27",4.5,-0.01,5400,1969300,"B"
"TTF","13:49:22",4.5,-0.01,100,1963900,"B"
"TTF","13:49:20",4.5,-0.01,86300,1963800,"B"
"TTF","13:48:34",4.51,0,26600,1877500,"B"
"TTF","13:47:57",4.51,0,3500,1850900,"B"
"TTF","13:47:49",4.51,0,5000,1847400,"B"
"TTF","13:47:15",4.51,0,1000,1842400,"B"
"TTF","13:46:40",4.51,0,500,1841400,"B"
"TTF","13:46:40",4.52,0.01,100,1840900,"S"
"TTF","13:46:28",4.51,0,4100,1840800,"B"
"TTF","13:45:52",4.52,0.01,2700,1836700,"B"
"TTF","13:45:21",4.52,0.01,700,1834000,"B"
"TTF","13:45:19",4.52,0.01,1100,1833300,"B"
"TTF","13:44:42",4.52,0.01,5500,1832200,"S"
"TTF","13:44:06",4.52,0.01,300,1826700,"S"
"TTF","13:43:40",4.52,0.01,3000,1826400,"S"
"TTF","13:43:36",4.52,0.01,1800,1823400,"S"
"TTF","13:43:19",4.52,0.01,4000,1821600,"S"
"TTF","13:42:41",4.52,0.01,5000,1817600,"S"
"TTF","13:40:22",4.52,0.01,11600,1812600,"B"
"TTF","13:40:19",4.52,0.01,100,1801000,"B"
"TTF","13:39:10",4.52,0.01,200,1800900,"B"
"TTF","13:38:58",4.52,0.01,500,1800700,"B"
"TTF","13:38:07",4.52,0.01,500,1800200,"B"
"TTF","13:37:54",4.52,0.01,2300,1799700,"B"
"TTF","13:37:31",4.52,0.01,200,1797400,"B"
"TTF","13:37:26",4.52,0.01,3900,1797200,"S"
"TTF","13:37:11",4.52,0.01,6100,1793300,"B"
"TTF","13:36:43",4.53,0.02,500,1787200,"S"
"TTF","13:36:30",4.53,0.02,3000,1786700,"S"
"TTF","13:35:53",4.52,0.01,200,1783700,"B"
"TTF","13:34:50",4.52,0.01,100,1783500,"B"
"TTF","13:34:35",4.52,0.01,2000,1783400,"B"
"TTF","13:34:24",4.52,0.01,4300,1781400,"S"
"TTF","13:34:07",4.52,0.01,100,1777100,"S"
"TTF","13:34:01",4.52,0.01,13500,1777000,"S"
"TTF","13:32:01",4.52,0.01,700,1763500,"B"
"TTF","13:31:25",4.52,0.01,2000,1762800,"S"
"TTF","13:30:48",4.53,0.02,32700,1760800,"S"
"TTF","13:30:48",4.52,0.01,11300,1728100,"S"
"TTF","13:30:35",4.52,0.01,1000,1716800,"S"
"TTF","13:30:27",4.52,0.01,900,1715800,"S"
"TTF","13:29:42",4.52,0.01,500,1714900,"S"
"TTF","13:28:49",4.52,0.01,200,1714400,"B"
"TTF","13:28:36",4.52,0.01,400,1714200,"B"
"TTF","13:28:33",4.52,0.01,16000,1713800,"B"
"TTF","13:28:13",4.52,0.01,5000,1697800,"B"
"TTF","13:28:01",4.52,0.01,100,1692800,"B"
"TTF","13:27:45",4.52,0.01,2000,1692700,"B"
"TTF","13:27:27",4.52,0.01,600,1690700,"S"
"TTF","13:27:20",4.52,0.01,5000,1690100,"S"
"TTF","13:26:53",4.52,0.01,5000,1685100,"S"
"TTF","13:26:51",4.52,0.01,200,1680100,"S"
"TTF","13:26:28",4.52,0.01,2000,1679900,"S"
"TTF","13:25:57",4.52,0.01,300,1677900,"S"
"TTF","13:25:53",4.52,0.01,1000,1677600,"S"
"TTF","13:25:26",4.52,0.01,3500,1676600,"S"
"TTF","13:25:25",4.52,0.01,5000,1673100,"S"
"TTF","13:25:21",4.52,0.01,4500,1668100,"S"
"TTF","13:25:20",4.52,0.01,5500,1663600,"S"
"TTF","13:24:31",4.52,0.01,100,1658100,"S"
"TTF","13:24:13",4.52,0.01,7900,1658000,"S"
"TTF","13:23:18",4.51,0,1000,1650100,"B"
"TTF","13:23:17",4.52,0.01,600,1649100,"S"
"TTF","13:22:53",4.52,0.01,100,1648500,"S"
"TTF","13:22:12",4.51,0,1200,1648400,"B"
"TTF","13:21:26",4.51,0,100,1647200,"B"
"TTF","13:21:04",4.51,0,100,1647100,"S"
"TTF","13:20:54",4.5,-0.01,300,1647000,"B"
"TTF","13:20:42",4.51,0,1000,1646700,"S"
"TTF","13:20:32",4.51,0,1000,1645700,"S"
"TTF","13:20:07",4.51,0,500,1644700,"S"
"TTF","13:19:58",4.51,0,100,1644200,"S"
"TTF","13:19:51",4.51,0,200,1644100,"S"
"TTF","13:19:50",4.51,0,100,1643900,"S"
"TTF","13:18:02",4.5,-0.01,19600,1643800,"S"
"TTF","13:18:01",4.5,-0.01,300,1624200,"S"
"TTF","13:17:53",4.5,-0.01,5000,1623900,"S"
"TTF","13:17:34",4.5,-0.01,100,1618900,"S"
"TTF","13:17:20",4.5,-0.01,1000,1618800,"S"
"TTF","13:17:02",4.5,-0.01,2400,1617800,"S"
"TTF","13:16:51",4.5,-0.01,3000,1615400,"S"
"TTF","13:16:50",4.5,-0.01,300,1612400,"S"
"TTF","13:16:20",4.5,-0.01,200,1612100,"S"
"TTF","13:16:11",4.5,-0.01,100,1611900,"S"
"TTF","13:16:04",4.5,-0.01,200,1611800,"S"
"TTF","13:16:03",4.5,-0.01,100,1611600,"S"
"TTF","13:16:02",4.5,-0.01,1000,1611500,"S"
"TTF","13:15:52",4.49,-0.02,300,1610500,"B"
"TTF","13:15:22",4.5,-0.01,100,1610200,"S"
"TTF","13:15:15",4.49,-0.02,2000,1610100,"B"
"TTF","13:14:59",4.49,-0.02,600,1608100,"S"
"TTF","13:14:52",4.49,-0.02,19400,1607500,"B"
"TTF","13:14:38",4.5,-0.01,200,1588100,"S"
"TTF","13:14:36",4.5,-0.01,200,1587900,"S"
"TTF","13:13:42",4.49,-0.02,500,1587700,"B"
"TTF","13:13:31",4.49,-0.02,2000,1587200,"B"
"TTF","13:13:03",4.5,-0.01,4800,1585200,"S"
"TTF","13:12:56",4.49,-0.02,2100,1580400,"S"
"TTF","13:12:54",4.49,-0.02,1000,1578300,"S"
"TTF","13:12:49",4.49,-0.02,16900,1577300,"B"
"TTF","13:12:45",4.49,-0.02,1000,1560400,"B"
"TTF","13:12:30",4.49,-0.02,900,1559400,"S"
"TTF","13:12:28",4.49,-0.02,1200,1558500,"S"
"TTF","13:12:25",4.49,-0.02,1500,1557300,"S"
"TTF","13:12:22",4.49,-0.02,5000,1555800,"S"
"TTF","13:12:18",4.49,-0.02,100,1550800,"S"
"TTF","13:11:59",4.49,-0.02,200,1550700,"S"
"TTF","13:11:54",4.49,-0.02,1000,1550500,"S"
"TTF","13:11:50",4.49,-0.02,8000,1549500,"S"
"TTF","13:11:39",4.49,-0.02,1000,1541500,"S"
"TTF","13:11:36",4.49,-0.02,500,1540500,"S"
"TTF","13:11:29",4.49,-0.02,29900,1540000,"B"
"TTF","13:11:22",4.49,-0.02,10000,1510100,"B"
"TTF","13:11:19",4.49,-0.02,100,1500100,"B"
"TTF","13:11:13",4.49,-0.02,5000,1500000,"B"
"TTF","13:11:10",4.49,-0.02,200,1495000,"B"
"TTF","13:11:04",4.5,-0.01,800,1494800,"S"
"TTF","13:10:53",4.49,-0.02,2000,1494000,"B"
"TTF","13:10:48",4.49,-0.02,4000,1492000,"B"
"TTF","13:10:29",4.49,-0.02,100,1488000,"B"
"TTF","13:10:29",4.5,-0.01,200,1487900,"S"
"TTF","13:10:22",4.49,-0.02,9800,1487700,"B"
"TTF","13:10:17",4.49,-0.02,500,1477900,"B"
"TTF","13:10:05",4.5,-0.01,100,1477400,"S"
"TTF","13:09:46",4.5,-0.01,5000,1477300,"S"
"TTF","13:09:40",4.49,-0.02,50000,1472300,"B"
"TTF","13:09:38",4.5,-0.01,400,1422300,"S"
"TTF","13:09:35",4.49,-0.02,1000,1421900,"B"
"TTF","13:09:31",4.5,-0.01,10000,1420900,"S"
"TTF","13:08:08",4.5,-0.01,11600,1410900,"B"
"TTF","13:08:02",4.5,-0.01,100,1399300,"B"
"TTF","13:07:54",4.5,-0.01,700,1399200,"B"
"TTF","13:07:43",4.5,-0.01,5000,1398500,"B"
"TTF","13:07:01",4.5,-0.01,300,1393500,"S"
"TTF","13:07:00",4.5,-0.01,3000,1393200,"S"
"TTF","13:06:54",4.5,-0.01,2700,1390200,"B"
"TTF","13:06:37",4.5,-0.01,300,1387500,"S"
"TTF","13:06:36",4.5,-0.01,1000,1387200,"S"
"TTF","13:06:30",4.5,-0.01,700,1386200,"B"
"TTF","13:06:23",4.5,-0.01,2000,1385500,"B"
"TTF","13:06:04",4.5,-0.01,100,1383500,"S"
"TTF","13:05:53",4.5,-0.01,200,1383400,"S"
"TTF","13:05:50",4.5,-0.01,100,1383200,"B"
"TTF","13:05:19",4.5,-0.01,1000,1383100,"S"
"TTF","13:05:17",4.49,-0.02,700,1382100,"B"
"TTF","13:05:15",4.5,-0.01,2000,1381400,"S"
"TTF","13:05:03",4.5,-0.01,500,1379400,"S"
"TTF","13:05:00",4.5,-0.01,5000,1378900,"S"
"TTF","13:04:34",4.5,-0.01,4000,1373900,"B"
"TTF","13:04:12",4.5,-0.01,9500,1369900,"B"
"TTF","13:04:12",4.51,0,500,1360400,"B"
"TTF","13:04:08",4.5,-0.01,58900,1359900,"B"
"TTF","13:04:08",4.51,0,1100,1301000,"B"
"TTF","13:03:29",4.51,0,300,1299900,"B"
"TTF","13:03:02",4.52,0.01,200,1299600,"S"
"TTF","13:02:58",4.51,0,500,1299400,"B"
"TTF","13:02:55",4.51,0,4000,1298900,"B"
"TTF","13:02:48",4.51,0,10000,1294900,"B"
"TTF","13:02:38",4.51,0,4500,1284900,"B"
"TTF","13:02:24",4.51,0,800,1280400,"B"
"TTF","13:01:59",4.51,0,25000,1279600,"B"
"TTF","13:01:34",4.52,0.01,300,1254600,"S"
"TTF","13:01:31",4.52,0.01,200,1254300,"B"
"TTF","13:01:24",4.52,0.01,1500,1254100,"B"
"TTF","13:00:12",4.52,0.01,200,1252600,"B"
"TTF","13:00:10",4.52,0.01,100,1252400,"S"
"TTF","13:00:07",4.51,0,3000,1252300,"B"
"TTF","13:00:06",4.51,0,6400,1249300,"B"
"TTF","13:00:06",4.52,0.01,3600,1242900,"B"
"TTF","13:00:04",4.52,0.01,400,1239300,"B"
"TTF","13:00:03",4.52,0.01,5000,1238900,"B"
"TTF","13:00:03",4.53,0.02,1000,1233900,"S"
"TTF","13:00:03",4.52,0.01,3000,1232900,"B"
"TTF","13:00:01",4.52,0.01,11500,1229900,"S"
"TTF","13:00:01",4.51,0,6800,1218400,"B"
"TTF","11:29:30",4.52,0.01,1000,1211600,"S"
"TTF","11:26:39",4.52,0.01,2000,1210600,"S"
"TTF","11:26:29",4.52,0.01,8000,1208600,"B"
"TTF","11:25:04",4.52,0.01,2000,1200600,"B"
"TTF","11:24:22",4.52,0.01,2000,1198600,"S"
"TTF","11:24:16",4.52,0.01,2000,1196600,"S"
"TTF","11:23:42",4.52,0.01,6000,1194600,"B"
"TTF","11:23:28",4.52,0.01,8700,1188600,"S"
"TTF","11:21:55",4.51,0,9800,1179900,"S"
"TTF","11:21:37",4.51,0,2200,1170100,"B"
"TTF","11:21:13",4.51,0,300,1167900,"S"
"TTF","11:21:11",4.51,0,600,1167600,"S"
"TTF","11:20:47",4.51,0,500,1167000,"S"
"TTF","11:20:43",4.5,-0.01,500,1166500,"B"
"TTF","11:20:22",4.51,0,5000,1166000,"S"
"TTF","11:20:11",4.51,0,1800,1161000,"B"
"TTF","11:20:08",4.51,0,2100,1159200,"B"
"TTF","11:20:03",4.51,0,1900,1157100,"B"
"TTF","11:19:02",4.51,0,8000,1155200,"B"
"TTF","11:18:49",4.51,0,9300,1147200,"B"
"TTF","11:17:32",4.52,0.01,1300,1137900,"B"
"TTF","11:17:31",4.52,0.01,10000,1136600,"B"
"TTF","11:17:00",4.52,0.01,100,1126600,"S"
"TTF","11:16:38",4.52,0.01,1900,1126500,"B"
"TTF","11:14:56",4.52,0.01,2000,1124600,"B"
"TTF","11:13:55",4.52,0.01,5000,1122600,"B"
"TTF","11:13:49",4.52,0.01,2000,1117600,"B"
"TTF","11:13:16",4.52,0.01,500,1115600,"B"
"TTF","11:12:46",4.53,0.02,1300,1115100,"B"
"TTF","11:12:30",4.53,0.02,2000,1113800,"B"
"TTF","11:12:23",4.53,0.02,2000,1111800,"B"
"TTF","11:10:16",4.53,0.02,4700,1109800,"S"
"TTF","11:09:39",4.53,0.02,1100,1105100,"S"
"TTF","11:08:55",4.53,0.02,2100,1104000,"S"
"TTF","11:08:48",4.53,0.02,100,1101900,"B"
"TTF","11:06:41",4.53,0.02,100,1101800,"B"
"TTF","11:06:37",4.53,0.02,1000,1101700,"B"
"TTF","11:06:33",4.53,0.02,100,1100700,"B"
"TTF","11:05:48",4.53,0.02,100,1100600,"B"
"TTF","11:05:00",4.53,0.02,300,1100500,"B"
"TTF","11:04:09",4.54,0.03,2000,1100200,"S"
"TTF","11:02:16",4.54,0.03,500,1098200,"S"
"TTF","11:01:24",4.55,0.04,5000,1097700,"S"
"TTF","11:01:20",4.55,0.04,10000,1092700,"S"
"TTF","11:01:11",4.55,0.04,1000,1082700,"S"
"TTF","11:01:08",4.55,0.04,200,1081700,"S"
"TTF","11:01:04",4.55,0.04,10000,1081500,"S"
"TTF","11:00:56",4.55,0.04,6200,1071500,"S"
"TTF","11:00:56",4.54,0.03,3800,1065300,"S"
"TTF","11:00:03",4.53,0.02,200,1061500,"B"
"TTF","10:59:59",4.53,0.02,2100,1061300,"S"
"TTF","10:59:53",4.53,0.02,100,1059200,"S"
"TTF","10:58:16",4.52,0.01,3000,1059100,"S"
"TTF","10:57:52",4.51,0,6700,1056100,"S"
"TTF","10:57:51",4.51,0,200,1049400,"S"
"TTF","10:57:45",4.5,-0.01,100,1049200,"B"
"TTF","10:57:27",4.51,0,1000,1049100,"S"
"TTF","10:57:24",4.51,0,20000,1048100,"S"
"TTF","10:57:08",4.51,0,2000,1028100,"S"
"TTF","10:56:54",4.51,0,200,1026100,"S"
"TTF","10:56:49",4.51,0,200,1025900,"S"
"TTF","10:56:14",4.5,-0.01,5000,1025700,"B"
"TTF","10:55:37",4.5,-0.01,1500,1020700,"B"
"TTF","10:55:13",4.5,-0.01,22300,1019200,"S"
"TTF","10:54:54",4.5,-0.01,100,996900,"S"
"TTF","10:54:43",4.5,-0.01,37600,996800,"B"
"TTF","10:54:33",4.5,-0.01,6500,959200,"B"
"TTF","10:54:32",4.51,0,10000,952700,"S"
"TTF","10:54:31",4.5,-0.01,1200,942700,"B"
"TTF","10:54:00",4.51,0,1500,941500,"S"
"TTF","10:53:56",4.5,-0.01,5000,940000,"B"
"TTF","10:53:43",4.5,-0.01,200,935000,"B"
"TTF","10:53:18",4.5,-0.01,500,934800,"B"
"TTF","10:52:38",4.5,-0.01,4500,934300,"B"
"TTF","10:52:16",4.5,-0.01,2000,929800,"B"
"TTF","10:52:00",4.5,-0.01,20000,927800,"B"
"TTF","10:51:46",4.5,-0.01,200,907800,"B"
"TTF","10:51:26",4.5,-0.01,1800,907600,"B"
"TTF","10:51:25",4.51,0,500,905800,"S"
"TTF","10:51:16",4.5,-0.01,2900,905300,"B"
"TTF","10:51:10",4.5,-0.01,2500,902400,"B"
"TTF","10:50:59",4.51,0,20000,899900,"S"
"TTF","10:50:31",4.51,0,1000,879900,"S"
"TTF","10:47:53",4.51,0,500,878900,"S"
"TTF","10:46:48",4.5,-0.01,200,878400,"B"
"TTF","10:46:38",4.51,0,200,878200,"S"
"TTF","10:45:22",4.51,0,2000,878000,"S"
"TTF","10:43:41",4.51,0,10000,876000,"S"
"TTF","10:43:06",4.5,-0.01,1000,866000,"B"
"TTF","10:42:28",4.5,-0.01,4900,865000,"B"
"TTF","10:42:03",4.5,-0.01,60500,860100,"B"
"TTF","10:41:17",4.5,-0.01,4000,799600,"B"
"TTF","10:41:08",4.5,-0.01,1200,795600,"B"
"TTF","10:40:49",4.51,0,39200,794400,"B"
"TTF","10:40:12",4.52,0.01,26400,755200,"B"
"TTF","10:40:12",4.53,0.02,3100,728800,"B"
"TTF","10:39:41",4.53,0.02,5000,725700,"B"
"TTF","10:39:18",4.53,0.02,2000,720700,"B"
"TTF","10:39:02",4.53,0.02,4000,718700,"B"
"TTF","10:38:11",4.53,0.02,1000,714700,"B"
"TTF","10:36:38",4.53,0.02,9600,713700,"B"
"TTF","10:36:38",4.53,0.02,10400,704100,"B"
"TTF","10:36:15",4.53,0.02,1000,693700,"B"
"TTF","10:33:54",4.53,0.02,500,692700,"B"
"TTF","10:33:40",4.55,0.04,100,692200,"S"
"TTF","10:33:12",4.54,0.03,16500,692100,"S"
"TTF","10:33:12",4.53,0.02,3500,675600,"S"
"TTF","10:33:11",4.52,0.01,4500,672100,"B"
"TTF","10:33:10",4.52,0.01,500,667600,"B"
"TTF","10:33:06",4.53,0.02,2600,667100,"S"
"TTF","10:32:47",4.53,0.02,66000,664500,"S"
"TTF","10:32:25",4.52,0.01,1000,598500,"B"
"TTF","10:30:24",4.52,0.01,6100,597500,"S"
"TTF","10:30:00",4.51,0,1000,591400,"B"
