"symbol","time","price","change","vol","total","side"
"KOS","10:21:36",39.55,0.05,1200,117800,"B"
"KOS","10:21:34",39.55,0.05,1300,116600,"B"
"KOS","10:21:29",39.55,0.05,1300,115300,"B"
"KOS","10:21:26",39.55,0.05,1400,114000,"B"
"KOS","10:21:21",39.55,0.05,1500,112600,"B"
"KOS","10:21:17",39.55,0.05,1200,111100,"B"
"KOS","10:21:12",39.55,0.05,1000,109900,"B"
"KOS","10:21:08",39.55,0.05,1200,108900,"B"
"KOS","10:21:04",39.55,0.05,1100,107700,"B"
"KOS","10:21:00",39.55,0.05,1000,106600,"B"
"KOS","10:20:55",39.55,0.05,1100,105600,"B"
"KOS","10:20:49",39.55,0.05,1300,104500,"B"
"KOS","10:20:43",39.55,0.05,1300,103200,"B"
"KOS","10:20:40",39.55,0.05,1200,101900,"B"
"KOS","10:20:36",39.55,0.05,1000,100700,"B"
"KOS","10:20:34",39.55,0.05,1100,99700,"B"
"KOS","10:20:26",39.55,0.05,900,98600,"B"
"KOS","10:20:22",39.55,0.05,1000,97700,"B"
"KOS","10:20:18",39.55,0.05,1100,96700,"B"
"KOS","10:20:15",39.55,0.05,1200,95600,"B"
"KOS","10:20:06",39.55,0.05,1100,94400,"B"
"KOS","10:20:01",39.55,0.05,1000,93300,"B"
"KOS","10:19:37",39.5,0,1200,92300,"B"
"KOS","10:19:25",39.5,0,1100,91100,"B"
"KOS","10:18:31",39.5,0,700,90000,"B"
"KOS","10:18:23",39.5,0,1200,89300,"B"
"KOS","10:18:07",39.5,0,1300,88100,"B"
"KOS","10:18:01",39.5,0,1500,86800,"B"
"KOS","10:17:43",39.5,0,1400,85300,"B"
"KOS","10:17:28",39.5,0,1500,83900,"B"
"KOS","10:17:23",39.5,0,1400,82400,"B"
"KOS","10:17:20",39.5,0,1500,81000,"B"
"KOS","10:17:15",39.5,0,1600,79500,"B"
"KOS","10:17:10",39.5,0,1400,77900,"B"
"KOS","10:17:06",39.5,0,1500,76500,"B"
"KOS","10:17:01",39.5,0,1400,75000,"B"
"KOS","10:16:57",39.5,0,1300,73600,"B"
"KOS","10:16:49",39.5,0,1100,72300,"B"
"KOS","10:16:41",39.5,0,1100,71200,"B"
"KOS","10:15:36",39.55,0.05,1000,70100,"B"
"KOS","10:15:32",39.55,0.05,1500,69100,"B"
"KOS","10:15:26",39.55,0.05,1300,67600,"B"
"KOS","10:15:23",39.55,0.05,1600,66300,"B"
"KOS","10:15:20",39.55,0.05,1500,64700,"B"
"KOS","10:15:16",39.55,0.05,1400,63200,"B"
"KOS","10:15:14",39.55,0.05,1200,61800,"B"
"KOS","10:15:07",39.55,0.05,1400,60600,"B"
"KOS","10:15:04",39.55,0.05,1200,59200,"B"
"KOS","10:15:01",39.55,0.05,1100,58000,"B"
"KOS","10:14:56",39.55,0.05,900,56900,"B"
"KOS","10:14:52",39.55,0.05,800,56000,"B"
"KOS","10:14:46",39.55,0.05,1000,55200,"B"
"KOS","10:10:28",39.5,0,900,54200,"B"
"KOS","10:10:23",39.5,0,1000,53300,"B"
"KOS","10:10:17",39.5,0,1200,52300,"B"
"KOS","10:10:14",39.5,0,1400,51100,"B"
"KOS","10:10:10",39.5,0,1200,49700,"B"
"KOS","10:01:57",39.5,0,1400,48500,"B"
"KOS","10:01:48",39.5,0,1200,47100,"B"
"KOS","10:01:44",39.5,0,1400,45900,"B"
"KOS","10:01:39",39.5,0,1500,44500,"B"
"KOS","10:01:34",39.5,0,1400,43000,"B"
"KOS","10:01:31",39.5,0,1200,41600,"B"
"KOS","10:01:23",39.5,0,1300,40400,"B"
"KOS","10:01:19",39.5,0,1500,39100,"B"
"KOS","10:01:14",39.5,0,1400,37600,"B"
"KOS","10:01:09",39.5,0,1100,36200,"B"
"KOS","10:00:54",39.5,0,1300,35100,"B"
"KOS","10:00:51",39.5,0,1500,33800,"B"
"KOS","10:00:44",39.5,0,1400,32300,"B"
"KOS","10:00:41",39.5,0,1200,30900,"B"
"KOS","10:00:31",39.5,0,1400,29700,"B"
"KOS","10:00:26",39.5,0,1600,28300,"B"
"KOS","10:00:23",39.5,0,1500,26700,"B"
"KOS","10:00:18",39.5,0,1300,25200,"B"
"KOS","10:00:12",39.5,0,1500,23900,"B"
"KOS","10:00:05",39.5,0,1400,22400,"B"
"KOS","10:00:03",39.5,0,1200,21000,"B"
"KOS","09:59:58",39.5,0,1100,19800,"B"
"KOS","09:59:53",39.5,0,1200,18700,"B"
"KOS","09:59:49",39.5,0,1300,17500,"B"
"KOS","09:59:46",39.5,0,1500,16200,"B"
"KOS","09:59:40",39.5,0,1400,14700,"B"
"KOS","09:59:36",39.5,0,1200,13300,"B"
"KOS","09:59:26",39.5,0,1500,12100,"B"
"KOS","09:59:22",39.5,0,1300,10600,"B"
"KOS","09:59:19",39.5,0,1400,9300,"B"
"KOS","09:59:17",39.5,0,1200,7900,"B"
"KOS","09:59:10",39.5,0,1300,6700,"B"
"KOS","09:59:06",39.5,0,1100,5400,"B"
"KOS","09:59:01",39.5,0,900,4300,"B"
"KOS","09:58:58",39.5,0,1100,3400,"B"
"KOS","09:58:54",39.5,0,900,2300,"B"
"KOS","09:58:48",39.5,0,600,1400,"B"
"KOS","09:33:52",39.5,0,200,800,"B"
"KOS","09:15:00",39.5,0,600,600,
