"symbol","time","price","change","vol","total","side"
"MST","11:20:20",6.1,-0.1,2000,758300,
"MST","11:15:41",6.1,-0.1,4200,756300,
"MST","11:13:08",6.1,-0.1,2000,752100,
"MST","11:12:29",6.1,-0.1,5000,750100,
"MST","11:11:00",6.1,-0.1,1000,745100,
"MST","11:07:19",6.1,-0.1,700,744100,
"MST","11:06:45",6.1,-0.1,100,743400,
"MST","11:05:07",6.2,0,100,743300,
"MST","11:04:18",6.1,-0.1,30300,743200,
"MST","10:57:35",6.1,-0.1,18300,712900,
"MST","10:57:20",6.1,-0.1,100,694600,
"MST","10:57:06",6.1,-0.1,500,694500,
"MST","10:56:55",6.1,-0.1,1100,694000,
"MST","10:54:11",6.1,-0.1,1500,692900,
"MST","10:53:59",6.1,-0.1,3200,691400,
"MST","10:53:46",6.1,-0.1,1000,688200,
"MST","10:53:04",6.1,-0.1,3000,687200,
"MST","10:52:51",6.1,-0.1,400,684200,
"MST","10:52:43",6.1,-0.1,5000,683800,
"MST","10:52:34",6.1,-0.1,1000,678800,
"MST","10:52:29",6.1,-0.1,2700,677800,
"MST","10:52:26",6.1,-0.1,2000,675100,
"MST","10:52:10",6.1,-0.1,10000,673100,
"MST","10:51:46",6.1,-0.1,1000,663100,
"MST","10:51:04",6.1,-0.1,1000,662100,
"MST","10:49:20",6.1,-0.1,48200,661100,
"MST","10:48:43",6.1,-0.1,327700,612900,
"MST","10:41:45",6.2,0,4800,285200,
"MST","10:33:34",6.2,0,4500,280400,
"MST","10:33:13",6.2,0,5500,275900,
"MST","10:32:33",6.2,0,500,270400,
"MST","10:30:49",6.2,0,500,269900,
"MST","10:29:23",6.2,0,600,269400,
"MST","10:29:20",6.2,0,10000,268800,
"MST","10:29:07",6.2,0,3000,258800,
"MST","10:29:03",6.2,0,1000,255800,
"MST","10:28:51",6.2,0,8000,254800,
"MST","10:28:35",6.2,0,3100,246800,
"MST","10:28:34",6.2,0,30000,243700,
"MST","10:27:55",6.2,0,5000,213700,
"MST","10:27:13",6.2,0,16000,208700,
"MST","10:22:36",6.2,0,100,192700,
"MST","10:21:42",6.2,0,15000,192600,
"MST","10:21:22",6.2,0,500,177600,
"MST","10:13:07",6.2,0,100,177100,
"MST","10:13:01",6.1,-0.1,1300,177000,
"MST","10:09:24",6.1,-0.1,100,175700,
"MST","10:07:44",6.2,0,3000,175600,
"MST","10:07:13",6.2,0,4600,172600,
"MST","10:07:00",6.2,0,2000,168000,
"MST","10:06:55",6.1,-0.1,200,166000,
"MST","10:06:37",6.1,-0.1,100,165800,
"MST","10:06:25",6.2,0,10000,165700,
"MST","10:06:24",6.2,0,1000,155700,
"MST","10:06:22",6.2,0,500,154700,
"MST","10:06:17",6.2,0,1100,154200,
"MST","10:06:13",6.2,0,9000,153100,
"MST","10:06:12",6.2,0,16400,144100,
"MST","10:06:06",6.2,0,5000,127700,
"MST","10:06:00",6.1,-0.1,100,122700,
"MST","10:05:49",6.2,0,10000,122600,
"MST","10:05:45",6.2,0,2000,112600,
"MST","10:05:29",6.2,0,5000,110600,
"MST","10:05:18",6.2,0,500,105600,
"MST","10:04:42",6.2,0,8000,105100,
"MST","10:04:33",6.2,0,9200,97100,
"MST","10:04:21",6.2,0,5000,87900,
"MST","10:04:03",6.2,0,3000,82900,
"MST","10:04:01",6.2,0,10000,79900,
"MST","10:03:16",6.2,0,2000,69900,
"MST","10:02:52",6.2,0,10000,67900,
"MST","09:54:56",6.2,0,2000,57900,
"MST","09:47:19",6.2,0,100,55900,
"MST","09:44:08",6.2,0,500,55800,
"MST","09:41:06",6.2,0,3000,55300,
"MST","09:40:59",6.1,-0.1,5000,52300,
"MST","09:40:47",6.2,0,5000,47300,
"MST","09:40:34",6.2,0,3000,42300,
"MST","09:37:59",6.1,-0.1,5000,39300,
"MST","09:36:39",6.1,-0.1,200,34300,
"MST","09:34:27",6.1,-0.1,2000,34100,
"MST","09:31:22",6.1,-0.1,3000,32100,
"MST","09:31:12",6.1,-0.1,1200,29100,
"MST","09:29:01",6.1,-0.1,2000,27900,
"MST","09:28:40",6.1,-0.1,3000,25900,
"MST","09:28:38",6.2,0,100,22900,
"MST","09:28:24",6.1,-0.1,2000,22800,
"MST","09:27:02",6.2,0,2500,20800,
"MST","09:23:06",6.2,0,1000,18300,
"MST","09:20:49",6.2,0,200,17300,
"MST","09:17:28",6.2,0,1000,17100,
"MST","09:16:53",6.2,0,500,16100,
"MST","09:16:08",6.2,0,2000,15600,
"MST","09:13:40",6.2,0,100,13600,
"MST","09:12:07",6.2,0,2000,13500,
"MST","09:11:57",6.2,0,400,11500,
"MST","09:11:14",6.2,0,2000,11100,
"MST","09:06:30",6.2,0,1000,9100,
"MST","09:00:36",6.1,-0.1,600,8100,
"MST","09:00:12",6.1,-0.1,200,7500,
"MST","09:00:03",6.2,0,6800,7300,
"MST","09:00:01",6.2,0,500,500,
