"symbol","time","price","change","vol","total","side"
"CNG","09:58:54",27.5,-0.05,400,16000,"B"
"CNG","09:56:12",27.5,-0.05,1000,15600,"B"
"CNG","09:55:34",27.5,-0.05,200,14600,"B"
"CNG","09:55:33",27.5,-0.05,5000,14400,"B"
"CNG","09:47:40",27.5,-0.05,200,9400,"B"
"CNG","09:44:36",27.5,-0.05,1000,9200,"B"
"CNG","09:43:46",27.5,-0.05,200,8200,"B"
"CNG","09:43:13",27.5,-0.05,1200,8000,"B"
"CNG","09:41:13",27.5,-0.05,300,6800,"B"
"CNG","09:37:32",27.55,0,1800,6500,"B"
"CNG","09:37:31",27.55,0,200,4700,"B"
"CNG","09:35:09",27.55,0,300,4500,"B"
"CNG","09:32:30",27.6,0.05,1000,4200,"S"
"CNG","09:31:33",27.55,0,400,3200,"B"
"CNG","09:28:22",27.55,0,500,2800,"B"
"CNG","09:26:49",27.55,0,300,2300,"B"
"CNG","09:26:47",27.7,0.15,600,2000,"S"
"CNG","09:26:47",27.65,0.1,500,1400,"S"
"CNG","09:26:40",27.55,0,500,900,"B"
"CNG","09:25:57",27.55,0,300,400,"B"
"CNG","09:16:52",27.5,-0.05,100,100,"B"
