"symbol","time","price","change","vol","total","side"
"APH","13:52:28",7.69,-0.09,500,276000,"B"
"APH","13:52:25",7.69,-0.09,500,275500,"B"
"APH","13:50:41",7.69,-0.09,2400,275000,"B"
"APH","13:49:12",7.69,-0.09,2200,272600,"B"
"APH","13:47:28",7.69,-0.09,1000,270400,"B"
"APH","13:46:58",7.7,-0.08,3100,269400,"S"
"APH","13:46:16",7.7,-0.08,1000,266300,"S"
"APH","13:45:50",7.7,-0.08,100,265300,"S"
"APH","13:45:07",7.69,-0.09,2000,265200,"B"
"APH","13:44:51",7.69,-0.09,800,263200,"B"
"APH","13:44:51",7.7,-0.08,1200,262400,"B"
"APH","13:43:23",7.69,-0.09,2500,261200,"B"
"APH","13:43:23",7.7,-0.08,500,258700,"B"
"APH","13:43:08",7.7,-0.08,5300,258200,"S"
"APH","13:41:54",7.7,-0.08,100,252900,"S"
"APH","13:40:32",7.69,-0.09,5000,252800,"B"
"APH","13:40:06",7.69,-0.09,900,247800,"B"
"APH","13:39:40",7.7,-0.08,1000,246900,"S"
"APH","13:39:19",7.7,-0.08,3600,245900,"B"
"APH","13:38:46",7.71,-0.07,1000,242300,"S"
"APH","13:36:48",7.72,-0.06,8000,241300,"S"
"APH","13:35:46",7.72,-0.06,100,233300,"S"
"APH","13:34:32",7.7,-0.08,16400,233200,"B"
"APH","13:34:32",7.71,-0.07,1300,216800,"B"
"APH","13:34:23",7.72,-0.06,1200,215500,"B"
"APH","13:33:19",7.73,-0.05,200,214300,"B"
"APH","13:31:04",7.73,-0.05,100,214100,"B"
"APH","13:28:56",7.73,-0.05,1600,214000,"B"
"APH","13:23:29",7.74,-0.04,200,212400,"S"
"APH","13:22:24",7.74,-0.04,10000,212200,"S"
"APH","13:16:41",7.74,-0.04,400,202200,"S"
"APH","13:16:41",7.72,-0.06,500,201800,"S"
"APH","13:15:39",7.72,-0.06,100,201300,"S"
"APH","13:15:34",7.72,-0.06,100,201200,"S"
"APH","13:13:12",7.72,-0.06,800,201100,"B"
"APH","13:12:16",7.72,-0.06,1000,200300,"B"
"APH","13:11:17",7.72,-0.06,100,199300,"B"
"APH","13:11:07",7.72,-0.06,500,199200,"B"
"APH","13:09:57",7.72,-0.06,800,198700,"B"
"APH","13:08:01",7.72,-0.06,800,197900,"B"
"APH","13:07:08",7.73,-0.05,500,197100,"B"
"APH","13:06:39",7.74,-0.04,200,196600,"B"
"APH","13:05:31",7.74,-0.04,300,196400,"B"
"APH","13:01:54",7.75,-0.03,300,196100,"S"
"APH","13:00:13",7.75,-0.03,200,195800,"B"
"APH","13:00:07",7.75,-0.03,3000,195600,"B"
"APH","11:29:35",7.75,-0.03,2000,192600,"B"
"APH","11:26:59",7.75,-0.03,100,190600,"S"
"APH","11:22:08",7.75,-0.03,100,190500,"S"
"APH","11:20:06",7.7,-0.08,100,190400,"S"
"APH","11:19:59",7.7,-0.08,200,190300,"S"
"APH","11:19:10",7.7,-0.08,100,190100,"S"
"APH","11:18:44",7.7,-0.08,1800,190000,"S"
"APH","11:18:25",7.7,-0.08,1800,188200,"B"
"APH","11:14:49",7.7,-0.08,100,186400,"B"
"APH","11:14:35",7.7,-0.08,1000,186300,"B"
"APH","11:12:28",7.7,-0.08,500,185300,"S"
"APH","11:11:48",7.7,-0.08,300,184800,"B"
"APH","11:11:44",7.7,-0.08,500,184500,"B"
"APH","11:11:27",7.7,-0.08,1300,184000,"B"
"APH","11:11:12",7.72,-0.06,200,182700,"S"
"APH","11:10:44",7.71,-0.07,1200,182500,"B"
"APH","11:09:15",7.72,-0.06,1000,181300,"S"
"APH","11:05:52",7.7,-0.08,34100,180300,"B"
"APH","11:05:52",7.71,-0.07,900,146200,"B"
"APH","11:04:56",7.72,-0.06,800,145300,"B"
"APH","11:03:16",7.72,-0.06,100,144500,"B"
"APH","11:01:44",7.73,-0.05,3800,144400,"S"
"APH","11:00:30",7.73,-0.05,100,140600,"S"
"APH","11:00:18",7.73,-0.05,100,140500,"S"
"APH","10:59:11",7.73,-0.05,2000,140400,"S"
"APH","10:58:55",7.73,-0.05,300,138400,"S"
"APH","10:58:48",7.73,-0.05,500,138100,"S"
"APH","10:58:28",7.73,-0.05,4000,137600,"S"
"APH","10:58:15",7.73,-0.05,900,133600,"B"
"APH","10:58:13",7.73,-0.05,1800,132700,"S"
"APH","10:57:27",7.73,-0.05,200,130900,"B"
"APH","10:57:19",7.73,-0.05,300,130700,"B"
"APH","10:57:01",7.73,-0.05,1000,130400,"B"
"APH","10:56:41",7.73,-0.05,100,129400,"B"
"APH","10:56:33",7.74,-0.04,2000,129300,"S"
"APH","10:55:52",7.74,-0.04,2500,127300,"B"
"APH","10:55:31",7.74,-0.04,500,124800,"B"
"APH","10:55:29",7.75,-0.03,14000,124300,"S"
"APH","10:54:45",7.74,-0.04,6500,110300,"B"
"APH","10:53:39",7.74,-0.04,2400,103800,"B"
"APH","10:53:30",7.74,-0.04,10000,101400,"B"
"APH","10:52:01",7.74,-0.04,100,91400,"B"
"APH","10:50:41",7.75,-0.03,3500,91300,"B"
"APH","10:48:24",7.77,-0.01,100,87800,"S"
"APH","10:36:52",7.77,-0.01,100,87700,"S"
"APH","10:31:21",7.75,-0.03,100,87600,"B"
"APH","10:24:16",7.75,-0.03,900,87500,"B"
"APH","10:24:14",7.76,-0.02,5000,86600,"B"
"APH","10:24:14",7.77,-0.01,1100,81600,"S"
"APH","10:20:24",7.77,-0.01,100,80500,"S"
"APH","10:19:47",7.75,-0.03,4300,80400,"B"
"APH","10:19:47",7.76,-0.02,200,76100,"B"
"APH","10:18:18",7.75,-0.03,300,75900,"B"
"APH","10:16:59",7.75,-0.03,200,75600,"B"
"APH","10:16:33",7.75,-0.03,700,75400,"B"
"APH","10:16:33",7.76,-0.02,2300,74700,"B"
"APH","10:15:35",7.76,-0.02,7700,72400,"B"
"APH","10:15:35",7.77,-0.01,500,64700,"B"
"APH","10:08:03",7.76,-0.02,3100,64200,"S"
"APH","10:07:43",7.76,-0.02,100,61100,"B"
"APH","10:05:30",7.76,-0.02,500,61000,"S"
"APH","10:05:05",7.76,-0.02,100,60500,"S"
"APH","10:04:40",7.76,-0.02,200,60400,"B"
"APH","10:02:26",7.76,-0.02,900,60200,"B"
"APH","10:02:26",7.77,-0.01,100,59300,"B"
"APH","09:59:08",7.76,-0.02,3000,59200,"B"
"APH","09:56:27",7.76,-0.02,100,56200,"B"
"APH","09:54:18",7.79,0.01,100,56100,"B"
"APH","09:53:41",7.79,0.01,200,56000,"B"
"APH","09:51:52",7.79,0.01,600,55800,"B"
"APH","09:51:51",7.79,0.01,5100,55200,"S"
"APH","09:51:51",7.78,0,1300,50100,"S"
"APH","09:50:52",7.76,-0.02,100,48800,"B"
"APH","09:50:07",7.76,-0.02,100,48700,"B"
"APH","09:47:30",7.76,-0.02,600,48600,"B"
"APH","09:38:45",7.78,0,1000,48000,"B"
"APH","09:37:34",7.78,0,2000,47000,"B"
"APH","09:35:22",7.8,0.02,900,45000,"S"
"APH","09:34:00",7.8,0.02,600,44100,"S"
"APH","09:33:57",7.78,0,3400,43500,"B"
"APH","09:32:34",7.78,0,1000,40100,"B"
"APH","09:28:48",7.84,0.06,100,39100,"S"
"APH","09:28:24",7.8,0.02,800,39000,"S"
"APH","09:28:04",7.8,0.02,11000,38200,"S"
"APH","09:25:32",7.8,0.02,100,27200,"S"
"APH","09:25:14",7.78,0,3500,27100,"S"
"APH","09:24:13",7.75,-0.03,13000,23600,"S"
"APH","09:23:07",7.75,-0.03,200,10600,"S"
"APH","09:22:28",7.74,-0.04,100,10400,"B"
"APH","09:21:21",7.74,-0.04,500,10300,"B"
"APH","09:20:56",7.75,-0.03,100,9800,"S"
"APH","09:20:41",7.75,-0.03,2000,9700,"S"
"APH","09:19:44",7.75,-0.03,1100,7700,"B"
"APH","09:18:48",7.75,-0.03,400,6600,"B"
"APH","09:18:48",7.76,-0.02,600,6200,"B"
"APH","09:15:30",7.78,0,1000,5600,"S"
"APH","09:15:00",7.78,0,4600,4600,
