"symbol","time","price","change","vol","total","side"
"TNT","13:10:32",4.73,0,3500,185300,"B"
"TNT","13:10:01",4.73,0,4500,181800,"S"
"TNT","13:00:10",4.74,0.01,1000,177300,"S"
"TNT","11:28:24",4.74,0.01,100,176300,"S"
"TNT","11:28:05",4.7,-0.03,14500,176200,"S"
"TNT","11:26:46",4.7,-0.03,5000,161700,"S"
"TNT","11:26:24",4.7,-0.03,1000,156700,"S"
"TNT","11:26:18",4.7,-0.03,5000,155700,"S"
"TNT","11:25:57",4.7,-0.03,100,150700,"S"
"TNT","11:25:29",4.7,-0.03,400,150600,"S"
"TNT","11:24:43",4.7,-0.03,17000,150200,"B"
"TNT","11:24:43",4.71,-0.02,12200,133200,"B"
"TNT","11:24:43",4.72,-0.01,3000,121000,"B"
"TNT","11:24:43",4.73,0,1100,118000,"B"
"TNT","11:20:55",4.73,0,200,116900,"B"
"TNT","11:19:04",4.73,0,1000,116700,"B"
"TNT","11:18:30",4.74,0.01,100,115700,"S"
"TNT","11:18:30",4.73,0,600,115600,"S"
"TNT","11:12:53",4.73,0,5000,115000,"S"
"TNT","11:11:18",4.73,0,10000,110000,"B"
"TNT","11:05:18",4.74,0.01,800,100000,"S"
"TNT","10:59:29",4.74,0.01,100,99200,"S"
"TNT","10:59:29",4.73,0,600,99100,"S"
"TNT","10:54:01",4.74,0.01,100,98500,"S"
"TNT","10:54:01",4.73,0,700,98400,"S"
"TNT","10:53:54",4.73,0,4000,97700,"S"
"TNT","10:51:08",4.73,0,300,93700,"B"
"TNT","10:50:55",4.73,0,3700,93400,"B"
"TNT","10:50:54",4.74,0.01,2700,80100,"B"
"TNT","10:43:18",4.76,0.03,100,77400,"S"
"TNT","10:43:18",4.75,0.02,100,77300,"S"
"TNT","10:43:12",4.74,0.01,5000,77200,"S"
"TNT","10:41:55",4.74,0.01,4100,72200,"S"
"TNT","10:41:45",4.74,0.01,2000,68100,"S"
"TNT","10:39:44",4.74,0.01,500,66100,"S"
"TNT","10:38:23",4.74,0.01,2000,65600,"S"
"TNT","10:36:54",4.74,0.01,1400,63600,"B"
"TNT","10:36:53",4.74,0.01,2700,62200,"B"
"TNT","10:36:42",4.74,0.01,2900,59500,"B"
"TNT","10:35:24",4.75,0.02,600,56600,"B"
"TNT","10:31:44",4.75,0.02,4000,56000,"B"
"TNT","10:29:39",4.75,0.02,300,52000,"B"
"TNT","10:27:41",4.75,0.02,100,51700,"B"
"TNT","10:25:33",4.76,0.03,11700,51600,"B"
"TNT","10:22:58",4.76,0.03,200,39900,"B"
"TNT","10:22:23",4.78,0.05,500,39700,"S"
"TNT","10:15:00",4.78,0.05,1200,39200,"B"
"TNT","10:12:44",4.8,0.07,100,38000,"S"
"TNT","10:12:44",4.79,0.06,400,37900,"S"
"TNT","10:12:38",4.79,0.06,100,37500,"B"
"TNT","10:12:21",4.79,0.06,2300,37400,"B"
"TNT","10:11:43",4.79,0.06,500,35100,"S"
"TNT","10:11:15",4.79,0.06,700,34600,"S"
"TNT","10:04:22",4.79,0.06,500,33900,"S"
"TNT","10:04:02",4.79,0.06,100,33400,"B"
"TNT","10:03:30",4.79,0.06,7000,33300,"B"
"TNT","10:02:37",4.79,0.06,1900,26300,"S"
"TNT","10:01:09",4.79,0.06,900,24400,"S"
"TNT","10:00:52",4.78,0.05,1100,23500,"S"
"TNT","09:59:03",4.78,0.05,100,22400,"S"
"TNT","09:59:03",4.77,0.04,200,22300,"S"
"TNT","09:56:19",4.78,0.05,100,22100,"S"
"TNT","09:56:19",4.77,0.04,200,22000,"S"
"TNT","09:56:13",4.77,0.04,1000,21800,"S"
"TNT","09:56:02",4.77,0.04,200,20800,"S"
"TNT","09:55:44",4.77,0.04,100,20600,"S"
"TNT","09:55:44",4.75,0.02,100,20500,"S"
"TNT","09:55:37",4.75,0.02,3200,20400,"B"
"TNT","09:52:11",4.77,0.04,100,17200,"S"
"TNT","09:52:08",4.77,0.04,2000,17100,"S"
"TNT","09:51:20",4.77,0.04,100,15100,"S"
"TNT","09:50:09",4.75,0.02,7800,15000,"S"
"TNT","09:49:35",4.75,0.02,100,7200,"S"
"TNT","09:42:10",4.75,0.02,100,7100,"S"
"TNT","09:42:10",4.74,0.01,900,7000,"S"
"TNT","09:42:02",4.74,0.01,100,6100,"B"
"TNT","09:39:07",4.75,0.02,2000,6000,"S"
"TNT","09:36:45",4.73,0,100,4000,"B"
"TNT","09:34:34",4.73,0,200,3900,"B"
"TNT","09:31:29",4.73,0,1500,3700,"B"
"TNT","09:26:23",4.73,0,500,2200,"B"
"TNT","09:25:45",4.73,0,1100,1700,"S"
"TNT","09:15:01",4.73,0,600,600,
