"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165631682,"VC7","1705043881","b","12500","13200","1022800","2024-01-12T07:18:03.054Z","2024-01-12T07:18:03.054Z"
165631408,"VC7","1705043880","s","300","13100","1010300","2024-01-12T07:18:02.038Z","2024-01-12T07:18:02.038Z"
165629626,"VC7","1705043870","s","10000","13100","1010000","2024-01-12T07:17:52.041Z","2024-01-12T07:17:52.041Z"
165628711,"VC7","1705043866","s","1000","13100","1000000","2024-01-12T07:17:48.058Z","2024-01-12T07:17:48.058Z"
165628501,"VC7","1705043865","b","1500","13300","999000","2024-01-12T07:17:47.043Z","2024-01-12T07:17:47.043Z"
165627756,"VC7","1705043861","s","1000","13100","997500","2024-01-12T07:17:43.140Z","2024-01-12T07:17:43.140Z"
165626602,"VC7","1705043854","s","500","13100","996500","2024-01-12T07:17:36.038Z","2024-01-12T07:17:36.038Z"
165626410,"VC7","1705043853","s","10000","13100","996000","2024-01-12T07:17:35.016Z","2024-01-12T07:17:35.016Z"
165625618,"VC7","1705043850","s","1500","13200","986000","2024-01-12T07:17:32.008Z","2024-01-12T07:17:32.008Z"
165625318,"VC7","1705043848","b","2700","13200","984500","2024-01-12T07:17:29.999Z","2024-01-12T07:17:29.999Z"
165623466,"VC7","1705043839","s","100","13200","981800","2024-01-12T07:17:21.154Z","2024-01-12T07:17:21.154Z"
165623077,"VC7","1705043838","b","900","13200","981700","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165622689,"VC7","1705043836","b","1000","13200","980800","2024-01-12T07:17:18.078Z","2024-01-12T07:17:18.078Z"
165621304,"VC7","1705043829","b","3100","13200","979800","2024-01-12T07:17:11.018Z","2024-01-12T07:17:11.018Z"
165617887,"VC7","1705043810","b","300","13200","976700","2024-01-12T07:16:51.987Z","2024-01-12T07:16:51.987Z"
165617829,"VC7","1705043809","b","100","13200","976400","2024-01-12T07:16:51.003Z","2024-01-12T07:16:51.003Z"
165617060,"VC7","1705043805","b","100","13200","976300","2024-01-12T07:16:47.038Z","2024-01-12T07:16:47.038Z"
165616293,"VC7","1705043800","b","100","13200","976200","2024-01-12T07:16:41.987Z","2024-01-12T07:16:41.987Z"
165616086,"VC7","1705043799","b","300","13200","976100","2024-01-12T07:16:41.114Z","2024-01-12T07:16:41.114Z"
165615893,"VC7","1705043798","s","3000","13100","975800","2024-01-12T07:16:39.998Z","2024-01-12T07:16:39.998Z"
165615110,"VC7","1705043794","b","600","13200","972800","2024-01-12T07:16:36.022Z","2024-01-12T07:16:36.022Z"
165614902,"VC7","1705043792","b","100","13200","972200","2024-01-12T07:16:35.051Z","2024-01-12T07:16:35.051Z"
165613832,"VC7","1705043786","b","1000","13200","972100","2024-01-12T07:16:28.211Z","2024-01-12T07:16:28.211Z"
165613507,"VC7","1705043785","b","10000","13200","971100","2024-01-12T07:16:27.027Z","2024-01-12T07:16:27.027Z"
165612973,"VC7","1705043781","s","7000","13100","961100","2024-01-12T07:16:23.031Z","2024-01-12T07:16:23.031Z"
165612548,"VC7","1705043778","b","100","13200","954100","2024-01-12T07:16:18.991Z","2024-01-12T07:16:18.991Z"
165612269,"VC7","1705043776","s","700","13100","954000","2024-01-12T07:16:16.999Z","2024-01-12T07:16:16.999Z"
165611893,"VC7","1705043774","s","2300","13100","953300","2024-01-12T07:16:15.015Z","2024-01-12T07:16:15.015Z"
165611577,"VC7","1705043771","b","1000","13200","951000","2024-01-12T07:16:13.029Z","2024-01-12T07:16:13.029Z"
165610993,"VC7","1705043767","s","300","13100","950000","2024-01-12T07:16:09.024Z","2024-01-12T07:16:09.024Z"
165609130,"VC7","1705043753","b","700","13200","949700","2024-01-12T07:15:55.082Z","2024-01-12T07:15:55.082Z"
165608589,"VC7","1705043750","b","1000","13200","949000","2024-01-12T07:15:52.005Z","2024-01-12T07:15:52.005Z"
165608041,"VC7","1705043745","b","2400","13200","948000","2024-01-12T07:15:47.029Z","2024-01-12T07:15:47.029Z"
165607732,"VC7","1705043744","s","2700","13200","945600","2024-01-12T07:15:46.147Z","2024-01-12T07:15:46.147Z"
165607284,"VC7","1705043739","s","5000","13200","942900","2024-01-12T07:15:40.039Z","2024-01-12T07:15:40.039Z"
165607183,"VC7","1705043738","s","6000","13200","937900","2024-01-12T07:15:39.021Z","2024-01-12T07:15:39.021Z"
165606605,"VC7","1705043733","b","1000","13300","931900","2024-01-12T07:15:34.072Z","2024-01-12T07:15:34.072Z"
165606089,"VC7","1705043730","b","1000","13300","930900","2024-01-12T07:15:30.995Z","2024-01-12T07:15:30.995Z"
165605651,"VC7","1705043726","b","3000","13300","929900","2024-01-12T07:15:27.982Z","2024-01-12T07:15:27.982Z"
165605506,"VC7","1705043724","b","500","13300","926900","2024-01-12T07:15:25.986Z","2024-01-12T07:15:25.986Z"
165603648,"VC7","1705043711","s","2900","13300","926400","2024-01-12T07:15:12.974Z","2024-01-12T07:15:12.974Z"
165603602,"VC7","1705043710","s","19100","13300","923500","2024-01-12T07:15:11.969Z","2024-01-12T07:15:11.969Z"
165602904,"VC7","1705043698","s","8900","13400","904400","2024-01-12T07:14:58.968Z","2024-01-12T07:14:58.968Z"
165602824,"VC7","1705043696","b","500","13500","895500","2024-01-12T07:14:56.968Z","2024-01-12T07:14:56.968Z"
165602011,"VC7","1705043691","b","200","13500","895000","2024-01-12T07:14:53.191Z","2024-01-12T07:14:53.191Z"
165601303,"VC7","1705043679","b","500","13500","894800","2024-01-12T07:14:40.976Z","2024-01-12T07:14:40.976Z"
