"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165250482,"NO1","1705027314","s","1300","10700","13700","2024-01-12T02:42:09.756Z","2024-01-12T02:42:09.756Z"
165249317,"NO1","1705027283","s","100","10750","12400","2024-01-12T02:41:39.837Z","2024-01-12T02:41:39.837Z"
165249316,"NO1","1705027283","s","1200","10750","12400","2024-01-12T02:41:39.837Z","2024-01-12T02:41:39.837Z"
165225714,"NO1","1705026771","s","100","10800","12400","2024-01-12T02:33:06.793Z","2024-01-12T02:33:06.793Z"
165225713,"NO1","1705026771","s","1200","10800","12400","2024-01-12T02:33:06.793Z","2024-01-12T02:33:06.793Z"
165225712,"NO1","1705026771","s","1300","10800","12400","2024-01-12T02:33:06.793Z","2024-01-12T02:33:06.793Z"
165225711,"NO1","1705026771","s","100","10850","12400","2024-01-12T02:33:06.793Z","2024-01-12T02:33:06.793Z"
165219822,"NO1","1705026670","b","100","10850","9600","2024-01-12T02:31:25.750Z","2024-01-12T02:31:25.750Z"
165218450,"NO1","1705026647","b","200","10850","9400","2024-01-12T02:31:03.753Z","2024-01-12T02:31:03.753Z"
165196433,"NO1","1705026306","s","1200","10850","8200","2024-01-12T02:25:21.824Z","2024-01-12T02:25:21.824Z"
165175632,"NO1","1705026052","s","2000","10900","4000","2024-01-12T02:21:07.972Z","2024-01-12T02:21:07.972Z"
165175631,"NO1","1705026052","s","1000","10900","4000","2024-01-12T02:21:07.972Z","2024-01-12T02:21:07.972Z"
165175630,"NO1","1705026052","s","1200","10900","4000","2024-01-12T02:21:07.972Z","2024-01-12T02:21:07.972Z"
165151865,"NO1","1705025687","unknown","4000","10950","0","2024-01-12T02:15:02.755Z","2024-01-12T02:15:02.755Z"
