"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165683295,"DXG","1705044577","s","300","18900","24915400","2024-01-12T07:29:53.028Z","2024-01-12T07:29:53.028Z"
165683294,"DXG","1705044577","s","1300","18900","24915400","2024-01-12T07:29:53.028Z","2024-01-12T07:29:53.028Z"
165682883,"DXG","1705044570","s","700","18900","24907400","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682882,"DXG","1705044570","s","1000","18900","24907400","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682881,"DXG","1705044570","s","500","18900","24907400","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682880,"DXG","1705044570","s","2000","18900","24907400","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682879,"DXG","1705044570","s","100","18900","24907400","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682878,"DXG","1705044570","s","200","18900","24907400","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682877,"DXG","1705044570","s","500","18900","24907400","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682840,"DXG","1705044570","s","2500","18900","24903400","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682839,"DXG","1705044570","s","1500","18900","24903400","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682798,"DXG","1705044569","b","100","18950","24903300","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682753,"DXG","1705044568","b","4200","18950","24903300","2024-01-12T07:29:43.986Z","2024-01-12T07:29:43.986Z"
165682752,"DXG","1705044568","b","900","18950","24903300","2024-01-12T07:29:43.986Z","2024-01-12T07:29:43.986Z"
165682751,"DXG","1705044568","b","5000","18950","24903300","2024-01-12T07:29:43.986Z","2024-01-12T07:29:43.986Z"
165682750,"DXG","1705044568","b","1000","18950","24903300","2024-01-12T07:29:43.986Z","2024-01-12T07:29:43.986Z"
165682749,"DXG","1705044568","b","200","18950","24903300","2024-01-12T07:29:43.986Z","2024-01-12T07:29:43.986Z"
165682748,"DXG","1705044568","b","2000","18950","24903300","2024-01-12T07:29:43.986Z","2024-01-12T07:29:43.986Z"
165682747,"DXG","1705044568","b","100","18950","24903300","2024-01-12T07:29:43.986Z","2024-01-12T07:29:43.986Z"
165682746,"DXG","1705044568","b","300","18950","24903300","2024-01-12T07:29:43.986Z","2024-01-12T07:29:43.986Z"
165682745,"DXG","1705044568","b","10000","18950","24903300","2024-01-12T07:29:43.986Z","2024-01-12T07:29:43.986Z"
165682744,"DXG","1705044568","b","100","18950","24903300","2024-01-12T07:29:43.986Z","2024-01-12T07:29:43.986Z"
165682743,"DXG","1705044568","b","2400","18950","24903300","2024-01-12T07:29:43.986Z","2024-01-12T07:29:43.986Z"
165682739,"DXG","1705044568","s","100","18900","24877100","2024-01-12T07:29:43.986Z","2024-01-12T07:29:43.986Z"
165682355,"DXG","1705044563","s","100","18900","24876900","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682266,"DXG","1705044561","s","5000","18900","24871900","2024-01-12T07:29:36.980Z","2024-01-12T07:29:36.980Z"
165682205,"DXG","1705044560","b","1000","18950","24870900","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165681681,"DXG","1705044552","s","800","18900","24870100","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681385,"DXG","1705044547","s","2500","18900","24850100","2024-01-12T07:29:23.008Z","2024-01-12T07:29:23.008Z"
165681384,"DXG","1705044547","s","5000","18900","24850100","2024-01-12T07:29:23.008Z","2024-01-12T07:29:23.008Z"
165681383,"DXG","1705044547","s","4000","18900","24850100","2024-01-12T07:29:23.008Z","2024-01-12T07:29:23.008Z"
165681382,"DXG","1705044547","s","500","18900","24850100","2024-01-12T07:29:23.008Z","2024-01-12T07:29:23.008Z"
165681381,"DXG","1705044547","s","8000","18900","24850100","2024-01-12T07:29:23.008Z","2024-01-12T07:29:23.008Z"
165681260,"DXG","1705044546","s","1000","18900","24849100","2024-01-12T07:29:21.984Z","2024-01-12T07:29:21.984Z"
165681019,"DXG","1705044542","b","1000","18950","24848100","2024-01-12T07:29:17.984Z","2024-01-12T07:29:17.984Z"
165680788,"DXG","1705044538","s","1000","18900","24846700","2024-01-12T07:29:15.003Z","2024-01-12T07:29:15.003Z"
165680778,"DXG","1705044538","b","400","18950","24846700","2024-01-12T07:29:13.977Z","2024-01-12T07:29:13.977Z"
165680590,"DXG","1705044533","b","500","18950","24846200","2024-01-12T07:29:09.008Z","2024-01-12T07:29:09.008Z"
165680588,"DXG","1705044533","b","1500","18950","24846200","2024-01-12T07:29:09.008Z","2024-01-12T07:29:09.008Z"
165680587,"DXG","1705044533","b","500","18950","24846200","2024-01-12T07:29:09.008Z","2024-01-12T07:29:09.008Z"
165680303,"DXG","1705044529","b","3200","18950","24841000","2024-01-12T07:29:04.977Z","2024-01-12T07:29:04.977Z"
165680223,"DXG","1705044527","b","100","18950","24841000","2024-01-12T07:29:02.978Z","2024-01-12T07:29:02.978Z"
165680126,"DXG","1705044525","b","300","18950","24840600","2024-01-12T07:29:00.988Z","2024-01-12T07:29:00.988Z"
165680072,"DXG","1705044524","s","900","18950","24840600","2024-01-12T07:28:59.983Z","2024-01-12T07:28:59.983Z"
165680065,"DXG","1705044523","b","1000","19000","24838700","2024-01-12T07:28:58.973Z","2024-01-12T07:28:58.973Z"
165679986,"DXG","1705044522","b","11600","19000","24823500","2024-01-12T07:28:56.978Z","2024-01-12T07:28:56.978Z"
165679985,"DXG","1705044522","b","1400","19000","24823500","2024-01-12T07:28:56.978Z","2024-01-12T07:28:56.978Z"
165679984,"DXG","1705044522","b","2000","18950","24823500","2024-01-12T07:28:56.978Z","2024-01-12T07:28:56.978Z"
165679983,"DXG","1705044522","b","200","18950","24823500","2024-01-12T07:28:56.978Z","2024-01-12T07:28:56.978Z"
165679964,"DXG","1705044521","b","300","18950","24823200","2024-01-12T07:28:56.978Z","2024-01-12T07:28:56.978Z"
165679921,"DXG","1705044520","b","1500","18950","24823200","2024-01-12T07:28:55.986Z","2024-01-12T07:28:55.986Z"
165679920,"DXG","1705044520","b","500","18950","24823200","2024-01-12T07:28:55.986Z","2024-01-12T07:28:55.986Z"
165679800,"DXG","1705044517","b","1600","19000","24821200","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679799,"DXG","1705044517","b","100","19000","24821200","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679798,"DXG","1705044517","b","100","19000","24821200","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679797,"DXG","1705044517","b","200","19000","24821200","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679796,"DXG","1705044517","b","1000","19000","24821200","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679795,"DXG","1705044517","b","1000","19000","24821200","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679794,"DXG","1705044517","b","2000","19000","24821200","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679793,"DXG","1705044517","b","100","19000","24821200","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679792,"DXG","1705044517","b","3900","18950","24821200","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679465,"DXG","1705044510","b","200","18950","24811000","2024-01-12T07:28:45.993Z","2024-01-12T07:28:45.993Z"
165679453,"DXG","1705044509","b","5900","18950","24791000","2024-01-12T07:28:44.987Z","2024-01-12T07:28:44.987Z"
165679452,"DXG","1705044509","b","100","18950","24791000","2024-01-12T07:28:44.987Z","2024-01-12T07:28:44.987Z"
165679451,"DXG","1705044509","b","100","18950","24791000","2024-01-12T07:28:44.987Z","2024-01-12T07:28:44.987Z"
165679450,"DXG","1705044509","b","500","18950","24791000","2024-01-12T07:28:44.987Z","2024-01-12T07:28:44.987Z"
165679449,"DXG","1705044509","b","13400","18950","24791000","2024-01-12T07:28:44.987Z","2024-01-12T07:28:44.987Z"
165679394,"DXG","1705044508","b","2000","18950","24789000","2024-01-12T07:28:43.978Z","2024-01-12T07:28:43.978Z"
165679332,"DXG","1705044507","b","1500","18950","24787500","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165679094,"DXG","1705044503","s","1000","18950","24774400","2024-01-12T07:28:39.007Z","2024-01-12T07:28:39.007Z"
165679093,"DXG","1705044503","s","2000","18950","24774400","2024-01-12T07:28:39.007Z","2024-01-12T07:28:39.007Z"
165679092,"DXG","1705044503","s","6300","18950","24774400","2024-01-12T07:28:39.007Z","2024-01-12T07:28:39.007Z"
165679091,"DXG","1705044503","s","100","18950","24774400","2024-01-12T07:28:39.007Z","2024-01-12T07:28:39.007Z"
165679090,"DXG","1705044503","s","300","18950","24774400","2024-01-12T07:28:39.007Z","2024-01-12T07:28:39.007Z"
165679089,"DXG","1705044503","s","300","18950","24774400","2024-01-12T07:28:39.007Z","2024-01-12T07:28:39.007Z"
165679088,"DXG","1705044503","s","1000","18950","24774400","2024-01-12T07:28:39.007Z","2024-01-12T07:28:39.007Z"
165679087,"DXG","1705044503","s","2100","18950","24774400","2024-01-12T07:28:39.007Z","2024-01-12T07:28:39.007Z"
165679080,"DXG","1705044503","s","900","18950","24770400","2024-01-12T07:28:39.007Z","2024-01-12T07:28:39.007Z"
165679079,"DXG","1705044503","s","100","18950","24770400","2024-01-12T07:28:39.007Z","2024-01-12T07:28:39.007Z"
165679078,"DXG","1705044503","s","500","18950","24770400","2024-01-12T07:28:39.007Z","2024-01-12T07:28:39.007Z"
165679077,"DXG","1705044503","s","2500","18950","24770400","2024-01-12T07:28:39.007Z","2024-01-12T07:28:39.007Z"
165679064,"DXG","1705044502","b","300","19000","24770100","2024-01-12T07:28:38.066Z","2024-01-12T07:28:38.066Z"
165679022,"DXG","1705044501","s","500","18950","24766100","2024-01-12T07:28:38.066Z","2024-01-12T07:28:38.066Z"
