"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165570917,"SAM","1705043116","s","200","6350","573700","2024-01-12T07:05:31.984Z","2024-01-12T07:05:31.984Z"
165570916,"SAM","1705043116","s","300","6350","573700","2024-01-12T07:05:31.984Z","2024-01-12T07:05:31.984Z"
165570915,"SAM","1705043116","s","500","6350","573700","2024-01-12T07:05:31.984Z","2024-01-12T07:05:31.984Z"
165570408,"SAM","1705043101","b","1400","6360","571300","2024-01-12T07:05:17.972Z","2024-01-12T07:05:17.972Z"
165570145,"SAM","1705043092","b","200","6360","571100","2024-01-12T07:05:07.956Z","2024-01-12T07:05:07.956Z"
165569677,"SAM","1705043077","s","500","6360","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569676,"SAM","1705043077","s","500","6360","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569675,"SAM","1705043077","s","300","6360","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569674,"SAM","1705043077","s","500","6360","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569673,"SAM","1705043077","s","9000","6360","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569672,"SAM","1705043077","s","1000","6360","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569671,"SAM","1705043077","s","100","6360","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569670,"SAM","1705043077","s","500","6360","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569669,"SAM","1705043077","s","7000","6360","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569668,"SAM","1705043077","s","2000","6360","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569667,"SAM","1705043077","s","1000","6360","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569666,"SAM","1705043077","s","3000","6360","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569665,"SAM","1705043077","s","100","6360","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569664,"SAM","1705043077","s","500","6370","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569663,"SAM","1705043077","s","500","6370","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569662,"SAM","1705043077","s","100","6370","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569661,"SAM","1705043077","s","100","6370","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569660,"SAM","1705043077","s","500","6370","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569659,"SAM","1705043077","s","100","6370","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569658,"SAM","1705043077","s","400","6370","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569657,"SAM","1705043077","s","300","6370","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569656,"SAM","1705043077","s","1000","6370","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569655,"SAM","1705043077","s","500","6370","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569654,"SAM","1705043077","s","3000","6370","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569653,"SAM","1705043077","s","800","6370","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569652,"SAM","1705043077","s","500","6380","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569651,"SAM","1705043077","s","200","6380","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569650,"SAM","1705043077","s","100","6380","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569649,"SAM","1705043077","s","200","6380","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569648,"SAM","1705043077","s","500","6380","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569647,"SAM","1705043077","s","5500","6380","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569646,"SAM","1705043077","s","300","6380","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569645,"SAM","1705043077","s","1800","6380","571100","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165567283,"SAM","1705043015","s","3200","6380","528700","2024-01-12T07:03:51.973Z","2024-01-12T07:03:51.973Z"
165567282,"SAM","1705043015","s","100","6380","528700","2024-01-12T07:03:51.973Z","2024-01-12T07:03:51.973Z"
165567281,"SAM","1705043015","s","100","6380","528700","2024-01-12T07:03:51.973Z","2024-01-12T07:03:51.973Z"
165567280,"SAM","1705043015","s","1000","6380","528700","2024-01-12T07:03:51.973Z","2024-01-12T07:03:51.973Z"
165567279,"SAM","1705043015","s","600","6380","528700","2024-01-12T07:03:51.973Z","2024-01-12T07:03:51.973Z"
165563294,"SAM","1705042916","s","700","6380","523000","2024-01-12T07:02:10.951Z","2024-01-12T07:02:10.951Z"
165556476,"SAM","1705042721","s","20000","6400","503000","2024-01-12T06:58:55.956Z","2024-01-12T06:58:55.956Z"
165547702,"SAM","1705042475","s","700","6400","503000","2024-01-12T06:54:50.981Z","2024-01-12T06:54:50.981Z"
165547630,"SAM","1705042472","s","4000","6400","498300","2024-01-12T06:54:47.968Z","2024-01-12T06:54:47.968Z"
165543442,"SAM","1705042367","s","300","6400","498300","2024-01-12T06:53:03.956Z","2024-01-12T06:53:03.956Z"
165543441,"SAM","1705042367","s","9700","6400","498300","2024-01-12T06:53:03.956Z","2024-01-12T06:53:03.956Z"
165541734,"SAM","1705042322","s","300","6400","488300","2024-01-12T06:52:18.948Z","2024-01-12T06:52:18.948Z"
165529883,"SAM","1705042029","s","1000","6380","488000","2024-01-12T06:47:24.946Z","2024-01-12T06:47:24.946Z"
165523280,"SAM","1705041857","s","700","6380","480400","2024-01-12T06:44:32.955Z","2024-01-12T06:44:32.955Z"
165523279,"SAM","1705041857","s","900","6380","480400","2024-01-12T06:44:32.955Z","2024-01-12T06:44:32.955Z"
165523278,"SAM","1705041857","s","100","6390","480400","2024-01-12T06:44:32.955Z","2024-01-12T06:44:32.955Z"
165523277,"SAM","1705041857","s","4900","6400","480400","2024-01-12T06:44:32.955Z","2024-01-12T06:44:32.955Z"
165519278,"SAM","1705041784","s","12000","6400","468400","2024-01-12T06:43:19.945Z","2024-01-12T06:43:19.945Z"
165518655,"SAM","1705041770","s","1600","6400","466800","2024-01-12T06:43:05.951Z","2024-01-12T06:43:05.951Z"
165508268,"SAM","1705041512","s","1500","6400","463800","2024-01-12T06:38:47.943Z","2024-01-12T06:38:47.943Z"
165508267,"SAM","1705041512","s","500","6400","463800","2024-01-12T06:38:47.943Z","2024-01-12T06:38:47.943Z"
165508266,"SAM","1705041512","s","1000","6400","463800","2024-01-12T06:38:47.943Z","2024-01-12T06:38:47.943Z"
165506261,"SAM","1705041456","s","300","6400","463800","2024-01-12T06:37:51.940Z","2024-01-12T06:37:51.940Z"
165503704,"SAM","1705041392","s","5900","6400","457600","2024-01-12T06:36:47.935Z","2024-01-12T06:36:47.935Z"
165503490,"SAM","1705041387","s","100","6410","457600","2024-01-12T06:36:43.970Z","2024-01-12T06:36:43.970Z"
165499201,"SAM","1705041308","s","300","6410","457500","2024-01-12T06:35:22.941Z","2024-01-12T06:35:22.941Z"
165495084,"SAM","1705041197","b","29600","6410","457200","2024-01-12T06:33:31.945Z","2024-01-12T06:33:31.945Z"
165493173,"SAM","1705041145","s","2300","6400","425300","2024-01-12T06:32:40.954Z","2024-01-12T06:32:40.954Z"
165491627,"SAM","1705041108","b","400","6410","425300","2024-01-12T06:32:03.928Z","2024-01-12T06:32:03.928Z"
165490661,"SAM","1705041082","s","500","6400","424400","2024-01-12T06:31:38.926Z","2024-01-12T06:31:38.926Z"
165485401,"SAM","1705040939","b","100","6410","424300","2024-01-12T06:29:15.970Z","2024-01-12T06:29:15.970Z"
165484267,"SAM","1705040908","b","20000","6410","404300","2024-01-12T06:28:43.918Z","2024-01-12T06:28:43.918Z"
165477626,"SAM","1705040731","s","100","6380","404200","2024-01-12T06:25:46.939Z","2024-01-12T06:25:46.939Z"
165477543,"SAM","1705040728","b","48200","6420","404200","2024-01-12T06:25:43.933Z","2024-01-12T06:25:43.933Z"
165477542,"SAM","1705040728","b","1600","6420","404200","2024-01-12T06:25:43.933Z","2024-01-12T06:25:43.933Z"
165477541,"SAM","1705040728","b","1500","6420","404200","2024-01-12T06:25:43.933Z","2024-01-12T06:25:43.933Z"
165477540,"SAM","1705040728","b","500","6410","404200","2024-01-12T06:25:43.933Z","2024-01-12T06:25:43.933Z"
165477539,"SAM","1705040728","b","1700","6410","404200","2024-01-12T06:25:43.933Z","2024-01-12T06:25:43.933Z"
165477538,"SAM","1705040728","b","500","6410","404200","2024-01-12T06:25:43.933Z","2024-01-12T06:25:43.933Z"
