"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165657184,"TDC","1705044084","s","500","9700","333500","2024-01-12T07:21:39.984Z","2024-01-12T07:21:39.984Z"
165657183,"TDC","1705044084","s","100","9700","333500","2024-01-12T07:21:39.984Z","2024-01-12T07:21:39.984Z"
165657182,"TDC","1705044084","s","1000","9700","333500","2024-01-12T07:21:39.984Z","2024-01-12T07:21:39.984Z"
165657181,"TDC","1705044084","s","200","9710","333500","2024-01-12T07:21:39.984Z","2024-01-12T07:21:39.984Z"
165657180,"TDC","1705044084","s","5000","9710","333500","2024-01-12T07:21:39.984Z","2024-01-12T07:21:39.984Z"
165657179,"TDC","1705044084","s","5000","9710","333500","2024-01-12T07:21:39.984Z","2024-01-12T07:21:39.984Z"
165657178,"TDC","1705044084","s","200","9720","333500","2024-01-12T07:21:39.984Z","2024-01-12T07:21:39.984Z"
165657177,"TDC","1705044084","s","1000","9720","333500","2024-01-12T07:21:39.984Z","2024-01-12T07:21:39.984Z"
165657176,"TDC","1705044084","s","1000","9720","333500","2024-01-12T07:21:39.984Z","2024-01-12T07:21:39.984Z"
165657175,"TDC","1705044084","s","1500","9720","333500","2024-01-12T07:21:39.984Z","2024-01-12T07:21:39.984Z"
165652241,"TDC","1705044026","s","700","9740","292500","2024-01-12T07:20:41.975Z","2024-01-12T07:20:41.975Z"
165645038,"TDC","1705043957","s","100","9740","291800","2024-01-12T07:19:33.024Z","2024-01-12T07:19:33.024Z"
165638555,"TDC","1705043909","s","2000","9720","291700","2024-01-12T07:18:44.997Z","2024-01-12T07:18:44.997Z"
165636296,"TDC","1705043893","s","900","9720","289700","2024-01-12T07:18:28.995Z","2024-01-12T07:18:28.995Z"
165636295,"TDC","1705043893","s","200","9720","289700","2024-01-12T07:18:28.995Z","2024-01-12T07:18:28.995Z"
165636294,"TDC","1705043893","s","400","9720","289700","2024-01-12T07:18:28.995Z","2024-01-12T07:18:28.995Z"
165636293,"TDC","1705043893","s","1100","9730","289700","2024-01-12T07:18:28.995Z","2024-01-12T07:18:28.995Z"
165636292,"TDC","1705043893","s","200","9730","289700","2024-01-12T07:18:28.995Z","2024-01-12T07:18:28.995Z"
165636291,"TDC","1705043893","s","1200","9730","289700","2024-01-12T07:18:28.995Z","2024-01-12T07:18:28.995Z"
165636290,"TDC","1705043893","s","1800","9730","289700","2024-01-12T07:18:28.995Z","2024-01-12T07:18:28.995Z"
165636289,"TDC","1705043893","s","700","9730","289700","2024-01-12T07:18:28.995Z","2024-01-12T07:18:28.995Z"
165636288,"TDC","1705043893","s","1400","9740","289700","2024-01-12T07:18:28.995Z","2024-01-12T07:18:28.995Z"
165636287,"TDC","1705043893","s","200","9740","289700","2024-01-12T07:18:28.995Z","2024-01-12T07:18:28.995Z"
165636130,"TDC","1705043892","s","600","9740","281600","2024-01-12T07:18:27.979Z","2024-01-12T07:18:27.979Z"
165636129,"TDC","1705043892","s","100","9740","281600","2024-01-12T07:18:27.979Z","2024-01-12T07:18:27.979Z"
165636128,"TDC","1705043892","s","1800","9740","281600","2024-01-12T07:18:27.979Z","2024-01-12T07:18:27.979Z"
165634418,"TDC","1705043882","s","200","9740","279100","2024-01-12T07:18:18.032Z","2024-01-12T07:18:18.032Z"
165634417,"TDC","1705043882","s","800","9740","279100","2024-01-12T07:18:18.032Z","2024-01-12T07:18:18.032Z"
165630495,"TDC","1705043859","s","1700","9740","278100","2024-01-12T07:17:56.021Z","2024-01-12T07:17:56.021Z"
165630494,"TDC","1705043859","s","6200","9740","278100","2024-01-12T07:17:56.021Z","2024-01-12T07:17:56.021Z"
165630493,"TDC","1705043859","s","100","9750","278100","2024-01-12T07:17:56.021Z","2024-01-12T07:17:56.021Z"
165627349,"TDC","1705043844","s","600","9750","270100","2024-01-12T07:17:40.108Z","2024-01-12T07:17:40.108Z"
165627348,"TDC","1705043844","s","100","9750","270100","2024-01-12T07:17:40.108Z","2024-01-12T07:17:40.108Z"
165619258,"TDC","1705043804","s","400","9760","269400","2024-01-12T07:17:00.044Z","2024-01-12T07:17:00.044Z"
165618973,"TDC","1705043801","s","1500","9760","269000","2024-01-12T07:16:57.069Z","2024-01-12T07:16:57.069Z"
165601229,"TDC","1705043663","s","100","9780","267500","2024-01-12T07:14:39.971Z","2024-01-12T07:14:39.971Z"
165601228,"TDC","1705043663","s","33400","9780","267500","2024-01-12T07:14:39.971Z","2024-01-12T07:14:39.971Z"
165599584,"TDC","1705043647","s","6800","9780","234000","2024-01-12T07:14:21.992Z","2024-01-12T07:14:21.992Z"
165595427,"TDC","1705043594","s","100","9790","227200","2024-01-12T07:13:31.006Z","2024-01-12T07:13:31.006Z"
165590850,"TDC","1705043531","s","1000","9780","227100","2024-01-12T07:12:27.974Z","2024-01-12T07:12:27.974Z"
165578957,"TDC","1705043298","s","3000","9780","226100","2024-01-12T07:08:33.973Z","2024-01-12T07:08:33.973Z"
165578671,"TDC","1705043290","s","3600","9780","223100","2024-01-12T07:08:24.965Z","2024-01-12T07:08:24.965Z"
165573884,"TDC","1705043197","s","2200","9780","219500","2024-01-12T07:06:53.003Z","2024-01-12T07:06:53.003Z"
165572229,"TDC","1705043152","s","2800","9800","214500","2024-01-12T07:06:08.961Z","2024-01-12T07:06:08.961Z"
165571792,"TDC","1705043142","s","500","9800","214000","2024-01-12T07:05:56.967Z","2024-01-12T07:05:56.967Z"
165569568,"TDC","1705043075","s","200","9800","213800","2024-01-12T07:04:50.969Z","2024-01-12T07:04:50.969Z"
165568113,"TDC","1705043043","s","500","9800","213800","2024-01-12T07:04:18.961Z","2024-01-12T07:04:18.961Z"
165567760,"TDC","1705043031","s","200","9800","213300","2024-01-12T07:04:06.981Z","2024-01-12T07:04:06.981Z"
165567688,"TDC","1705043029","s","400","9800","212700","2024-01-12T07:04:04.963Z","2024-01-12T07:04:04.963Z"
165566869,"TDC","1705043008","s","200","9800","212500","2024-01-12T07:03:42.968Z","2024-01-12T07:03:42.968Z"
165565195,"TDC","1705042965","b","3000","9800","212500","2024-01-12T07:03:01.964Z","2024-01-12T07:03:01.964Z"
165565194,"TDC","1705042965","b","1100","9800","212500","2024-01-12T07:03:01.964Z","2024-01-12T07:03:01.964Z"
165565193,"TDC","1705042965","b","900","9800","212500","2024-01-12T07:03:01.964Z","2024-01-12T07:03:01.964Z"
165565192,"TDC","1705042965","b","200","9790","212500","2024-01-12T07:03:01.964Z","2024-01-12T07:03:01.964Z"
165558354,"TDC","1705042787","s","200","9740","207300","2024-01-12T07:00:02.960Z","2024-01-12T07:00:02.960Z"
165556812,"TDC","1705042735","s","600","9750","207100","2024-01-12T06:59:09.954Z","2024-01-12T06:59:09.954Z"
165556811,"TDC","1705042735","s","100","9750","207100","2024-01-12T06:59:09.954Z","2024-01-12T06:59:09.954Z"
165556810,"TDC","1705042735","s","1000","9750","207100","2024-01-12T06:59:09.954Z","2024-01-12T06:59:09.954Z"
165556809,"TDC","1705042735","s","100","9750","207100","2024-01-12T06:59:09.954Z","2024-01-12T06:59:09.954Z"
165556808,"TDC","1705042735","s","100","9750","207100","2024-01-12T06:59:09.954Z","2024-01-12T06:59:09.954Z"
165556807,"TDC","1705042735","s","100","9750","207100","2024-01-12T06:59:09.954Z","2024-01-12T06:59:09.954Z"
165553461,"TDC","1705042625","s","1000","9750","205100","2024-01-12T06:57:20.954Z","2024-01-12T06:57:20.954Z"
165550315,"TDC","1705042532","s","1300","9740","204100","2024-01-12T06:55:47.970Z","2024-01-12T06:55:47.970Z"
165550314,"TDC","1705042532","s","500","9750","204100","2024-01-12T06:55:47.970Z","2024-01-12T06:55:47.970Z"
165550313,"TDC","1705042532","s","200","9750","204100","2024-01-12T06:55:47.970Z","2024-01-12T06:55:47.970Z"
165545465,"TDC","1705042422","s","2300","9740","202100","2024-01-12T06:53:57.960Z","2024-01-12T06:53:57.960Z"
165545464,"TDC","1705042422","s","300","9740","202100","2024-01-12T06:53:57.960Z","2024-01-12T06:53:57.960Z"
165545463,"TDC","1705042422","s","3000","9750","202100","2024-01-12T06:53:57.960Z","2024-01-12T06:53:57.960Z"
165545462,"TDC","1705042422","s","1000","9750","202100","2024-01-12T06:53:57.960Z","2024-01-12T06:53:57.960Z"
165545461,"TDC","1705042422","s","100","9750","202100","2024-01-12T06:53:57.960Z","2024-01-12T06:53:57.960Z"
165545460,"TDC","1705042422","s","1000","9750","202100","2024-01-12T06:53:57.960Z","2024-01-12T06:53:57.960Z"
165545459,"TDC","1705042422","s","500","9750","202100","2024-01-12T06:53:57.960Z","2024-01-12T06:53:57.960Z"
165545458,"TDC","1705042422","s","1600","9750","202100","2024-01-12T06:53:57.960Z","2024-01-12T06:53:57.960Z"
165545457,"TDC","1705042422","s","5000","9750","202100","2024-01-12T06:53:57.960Z","2024-01-12T06:53:57.960Z"
165545456,"TDC","1705042422","s","400","9750","202100","2024-01-12T06:53:57.960Z","2024-01-12T06:53:57.960Z"
165545455,"TDC","1705042422","s","500","9750","202100","2024-01-12T06:53:57.960Z","2024-01-12T06:53:57.960Z"
165545454,"TDC","1705042422","s","800","9760","202100","2024-01-12T06:53:57.960Z","2024-01-12T06:53:57.960Z"
165545453,"TDC","1705042422","s","1000","9760","202100","2024-01-12T06:53:57.960Z","2024-01-12T06:53:57.960Z"
