"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165635555,"CEN","1705043902","b","13300","5700","405400","2024-01-12T07:18:23.994Z","2024-01-12T07:18:23.994Z"
165606603,"CEN","1705043733","b","10000","5700","392100","2024-01-12T07:15:34.072Z","2024-01-12T07:15:34.072Z"
165573660,"CEN","1705043207","s","200","5700","382100","2024-01-12T07:06:48.969Z","2024-01-12T07:06:48.969Z"
165570724,"CEN","1705043126","s","300","5700","381900","2024-01-12T07:05:27.998Z","2024-01-12T07:05:27.998Z"
165570220,"CEN","1705043108","s","1000","5700","381600","2024-01-12T07:05:09.958Z","2024-01-12T07:05:09.958Z"
165565383,"CEN","1705042985","s","5000","5700","380600","2024-01-12T07:03:06.955Z","2024-01-12T07:03:06.955Z"
165556079,"CEN","1705042718","b","9800","5700","375600","2024-01-12T06:58:39.958Z","2024-01-12T06:58:39.958Z"
165550479,"CEN","1705042551","b","800","5700","365800","2024-01-12T06:55:53.008Z","2024-01-12T06:55:53.008Z"
165547031,"CEN","1705042475","b","100","5700","365000","2024-01-12T06:54:36.950Z","2024-01-12T06:54:36.950Z"
165545488,"CEN","1705042437","b","13200","5700","364900","2024-01-12T06:53:57.960Z","2024-01-12T06:53:57.960Z"
165544567,"CEN","1705042410","s","10000","5700","351700","2024-01-12T06:53:31.951Z","2024-01-12T06:53:31.951Z"
165540587,"CEN","1705042306","s","2000","5700","341700","2024-01-12T06:51:46.963Z","2024-01-12T06:51:46.963Z"
165539786,"CEN","1705042284","b","100","5700","339700","2024-01-12T06:51:24.951Z","2024-01-12T06:51:24.951Z"
165539142,"CEN","1705042269","b","100","5700","339600","2024-01-12T06:51:10.956Z","2024-01-12T06:51:10.956Z"
165538381,"CEN","1705042253","b","500","5700","339500","2024-01-12T06:50:53.977Z","2024-01-12T06:50:53.977Z"
165538060,"CEN","1705042243","b","7300","5700","339000","2024-01-12T06:50:43.949Z","2024-01-12T06:50:43.949Z"
165537412,"CEN","1705042226","s","1000","5700","331700","2024-01-12T06:50:26.948Z","2024-01-12T06:50:26.948Z"
165535290,"CEN","1705042167","s","200","5700","330700","2024-01-12T06:49:28.970Z","2024-01-12T06:49:28.970Z"
165531967,"CEN","1705042098","s","3000","5700","330500","2024-01-12T06:48:19.969Z","2024-01-12T06:48:19.969Z"
165521404,"CEN","1705041839","s","1900","5700","327500","2024-01-12T06:44:00.967Z","2024-01-12T06:44:00.967Z"
165520640,"CEN","1705041823","s","2200","5700","325600","2024-01-12T06:43:44.964Z","2024-01-12T06:43:44.964Z"
165508196,"CEN","1705041525","s","500","5700","323400","2024-01-12T06:38:46.948Z","2024-01-12T06:38:46.948Z"
165494576,"CEN","1705041199","s","1000","5700","322900","2024-01-12T06:33:19.930Z","2024-01-12T06:33:19.930Z"
165483513,"CEN","1705040906","s","2500","5700","321900","2024-01-12T06:28:26.923Z","2024-01-12T06:28:26.923Z"
165472098,"CEN","1705040633","s","1000","5700","319400","2024-01-12T06:23:54.933Z","2024-01-12T06:23:54.933Z"
165469094,"CEN","1705040556","s","2000","5700","318400","2024-01-12T06:22:37.966Z","2024-01-12T06:22:37.966Z"
165468897,"CEN","1705040553","s","100","5700","316400","2024-01-12T06:22:33.919Z","2024-01-12T06:22:33.919Z"
165468745,"CEN","1705040549","b","100","5700","316300","2024-01-12T06:22:29.946Z","2024-01-12T06:22:29.946Z"
165468640,"CEN","1705040545","b","200","5700","316200","2024-01-12T06:22:26.921Z","2024-01-12T06:22:26.921Z"
165468570,"CEN","1705040542","b","300","5700","316000","2024-01-12T06:22:23.923Z","2024-01-12T06:22:23.923Z"
165467954,"CEN","1705040523","b","200","5700","315700","2024-01-12T06:22:03.917Z","2024-01-12T06:22:03.917Z"
165467593,"CEN","1705040511","b","500","5700","315500","2024-01-12T06:21:51.919Z","2024-01-12T06:21:51.919Z"
165466399,"CEN","1705040471","b","3300","5700","315000","2024-01-12T06:21:11.915Z","2024-01-12T06:21:11.915Z"
165462105,"CEN","1705040346","b","2000","5700","311700","2024-01-12T06:19:07.915Z","2024-01-12T06:19:07.915Z"
165459472,"CEN","1705040239","b","3000","5700","309700","2024-01-12T06:17:20.924Z","2024-01-12T06:17:20.924Z"
165454213,"CEN","1705040022","b","10000","5700","306700","2024-01-12T06:13:43.930Z","2024-01-12T06:13:43.930Z"
165451016,"CEN","1705039915","s","1000","5700","296700","2024-01-12T06:11:56.931Z","2024-01-12T06:11:56.931Z"
165447329,"CEN","1705039808","s","9200","5700","295700","2024-01-12T06:10:09.913Z","2024-01-12T06:10:09.913Z"
165447192,"CEN","1705039803","b","100","5700","286500","2024-01-12T06:10:03.922Z","2024-01-12T06:10:03.922Z"
165445792,"CEN","1705039764","b","6700","5700","286400","2024-01-12T06:09:26.019Z","2024-01-12T06:09:26.019Z"
165441582,"CEN","1705039642","s","4000","5700","279700","2024-01-12T06:07:23.912Z","2024-01-12T06:07:23.912Z"
165438211,"CEN","1705039546","s","1000","5700","275700","2024-01-12T06:05:46.922Z","2024-01-12T06:05:46.922Z"
165434358,"CEN","1705039430","s","500","5700","274700","2024-01-12T06:03:51.923Z","2024-01-12T06:03:51.923Z"
165430381,"CEN","1705039295","s","100","5700","274200","2024-01-12T06:01:36.916Z","2024-01-12T06:01:36.916Z"
165428453,"CEN","1705039231","s","6000","5700","274100","2024-01-12T06:00:31.951Z","2024-01-12T06:00:31.951Z"
165426155,"CEN","1705039211","s","15000","5700","268100","2024-01-12T06:00:13.054Z","2024-01-12T06:00:13.054Z"
165425824,"CEN","1705039208","b","100","5800","253100","2024-01-12T06:00:12.016Z","2024-01-12T06:00:12.016Z"
165415012,"CEN","1705033262","s","500","5700","253000","2024-01-12T04:21:02.839Z","2024-01-12T04:21:02.839Z"
165388565,"CEN","1705031866","b","100","5800","252500","2024-01-12T03:57:47.826Z","2024-01-12T03:57:47.826Z"
165379273,"CEN","1705031608","s","200","5700","252400","2024-01-12T03:53:28.833Z","2024-01-12T03:53:28.833Z"
165375703,"CEN","1705031517","b","100","5800","252200","2024-01-12T03:51:58.849Z","2024-01-12T03:51:58.849Z"
165371764,"CEN","1705031398","s","100","5700","252100","2024-01-12T03:49:59.806Z","2024-01-12T03:49:59.806Z"
165364606,"CEN","1705031003","b","100","5800","252000","2024-01-12T03:43:25.810Z","2024-01-12T03:43:25.810Z"
165363637,"CEN","1705030939","s","500","5700","251900","2024-01-12T03:42:20.799Z","2024-01-12T03:42:20.799Z"
165361666,"CEN","1705030844","s","100","5700","251400","2024-01-12T03:40:45.799Z","2024-01-12T03:40:45.799Z"
165360632,"CEN","1705030801","b","1000","5700","251300","2024-01-12T03:40:02.801Z","2024-01-12T03:40:02.801Z"
165359619,"CEN","1705030760","b","5000","5700","250300","2024-01-12T03:39:21.797Z","2024-01-12T03:39:21.797Z"
165355680,"CEN","1705030604","b","2600","5700","245300","2024-01-12T03:36:45.789Z","2024-01-12T03:36:45.789Z"
165354114,"CEN","1705030536","b","6800","5700","242700","2024-01-12T03:35:36.791Z","2024-01-12T03:35:36.791Z"
165350359,"CEN","1705030399","s","200","5700","235900","2024-01-12T03:33:20.792Z","2024-01-12T03:33:20.792Z"
165349853,"CEN","1705030384","b","1800","5700","235700","2024-01-12T03:33:05.788Z","2024-01-12T03:33:05.788Z"
165348661,"CEN","1705030339","b","200","5700","233900","2024-01-12T03:32:19.786Z","2024-01-12T03:32:19.786Z"
165348311,"CEN","1705030326","s","6000","5700","233700","2024-01-12T03:32:07.789Z","2024-01-12T03:32:07.789Z"
165348092,"CEN","1705030321","s","300","5700","227700","2024-01-12T03:32:02.785Z","2024-01-12T03:32:02.785Z"
165343260,"CEN","1705030149","s","10000","5700","227400","2024-01-12T03:29:10.811Z","2024-01-12T03:29:10.811Z"
165339229,"CEN","1705029943","s","8300","5700","217400","2024-01-12T03:25:44.804Z","2024-01-12T03:25:44.804Z"
165337722,"CEN","1705029851","s","300","5700","209100","2024-01-12T03:24:12.791Z","2024-01-12T03:24:12.791Z"
165337036,"CEN","1705029812","s","10000","5700","208800","2024-01-12T03:23:33.777Z","2024-01-12T03:23:33.777Z"
165337002,"CEN","1705029810","s","9000","5700","198800","2024-01-12T03:23:31.786Z","2024-01-12T03:23:31.786Z"
165329230,"CEN","1705029483","b","100","5800","189800","2024-01-12T03:18:05.788Z","2024-01-12T03:18:05.788Z"
165327454,"CEN","1705029435","s","2000","5700","189700","2024-01-12T03:17:16.798Z","2024-01-12T03:17:16.798Z"
165326785,"CEN","1705029412","s","500","5700","187700","2024-01-12T03:16:54.783Z","2024-01-12T03:16:54.783Z"
165315860,"CEN","1705029009","b","100","5800","187200","2024-01-12T03:10:10.790Z","2024-01-12T03:10:10.790Z"
165308452,"CEN","1705028824","s","12300","5700","187100","2024-01-12T03:07:05.782Z","2024-01-12T03:07:05.782Z"
165304889,"CEN","1705028760","b","100","5700","174800","2024-01-12T03:06:00.801Z","2024-01-12T03:06:00.801Z"
165304703,"CEN","1705028756","b","100","5700","174700","2024-01-12T03:05:57.781Z","2024-01-12T03:05:57.781Z"
165302847,"CEN","1705028719","b","500","5700","174600","2024-01-12T03:05:20.830Z","2024-01-12T03:05:20.830Z"
165287073,"CEN","1705028274","b","500","5700","174100","2024-01-12T02:57:56.775Z","2024-01-12T02:57:56.775Z"
165285587,"CEN","1705028236","b","1000","5700","173600","2024-01-12T02:57:17.776Z","2024-01-12T02:57:17.776Z"
