"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165654989,"HDB","1705044060","s","4700","20750","5260900","2024-01-12T07:21:15.983Z","2024-01-12T07:21:15.983Z"
165654612,"HDB","1705044056","b","1200","20800","5259700","2024-01-12T07:21:11.982Z","2024-01-12T07:21:11.982Z"
165653928,"HDB","1705044047","b","4000","20800","5255700","2024-01-12T07:21:02.986Z","2024-01-12T07:21:02.986Z"
165652372,"HDB","1705044027","b","700","20800","5250900","2024-01-12T07:20:43.028Z","2024-01-12T07:20:43.028Z"
165652371,"HDB","1705044027","b","3000","20800","5250900","2024-01-12T07:20:43.028Z","2024-01-12T07:20:43.028Z"
165652370,"HDB","1705044027","b","1100","20800","5250900","2024-01-12T07:20:43.028Z","2024-01-12T07:20:43.028Z"
165650434,"HDB","1705044006","b","1200","20800","5250900","2024-01-12T07:20:22.978Z","2024-01-12T07:20:22.978Z"
165649648,"HDB","1705043998","b","4000","20800","5245700","2024-01-12T07:20:14.005Z","2024-01-12T07:20:14.005Z"
165649010,"HDB","1705043991","b","3400","20800","5245700","2024-01-12T07:20:06.987Z","2024-01-12T07:20:06.987Z"
165648586,"HDB","1705043987","s","1000","20750","5241300","2024-01-12T07:20:03.032Z","2024-01-12T07:20:03.032Z"
165647113,"HDB","1705043973","b","700","20700","5241300","2024-01-12T07:19:49.028Z","2024-01-12T07:19:49.028Z"
165646094,"HDB","1705043966","b","300","20700","5230400","2024-01-12T07:19:42.004Z","2024-01-12T07:19:42.004Z"
165646093,"HDB","1705043966","b","700","20700","5230400","2024-01-12T07:19:42.004Z","2024-01-12T07:19:42.004Z"
165646092,"HDB","1705043966","b","300","20700","5230400","2024-01-12T07:19:42.004Z","2024-01-12T07:19:42.004Z"
165646091,"HDB","1705043966","b","8900","20700","5230400","2024-01-12T07:19:42.004Z","2024-01-12T07:19:42.004Z"
165645887,"HDB","1705043964","b","1600","20700","5228800","2024-01-12T07:19:40.060Z","2024-01-12T07:19:40.060Z"
165645352,"HDB","1705043959","b","1200","20700","5227600","2024-01-12T07:19:36.011Z","2024-01-12T07:19:36.011Z"
165645242,"HDB","1705043958","b","1200","20700","5226400","2024-01-12T07:19:35.021Z","2024-01-12T07:19:35.021Z"
165644606,"HDB","1705043954","b","2400","20700","5226400","2024-01-12T07:19:30.026Z","2024-01-12T07:19:30.026Z"
165643707,"HDB","1705043946","b","1100","20700","5224000","2024-01-12T07:19:22.055Z","2024-01-12T07:19:22.055Z"
165641626,"HDB","1705043932","b","1200","20700","5222900","2024-01-12T07:19:07.015Z","2024-01-12T07:19:07.015Z"
165639669,"HDB","1705043918","b","1200","20700","5220500","2024-01-12T07:18:54.049Z","2024-01-12T07:18:54.049Z"
165638604,"HDB","1705043910","s","1000","20550","5219500","2024-01-12T07:18:46.064Z","2024-01-12T07:18:46.064Z"
165638561,"HDB","1705043909","b","1100","20700","5218400","2024-01-12T07:18:44.997Z","2024-01-12T07:18:44.997Z"
165633193,"HDB","1705043875","b","100","20700","5218300","2024-01-12T07:18:12.040Z","2024-01-12T07:18:12.040Z"
165632286,"HDB","1705043871","s","1000","20550","5217300","2024-01-12T07:18:07.040Z","2024-01-12T07:18:07.040Z"
165631796,"HDB","1705043868","s","1600","20550","5217300","2024-01-12T07:18:04.063Z","2024-01-12T07:18:04.063Z"
165625322,"HDB","1705043834","s","7000","20550","5208700","2024-01-12T07:17:29.999Z","2024-01-12T07:17:29.999Z"
165625069,"HDB","1705043833","s","1000","20550","5207700","2024-01-12T07:17:28.091Z","2024-01-12T07:17:28.091Z"
165617762,"HDB","1705043794","s","1000","20550","5206700","2024-01-12T07:16:51.003Z","2024-01-12T07:16:51.003Z"
165616117,"HDB","1705043785","s","600","20550","5206100","2024-01-12T07:16:41.114Z","2024-01-12T07:16:41.114Z"
165615383,"HDB","1705043781","b","1200","20800","5204900","2024-01-12T07:16:37.069Z","2024-01-12T07:16:37.069Z"
165613569,"HDB","1705043771","s","1000","20550","5204900","2024-01-12T07:16:27.027Z","2024-01-12T07:16:27.027Z"
165613568,"HDB","1705043771","s","1000","20550","5204900","2024-01-12T07:16:27.027Z","2024-01-12T07:16:27.027Z"
165613567,"HDB","1705043771","s","3000","20550","5204900","2024-01-12T07:16:27.027Z","2024-01-12T07:16:27.027Z"
165613566,"HDB","1705043771","s","2000","20550","5204900","2024-01-12T07:16:27.027Z","2024-01-12T07:16:27.027Z"
165613021,"HDB","1705043767","b","1200","20800","5196700","2024-01-12T07:16:23.031Z","2024-01-12T07:16:23.031Z"
165612559,"HDB","1705043764","b","1200","20800","5195500","2024-01-12T07:16:18.991Z","2024-01-12T07:16:18.991Z"
165611852,"HDB","1705043759","s","1200","20800","5178800","2024-01-12T07:16:15.015Z","2024-01-12T07:16:15.015Z"
165611851,"HDB","1705043759","s","1200","20800","5178800","2024-01-12T07:16:15.015Z","2024-01-12T07:16:15.015Z"
165611850,"HDB","1705043759","s","1200","20800","5178800","2024-01-12T07:16:15.015Z","2024-01-12T07:16:15.015Z"
165611849,"HDB","1705043759","s","1100","20800","5178800","2024-01-12T07:16:15.015Z","2024-01-12T07:16:15.015Z"
165611848,"HDB","1705043759","s","1200","20800","5178800","2024-01-12T07:16:15.015Z","2024-01-12T07:16:15.015Z"
165611847,"HDB","1705043759","s","800","20800","5178800","2024-01-12T07:16:15.015Z","2024-01-12T07:16:15.015Z"
165611846,"HDB","1705043759","s","400","20800","5178800","2024-01-12T07:16:15.015Z","2024-01-12T07:16:15.015Z"
165611845,"HDB","1705043759","s","1200","20800","5178800","2024-01-12T07:16:15.015Z","2024-01-12T07:16:15.015Z"
165611844,"HDB","1705043759","s","1200","20800","5178800","2024-01-12T07:16:15.015Z","2024-01-12T07:16:15.015Z"
165611843,"HDB","1705043759","s","7200","20800","5178800","2024-01-12T07:16:15.015Z","2024-01-12T07:16:15.015Z"
165611359,"HDB","1705043755","s","1000","20800","5178800","2024-01-12T07:16:11.004Z","2024-01-12T07:16:11.004Z"
165611067,"HDB","1705043754","s","1600","20800","5174200","2024-01-12T07:16:10.002Z","2024-01-12T07:16:10.002Z"
165611066,"HDB","1705043754","s","2000","20800","5174200","2024-01-12T07:16:10.002Z","2024-01-12T07:16:10.002Z"
165610899,"HDB","1705043752","s","200","20800","5174000","2024-01-12T07:16:08.050Z","2024-01-12T07:16:08.050Z"
165610459,"HDB","1705043749","s","6600","20800","5167400","2024-01-12T07:16:04.998Z","2024-01-12T07:16:04.998Z"
165610421,"HDB","1705043748","s","1600","20800","5165800","2024-01-12T07:16:04.998Z","2024-01-12T07:16:04.998Z"
165610142,"HDB","1705043748","s","200","20800","5165800","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165609873,"HDB","1705043745","s","3000","20800","5162600","2024-01-12T07:16:01.015Z","2024-01-12T07:16:01.015Z"
165609417,"HDB","1705043742","s","1600","20800","5161000","2024-01-12T07:15:58.001Z","2024-01-12T07:15:58.001Z"
165608626,"HDB","1705043736","s","1600","20800","5159400","2024-01-12T07:15:52.005Z","2024-01-12T07:15:52.005Z"
165608504,"HDB","1705043735","s","7800","20800","5151600","2024-01-12T07:15:52.005Z","2024-01-12T07:15:52.005Z"
165607668,"HDB","1705043729","s","1000","20800","5150600","2024-01-12T07:15:44.020Z","2024-01-12T07:15:44.020Z"
165607493,"HDB","1705043726","b","1200","20850","5149400","2024-01-12T07:15:41.999Z","2024-01-12T07:15:41.999Z"
165607114,"HDB","1705043723","b","500","20850","5148900","2024-01-12T07:15:39.021Z","2024-01-12T07:15:39.021Z"
165606280,"HDB","1705043717","s","1000","20800","5148900","2024-01-12T07:15:33.027Z","2024-01-12T07:15:33.027Z"
165605168,"HDB","1705043707","s","300","20800","5147600","2024-01-12T07:15:22.986Z","2024-01-12T07:15:22.986Z"
165603527,"HDB","1705043694","s","500","20800","5147100","2024-01-12T07:15:09.959Z","2024-01-12T07:15:09.959Z"
165602989,"HDB","1705043684","b","1200","20850","5145900","2024-01-12T07:14:59.978Z","2024-01-12T07:14:59.978Z"
165602689,"HDB","1705043680","b","4900","20850","5145900","2024-01-12T07:14:54.967Z","2024-01-12T07:14:54.967Z"
165602688,"HDB","1705043680","b","100","20850","5145900","2024-01-12T07:14:54.967Z","2024-01-12T07:14:54.967Z"
165602598,"HDB","1705043678","s","1000","20800","5139900","2024-01-12T07:14:54.060Z","2024-01-12T07:14:54.060Z"
165600461,"HDB","1705043654","b","100","20800","4878100","2024-01-12T07:14:30.077Z","2024-01-12T07:14:30.077Z"
165600460,"HDB","1705043654","b","100","20800","4878100","2024-01-12T07:14:30.077Z","2024-01-12T07:14:30.077Z"
165600459,"HDB","1705043654","b","500","20800","4878100","2024-01-12T07:14:30.077Z","2024-01-12T07:14:30.077Z"
165600458,"HDB","1705043654","b","400","20800","4878100","2024-01-12T07:14:30.077Z","2024-01-12T07:14:30.077Z"
165600457,"HDB","1705043654","b","1800","20800","4878100","2024-01-12T07:14:30.077Z","2024-01-12T07:14:30.077Z"
165600456,"HDB","1705043654","b","100","20800","4878100","2024-01-12T07:14:30.077Z","2024-01-12T07:14:30.077Z"
165600455,"HDB","1705043654","b","100","20800","4878100","2024-01-12T07:14:30.077Z","2024-01-12T07:14:30.077Z"
