"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165674130,"EVG","1705044402","b","700","5290","1977700","2024-01-12T07:26:58.000Z","2024-01-12T07:26:58.000Z"
165674031,"EVG","1705044400","b","1500","5290","1977700","2024-01-12T07:26:55.989Z","2024-01-12T07:26:55.989Z"
165672306,"EVG","1705044369","b","800","5290","1975200","2024-01-12T07:26:24.992Z","2024-01-12T07:26:24.992Z"
165672305,"EVG","1705044369","b","200","5290","1975200","2024-01-12T07:26:24.992Z","2024-01-12T07:26:24.992Z"
165671744,"EVG","1705044356","b","200","5290","1974700","2024-01-12T07:26:11.979Z","2024-01-12T07:26:11.979Z"
165671743,"EVG","1705044356","b","300","5290","1974700","2024-01-12T07:26:11.979Z","2024-01-12T07:26:11.979Z"
165671362,"EVG","1705044347","b","2200","5270","1974700","2024-01-12T07:26:02.983Z","2024-01-12T07:26:02.983Z"
165671245,"EVG","1705044345","b","200","5270","1972300","2024-01-12T07:26:00.984Z","2024-01-12T07:26:00.984Z"
165671018,"EVG","1705044340","b","200","5270","1972100","2024-01-12T07:25:55.971Z","2024-01-12T07:25:55.971Z"
165670845,"EVG","1705044337","b","1000","5270","1972100","2024-01-12T07:25:53.991Z","2024-01-12T07:25:53.991Z"
165670319,"EVG","1705044328","b","8600","5270","1962500","2024-01-12T07:25:42.983Z","2024-01-12T07:25:42.983Z"
165670188,"EVG","1705044326","b","300","5270","1962200","2024-01-12T07:25:41.023Z","2024-01-12T07:25:41.023Z"
165669846,"EVG","1705044320","b","100","5270","1962100","2024-01-12T07:25:34.968Z","2024-01-12T07:25:34.968Z"
165669632,"EVG","1705044316","b","1400","5270","1960700","2024-01-12T07:25:30.987Z","2024-01-12T07:25:30.987Z"
165669404,"EVG","1705044310","b","1000","5270","1959700","2024-01-12T07:25:25.992Z","2024-01-12T07:25:25.992Z"
165669354,"EVG","1705044309","b","100","5270","1959700","2024-01-12T07:25:23.977Z","2024-01-12T07:25:23.977Z"
165669062,"EVG","1705044303","b","1000","5270","1958600","2024-01-12T07:25:18.992Z","2024-01-12T07:25:18.992Z"
165669049,"EVG","1705044303","b","100","5270","1958500","2024-01-12T07:25:18.992Z","2024-01-12T07:25:18.992Z"
165668701,"EVG","1705044295","b","100","5270","1958400","2024-01-12T07:25:10.981Z","2024-01-12T07:25:10.981Z"
165667263,"EVG","1705044265","s","1000","5270","1954700","2024-01-12T07:24:40.981Z","2024-01-12T07:24:40.981Z"
165667262,"EVG","1705044265","s","2000","5270","1954700","2024-01-12T07:24:40.981Z","2024-01-12T07:24:40.981Z"
165667261,"EVG","1705044265","s","700","5270","1954700","2024-01-12T07:24:40.981Z","2024-01-12T07:24:40.981Z"
165665398,"EVG","1705044223","b","300","5270","1954400","2024-01-12T07:23:59.973Z","2024-01-12T07:23:59.973Z"
165664724,"EVG","1705044210","b","4700","5270","1954400","2024-01-12T07:23:44.988Z","2024-01-12T07:23:44.988Z"
165664257,"EVG","1705044199","s","1400","5250","1942400","2024-01-12T07:23:34.970Z","2024-01-12T07:23:34.970Z"
165664256,"EVG","1705044199","s","2000","5250","1942400","2024-01-12T07:23:34.970Z","2024-01-12T07:23:34.970Z"
165664255,"EVG","1705044199","s","2000","5250","1942400","2024-01-12T07:23:34.970Z","2024-01-12T07:23:34.970Z"
165664254,"EVG","1705044199","s","1900","5250","1942400","2024-01-12T07:23:34.970Z","2024-01-12T07:23:34.970Z"
165663579,"EVG","1705044186","s","3800","5250","1938400","2024-01-12T07:23:21.997Z","2024-01-12T07:23:21.997Z"
165663578,"EVG","1705044186","s","100","5260","1938400","2024-01-12T07:23:21.997Z","2024-01-12T07:23:21.997Z"
165663577,"EVG","1705044186","s","100","5260","1938400","2024-01-12T07:23:21.997Z","2024-01-12T07:23:21.997Z"
165663494,"EVG","1705044185","b","9600","5290","1928400","2024-01-12T07:23:20.982Z","2024-01-12T07:23:20.982Z"
165663493,"EVG","1705044185","b","400","5270","1928400","2024-01-12T07:23:20.982Z","2024-01-12T07:23:20.982Z"
165663143,"EVG","1705044178","s","200","5270","1928200","2024-01-12T07:23:14.981Z","2024-01-12T07:23:14.981Z"
165659918,"EVG","1705044123","s","4300","5250","1908200","2024-01-12T07:22:18.982Z","2024-01-12T07:22:18.982Z"
165659917,"EVG","1705044123","s","10000","5250","1908200","2024-01-12T07:22:18.982Z","2024-01-12T07:22:18.982Z"
165659916,"EVG","1705044123","s","100","5250","1908200","2024-01-12T07:22:18.982Z","2024-01-12T07:22:18.982Z"
165659915,"EVG","1705044123","s","100","5250","1908200","2024-01-12T07:22:18.982Z","2024-01-12T07:22:18.982Z"
165659914,"EVG","1705044123","s","4000","5250","1908200","2024-01-12T07:22:18.982Z","2024-01-12T07:22:18.982Z"
165659913,"EVG","1705044123","s","400","5250","1908200","2024-01-12T07:22:18.982Z","2024-01-12T07:22:18.982Z"
165659912,"EVG","1705044123","s","100","5260","1908200","2024-01-12T07:22:18.982Z","2024-01-12T07:22:18.982Z"
165659911,"EVG","1705044123","s","200","5260","1908200","2024-01-12T07:22:18.982Z","2024-01-12T07:22:18.982Z"
165659910,"EVG","1705044123","s","800","5270","1908200","2024-01-12T07:22:18.982Z","2024-01-12T07:22:18.982Z"
165659050,"EVG","1705044108","b","1200","5270","1907000","2024-01-12T07:22:03.992Z","2024-01-12T07:22:03.992Z"
165658042,"EVG","1705044094","b","1000","5270","1906000","2024-01-12T07:21:51.007Z","2024-01-12T07:21:51.007Z"
165655718,"EVG","1705044066","s","1000","5250","1905000","2024-01-12T07:21:21.998Z","2024-01-12T07:21:21.998Z"
165653655,"EVG","1705044043","b","6600","5250","1905000","2024-01-12T07:20:59.005Z","2024-01-12T07:20:59.005Z"
165653531,"EVG","1705044042","b","100","5250","1898300","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653258,"EVG","1705044039","b","100","5250","1898200","2024-01-12T07:20:54.994Z","2024-01-12T07:20:54.994Z"
165652304,"EVG","1705044027","b","10300","5250","1887900","2024-01-12T07:20:43.028Z","2024-01-12T07:20:43.028Z"
165650667,"EVG","1705044009","b","500","5250","1887400","2024-01-12T07:20:24.980Z","2024-01-12T07:20:24.980Z"
165649406,"EVG","1705043995","b","900","5240","1886500","2024-01-12T07:20:10.984Z","2024-01-12T07:20:10.984Z"
165648797,"EVG","1705043988","b","10300","5240","1876200","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165648529,"EVG","1705043986","s","900","5230","1875300","2024-01-12T07:20:02.007Z","2024-01-12T07:20:02.007Z"
165648173,"EVG","1705043982","b","300","5240","1875000","2024-01-12T07:19:57.990Z","2024-01-12T07:19:57.990Z"
165646412,"EVG","1705043967","b","5000","5240","1870000","2024-01-12T07:19:43.082Z","2024-01-12T07:19:43.082Z"
165645824,"EVG","1705043963","s","100","5240","1869500","2024-01-12T07:19:40.060Z","2024-01-12T07:19:40.060Z"
165645823,"EVG","1705043963","s","100","5240","1869500","2024-01-12T07:19:40.060Z","2024-01-12T07:19:40.060Z"
165645822,"EVG","1705043963","s","300","5240","1869500","2024-01-12T07:19:40.060Z","2024-01-12T07:19:40.060Z"
165645672,"EVG","1705043962","b","10200","5250","1859300","2024-01-12T07:19:37.992Z","2024-01-12T07:19:37.992Z"
165641267,"EVG","1705043929","s","4900","5240","1854400","2024-01-12T07:19:05.068Z","2024-01-12T07:19:05.068Z"
165639869,"EVG","1705043919","s","400","5240","1854000","2024-01-12T07:18:55.001Z","2024-01-12T07:18:55.001Z"
165639591,"EVG","1705043917","s","8000","5240","1846000","2024-01-12T07:18:53.027Z","2024-01-12T07:18:53.027Z"
165638098,"EVG","1705043905","s","2900","5240","1843100","2024-01-12T07:18:41.038Z","2024-01-12T07:18:41.038Z"
165637749,"EVG","1705043903","s","800","5240","1837300","2024-01-12T07:18:39.015Z","2024-01-12T07:18:39.015Z"
165637748,"EVG","1705043903","s","5000","5240","1837300","2024-01-12T07:18:39.015Z","2024-01-12T07:18:39.015Z"
165636966,"EVG","1705043897","s","1000","5240","1835300","2024-01-12T07:18:33.001Z","2024-01-12T07:18:33.001Z"
165636965,"EVG","1705043897","s","1000","5240","1835300","2024-01-12T07:18:33.001Z","2024-01-12T07:18:33.001Z"
165634274,"EVG","1705043882","b","1900","5250","1833400","2024-01-12T07:18:18.032Z","2024-01-12T07:18:18.032Z"
165633571,"EVG","1705043878","b","200","5250","1833400","2024-01-12T07:18:14.078Z","2024-01-12T07:18:14.078Z"
165633277,"EVG","1705043876","b","200","5250","1833000","2024-01-12T07:18:12.040Z","2024-01-12T07:18:12.040Z"
165632512,"EVG","1705043872","s","200","5250","1763100","2024-01-12T07:18:09.038Z","2024-01-12T07:18:09.038Z"
165632511,"EVG","1705043872","s","69700","5250","1763100","2024-01-12T07:18:09.038Z","2024-01-12T07:18:09.038Z"
165630358,"EVG","1705043859","s","50300","5250","1693100","2024-01-12T07:17:55.017Z","2024-01-12T07:17:55.017Z"
165630357,"EVG","1705043859","s","2800","5250","1693100","2024-01-12T07:17:55.017Z","2024-01-12T07:17:55.017Z"
165630356,"EVG","1705043859","s","100","5250","1693100","2024-01-12T07:17:55.017Z","2024-01-12T07:17:55.017Z"
165630355,"EVG","1705043859","s","300","5250","1693100","2024-01-12T07:17:55.017Z","2024-01-12T07:17:55.017Z"
165630354,"EVG","1705043859","s","100","5250","1693100","2024-01-12T07:17:55.017Z","2024-01-12T07:17:55.017Z"
