"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165647422,"VJC","1705043975","b","1000","104300","617200","2024-01-12T07:19:50.993Z","2024-01-12T07:19:50.993Z"
165647421,"VJC","1705043975","b","200","104300","617200","2024-01-12T07:19:50.993Z","2024-01-12T07:19:50.993Z"
165647420,"VJC","1705043975","b","100","104300","617200","2024-01-12T07:19:50.993Z","2024-01-12T07:19:50.993Z"
165646349,"VJC","1705043967","b","1500","104300","615700","2024-01-12T07:19:43.082Z","2024-01-12T07:19:43.082Z"
165645862,"VJC","1705043964","b","200","104300","614200","2024-01-12T07:19:40.060Z","2024-01-12T07:19:40.060Z"
165644391,"VJC","1705043952","b","300","104300","613700","2024-01-12T07:19:28.009Z","2024-01-12T07:19:28.009Z"
165636526,"VJC","1705043895","s","100","103900","613700","2024-01-12T07:18:30.984Z","2024-01-12T07:18:30.984Z"
165636525,"VJC","1705043895","s","100","103900","613700","2024-01-12T07:18:30.984Z","2024-01-12T07:18:30.984Z"
165625149,"VJC","1705043833","s","400","103900","613500","2024-01-12T07:17:29.006Z","2024-01-12T07:17:29.006Z"
165625148,"VJC","1705043833","s","100","103900","613500","2024-01-12T07:17:29.006Z","2024-01-12T07:17:29.006Z"
165625147,"VJC","1705043833","s","400","103900","613500","2024-01-12T07:17:29.006Z","2024-01-12T07:17:29.006Z"
165619035,"VJC","1705043802","s","100","103900","612600","2024-01-12T07:16:57.069Z","2024-01-12T07:16:57.069Z"
165619034,"VJC","1705043802","s","100","103900","612600","2024-01-12T07:16:57.069Z","2024-01-12T07:16:57.069Z"
165616336,"VJC","1705043786","s","100","103900","612400","2024-01-12T07:16:41.987Z","2024-01-12T07:16:41.987Z"
165613494,"VJC","1705043770","s","400","103900","612300","2024-01-12T07:16:26.085Z","2024-01-12T07:16:26.085Z"
165613493,"VJC","1705043770","s","500","103900","612300","2024-01-12T07:16:26.085Z","2024-01-12T07:16:26.085Z"
165611842,"VJC","1705043759","s","200","103900","611400","2024-01-12T07:16:15.015Z","2024-01-12T07:16:15.015Z"
165611056,"VJC","1705043754","s","200","103900","611200","2024-01-12T07:16:10.002Z","2024-01-12T07:16:10.002Z"
165610625,"VJC","1705043750","s","100","103900","611000","2024-01-12T07:16:06.002Z","2024-01-12T07:16:06.002Z"
165610624,"VJC","1705043750","s","800","103900","611000","2024-01-12T07:16:06.002Z","2024-01-12T07:16:06.002Z"
165610141,"VJC","1705043747","s","200","103900","610100","2024-01-12T07:16:04.104Z","2024-01-12T07:16:04.104Z"
165609462,"VJC","1705043743","s","200","103900","609900","2024-01-12T07:15:59.026Z","2024-01-12T07:15:59.026Z"
165608577,"VJC","1705043736","s","1100","103900","608600","2024-01-12T07:15:52.005Z","2024-01-12T07:15:52.005Z"
165608423,"VJC","1705043734","s","200","103900","608600","2024-01-12T07:15:51.020Z","2024-01-12T07:15:51.020Z"
165605066,"VJC","1705043705","s","100","103900","608400","2024-01-12T07:15:21.982Z","2024-01-12T07:15:21.982Z"
165605065,"VJC","1705043705","s","100","104000","608400","2024-01-12T07:15:21.982Z","2024-01-12T07:15:21.982Z"
165596464,"VJC","1705043611","s","200","104000","608200","2024-01-12T07:13:47.018Z","2024-01-12T07:13:47.018Z"
165589855,"VJC","1705043516","s","100","103900","608000","2024-01-12T07:12:11.994Z","2024-01-12T07:12:11.994Z"
165589854,"VJC","1705043516","s","100","104000","608000","2024-01-12T07:12:11.994Z","2024-01-12T07:12:11.994Z"
165584843,"VJC","1705043422","s","200","103900","607800","2024-01-12T07:10:37.975Z","2024-01-12T07:10:37.975Z"
165581838,"VJC","1705043365","s","100","104000","607600","2024-01-12T07:09:39.966Z","2024-01-12T07:09:39.966Z"
165581837,"VJC","1705043365","s","400","104000","607600","2024-01-12T07:09:39.966Z","2024-01-12T07:09:39.966Z"
165580373,"VJC","1705043327","s","200","104000","607100","2024-01-12T07:09:03.982Z","2024-01-12T07:09:03.982Z"
165575808,"VJC","1705043233","s","300","104000","606900","2024-01-12T07:07:28.972Z","2024-01-12T07:07:28.972Z"
165571538,"VJC","1705043138","s","100","104000","606600","2024-01-12T07:05:53.971Z","2024-01-12T07:05:53.971Z"
165568345,"VJC","1705043049","b","500","104300","606500","2024-01-12T07:04:24.958Z","2024-01-12T07:04:24.958Z"
165568344,"VJC","1705043049","b","10000","104000","606500","2024-01-12T07:04:24.958Z","2024-01-12T07:04:24.958Z"
165566894,"VJC","1705043009","s","100","103900","596000","2024-01-12T07:03:43.955Z","2024-01-12T07:03:43.955Z"
165563992,"VJC","1705042933","s","100","103900","595900","2024-01-12T07:02:28.956Z","2024-01-12T07:02:28.956Z"
165563991,"VJC","1705042933","s","100","103900","595900","2024-01-12T07:02:28.956Z","2024-01-12T07:02:28.956Z"
165559264,"VJC","1705042813","s","200","103900","594200","2024-01-12T07:00:29.971Z","2024-01-12T07:00:29.971Z"
165559263,"VJC","1705042813","s","100","103900","594200","2024-01-12T07:00:29.971Z","2024-01-12T07:00:29.971Z"
165559262,"VJC","1705042813","s","100","103900","594200","2024-01-12T07:00:29.971Z","2024-01-12T07:00:29.971Z"
165559261,"VJC","1705042813","s","1100","103900","594200","2024-01-12T07:00:29.971Z","2024-01-12T07:00:29.971Z"
