"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165678316,"HBC","1705044491","b","300","7800","1665500","2024-01-12T07:28:28.098Z","2024-01-12T07:28:28.098Z"
165678315,"HBC","1705044491","b","600","7800","1665500","2024-01-12T07:28:28.098Z","2024-01-12T07:28:28.098Z"
165678314,"HBC","1705044491","b","600","7800","1665500","2024-01-12T07:28:28.098Z","2024-01-12T07:28:28.098Z"
165678313,"HBC","1705044491","b","600","7800","1665500","2024-01-12T07:28:28.098Z","2024-01-12T07:28:28.098Z"
165678312,"HBC","1705044491","b","300","7800","1665500","2024-01-12T07:28:28.098Z","2024-01-12T07:28:28.098Z"
165678193,"HBC","1705044489","b","2000","7800","1661100","2024-01-12T07:28:24.984Z","2024-01-12T07:28:24.984Z"
165678043,"HBC","1705044486","b","600","7800","1660500","2024-01-12T07:28:21.985Z","2024-01-12T07:28:21.985Z"
165677942,"HBC","1705044485","b","2000","7800","1658500","2024-01-12T07:28:19.998Z","2024-01-12T07:28:19.998Z"
165677733,"HBC","1705044479","b","100","7800","1656500","2024-01-12T07:28:14.986Z","2024-01-12T07:28:14.986Z"
165677732,"HBC","1705044479","b","300","7800","1656500","2024-01-12T07:28:14.986Z","2024-01-12T07:28:14.986Z"
165677731,"HBC","1705044479","b","1600","7800","1656500","2024-01-12T07:28:14.986Z","2024-01-12T07:28:14.986Z"
165677301,"HBC","1705044471","b","400","7800","1648500","2024-01-12T07:28:06.984Z","2024-01-12T07:28:06.984Z"
165677300,"HBC","1705044471","b","7600","7800","1648500","2024-01-12T07:28:06.984Z","2024-01-12T07:28:06.984Z"
165676124,"HBC","1705044446","b","300","7800","1648200","2024-01-12T07:27:41.979Z","2024-01-12T07:27:41.979Z"
165675317,"HBC","1705044428","b","2200","7790","1646000","2024-01-12T07:27:23.985Z","2024-01-12T07:27:23.985Z"
165675190,"HBC","1705044424","s","100","7790","1640100","2024-01-12T07:27:19.976Z","2024-01-12T07:27:19.976Z"
165675189,"HBC","1705044424","s","1000","7790","1640100","2024-01-12T07:27:19.976Z","2024-01-12T07:27:19.976Z"
165675188,"HBC","1705044424","s","200","7790","1640100","2024-01-12T07:27:19.976Z","2024-01-12T07:27:19.976Z"
165675187,"HBC","1705044424","s","2000","7790","1640100","2024-01-12T07:27:19.976Z","2024-01-12T07:27:19.976Z"
165675186,"HBC","1705044424","s","2600","7790","1640100","2024-01-12T07:27:19.976Z","2024-01-12T07:27:19.976Z"
165674922,"HBC","1705044418","s","2400","7790","1640100","2024-01-12T07:27:13.982Z","2024-01-12T07:27:13.982Z"
165674921,"HBC","1705044418","s","2600","7790","1640100","2024-01-12T07:27:13.982Z","2024-01-12T07:27:13.982Z"
165674876,"HBC","1705044417","b","100","7800","1635000","2024-01-12T07:27:12.982Z","2024-01-12T07:27:12.982Z"
165672642,"HBC","1705044374","b","4000","7790","1625600","2024-01-12T07:26:29.981Z","2024-01-12T07:26:29.981Z"
165672641,"HBC","1705044374","b","4400","7790","1625600","2024-01-12T07:26:29.981Z","2024-01-12T07:26:29.981Z"
165672640,"HBC","1705044374","b","1000","7790","1625600","2024-01-12T07:26:29.981Z","2024-01-12T07:26:29.981Z"
165672509,"HBC","1705044372","b","100","7790","1625600","2024-01-12T07:26:28.046Z","2024-01-12T07:26:28.046Z"
165672304,"HBC","1705044369","b","1400","7790","1622600","2024-01-12T07:26:24.992Z","2024-01-12T07:26:24.992Z"
165672303,"HBC","1705044369","b","1500","7790","1622600","2024-01-12T07:26:24.992Z","2024-01-12T07:26:24.992Z"
165672145,"HBC","1705044365","b","1000","7790","1622600","2024-01-12T07:26:20.977Z","2024-01-12T07:26:20.977Z"
165672123,"HBC","1705044364","s","200","7780","1621400","2024-01-12T07:26:19.982Z","2024-01-12T07:26:19.982Z"
165670810,"HBC","1705044337","b","100","7790","1621300","2024-01-12T07:25:53.010Z","2024-01-12T07:25:53.010Z"
165670476,"HBC","1705044331","b","100","7790","1621200","2024-01-12T07:25:47.985Z","2024-01-12T07:25:47.985Z"
165669816,"HBC","1705044319","b","100","7790","1621200","2024-01-12T07:25:34.968Z","2024-01-12T07:25:34.968Z"
165666710,"HBC","1705044253","b","1900","7780","1619200","2024-01-12T07:24:28.973Z","2024-01-12T07:24:28.973Z"
165665699,"HBC","1705044231","b","2000","7780","1619200","2024-01-12T07:24:06.975Z","2024-01-12T07:24:06.975Z"
165665435,"HBC","1705044224","b","7200","7780","1617200","2024-01-12T07:24:00.976Z","2024-01-12T07:24:00.976Z"
165665434,"HBC","1705044224","b","1200","7780","1617200","2024-01-12T07:24:00.976Z","2024-01-12T07:24:00.976Z"
165664571,"HBC","1705044207","s","300","7750","1607500","2024-01-12T07:23:41.987Z","2024-01-12T07:23:41.987Z"
165664570,"HBC","1705044207","s","1000","7760","1607500","2024-01-12T07:23:41.987Z","2024-01-12T07:23:41.987Z"
165664508,"HBC","1705044205","b","100","7780","1607400","2024-01-12T07:23:40.979Z","2024-01-12T07:23:40.979Z"
165664438,"HBC","1705044204","s","200","7750","1607200","2024-01-12T07:23:39.976Z","2024-01-12T07:23:39.976Z"
165661081,"HBC","1705044142","s","500","7740","1604200","2024-01-12T07:22:37.982Z","2024-01-12T07:22:37.982Z"
165661080,"HBC","1705044142","s","1000","7740","1604200","2024-01-12T07:22:37.982Z","2024-01-12T07:22:37.982Z"
165661079,"HBC","1705044142","s","400","7740","1604200","2024-01-12T07:22:37.982Z","2024-01-12T07:22:37.982Z"
165661078,"HBC","1705044142","s","500","7740","1604200","2024-01-12T07:22:37.982Z","2024-01-12T07:22:37.982Z"
165661077,"HBC","1705044142","s","600","7740","1604200","2024-01-12T07:22:37.982Z","2024-01-12T07:22:37.982Z"
165659919,"HBC","1705044123","s","400","7740","1603800","2024-01-12T07:22:18.982Z","2024-01-12T07:22:18.982Z"
165658465,"HBC","1705044101","b","2500","7740","1599800","2024-01-12T07:21:56.989Z","2024-01-12T07:21:56.989Z"
165658464,"HBC","1705044101","b","1500","7740","1599800","2024-01-12T07:21:56.989Z","2024-01-12T07:21:56.989Z"
165658337,"HBC","1705044099","b","100","7740","1599800","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165658213,"HBC","1705044097","b","400","7740","1596700","2024-01-12T07:21:53.984Z","2024-01-12T07:21:53.984Z"
165658212,"HBC","1705044097","b","2600","7740","1596700","2024-01-12T07:21:53.984Z","2024-01-12T07:21:53.984Z"
165658188,"HBC","1705044097","b","800","7740","1595900","2024-01-12T07:21:52.976Z","2024-01-12T07:21:52.976Z"
165657825,"HBC","1705044092","b","100","7740","1595700","2024-01-12T07:21:48.063Z","2024-01-12T07:21:48.063Z"
165657824,"HBC","1705044092","b","100","7740","1595700","2024-01-12T07:21:48.063Z","2024-01-12T07:21:48.063Z"
165656241,"HBC","1705044073","b","200","7740","1595500","2024-01-12T07:21:29.007Z","2024-01-12T07:21:29.007Z"
165655972,"HBC","1705044070","b","300","7740","1595200","2024-01-12T07:21:25.996Z","2024-01-12T07:21:25.996Z"
165655088,"HBC","1705044062","b","1000","7740","1594200","2024-01-12T07:21:17.972Z","2024-01-12T07:21:17.972Z"
165653812,"HBC","1705044045","b","200","7730","1593800","2024-01-12T07:21:01.015Z","2024-01-12T07:21:01.015Z"
165653811,"HBC","1705044045","b","200","7730","1593800","2024-01-12T07:21:01.015Z","2024-01-12T07:21:01.015Z"
165653229,"HBC","1705044039","b","1000","7730","1592800","2024-01-12T07:20:54.994Z","2024-01-12T07:20:54.994Z"
165653130,"HBC","1705044037","b","2000","7730","1592800","2024-01-12T07:20:52.985Z","2024-01-12T07:20:52.985Z"
165652888,"HBC","1705044034","s","400","7730","1590400","2024-01-12T07:20:48.981Z","2024-01-12T07:20:48.981Z"
165652851,"HBC","1705044033","b","100","7730","1590300","2024-01-12T07:20:48.981Z","2024-01-12T07:20:48.981Z"
165652655,"HBC","1705044030","b","100","7730","1590200","2024-01-12T07:20:46.005Z","2024-01-12T07:20:46.005Z"
165651457,"HBC","1705044018","b","300","7730","1590200","2024-01-12T07:20:35.025Z","2024-01-12T07:20:35.025Z"
165651369,"HBC","1705044018","s","200","7730","1589900","2024-01-12T07:20:34.014Z","2024-01-12T07:20:34.014Z"
165651368,"HBC","1705044018","s","4300","7730","1589900","2024-01-12T07:20:34.014Z","2024-01-12T07:20:34.014Z"
