"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165663372,"BID","1705044183","b","1700","46650","2551900","2024-01-12T07:23:18.971Z","2024-01-12T07:23:18.971Z"
165663193,"BID","1705044179","s","200","46600","2551700","2024-01-12T07:23:16.016Z","2024-01-12T07:23:16.016Z"
165663136,"BID","1705044178","b","5100","46650","2551700","2024-01-12T07:23:14.981Z","2024-01-12T07:23:14.981Z"
165663135,"BID","1705044178","b","100","46650","2551700","2024-01-12T07:23:14.981Z","2024-01-12T07:23:14.981Z"
165663134,"BID","1705044178","b","4800","46650","2551700","2024-01-12T07:23:14.981Z","2024-01-12T07:23:14.981Z"
165662638,"BID","1705044170","s","200","46600","2541700","2024-01-12T07:23:05.973Z","2024-01-12T07:23:05.973Z"
165662491,"BID","1705044166","b","100","46600","2541500","2024-01-12T07:23:02.998Z","2024-01-12T07:23:02.998Z"
165662490,"BID","1705044166","b","200","46600","2541500","2024-01-12T07:23:02.998Z","2024-01-12T07:23:02.998Z"
165662489,"BID","1705044166","b","1000","46600","2541500","2024-01-12T07:23:02.998Z","2024-01-12T07:23:02.998Z"
165662488,"BID","1705044166","b","1600","46600","2541500","2024-01-12T07:23:02.998Z","2024-01-12T07:23:02.998Z"
165662061,"BID","1705044160","b","400","46600","2538600","2024-01-12T07:22:55.975Z","2024-01-12T07:22:55.975Z"
165662060,"BID","1705044160","b","300","46600","2538600","2024-01-12T07:22:55.975Z","2024-01-12T07:22:55.975Z"
165662059,"BID","1705044160","b","300","46600","2538600","2024-01-12T07:22:55.975Z","2024-01-12T07:22:55.975Z"
165661631,"BID","1705044152","b","1600","46600","2537600","2024-01-12T07:22:47.987Z","2024-01-12T07:22:47.987Z"
165661572,"BID","1705044151","b","600","46600","2536000","2024-01-12T07:22:46.980Z","2024-01-12T07:22:46.980Z"
165661139,"BID","1705044143","b","500","46600","2535400","2024-01-12T07:22:38.994Z","2024-01-12T07:22:38.994Z"
165661138,"BID","1705044143","b","9500","46600","2535400","2024-01-12T07:22:38.994Z","2024-01-12T07:22:38.994Z"
165660844,"BID","1705044138","b","500","46600","2525400","2024-01-12T07:22:34.002Z","2024-01-12T07:22:34.002Z"
165660843,"BID","1705044138","s","2800","46550","2525400","2024-01-12T07:22:34.002Z","2024-01-12T07:22:34.002Z"
165660842,"BID","1705044138","s","1000","46550","2525400","2024-01-12T07:22:34.002Z","2024-01-12T07:22:34.002Z"
165660841,"BID","1705044138","s","200","46550","2525400","2024-01-12T07:22:34.002Z","2024-01-12T07:22:34.002Z"
