"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165297702,"C69","1705028596","b","2000","6900","251800","2024-01-12T03:03:17.816Z","2024-01-12T03:03:17.816Z"
165296077,"C69","1705028553","b","900","6900","249800","2024-01-12T03:02:34.774Z","2024-01-12T03:02:34.774Z"
165287742,"C69","1705028296","b","700","6900","248900","2024-01-12T02:58:16.789Z","2024-01-12T02:58:16.789Z"
165280504,"C69","1705028085","b","100","6900","248200","2024-01-12T02:54:46.773Z","2024-01-12T02:54:46.773Z"
165276558,"C69","1705027975","b","300","6900","248100","2024-01-12T02:52:57.773Z","2024-01-12T02:52:57.773Z"
165273269,"C69","1705027898","b","100","6900","247800","2024-01-12T02:51:39.786Z","2024-01-12T02:51:39.786Z"
165271477,"C69","1705027862","b","300","6900","247700","2024-01-12T02:51:04.774Z","2024-01-12T02:51:04.774Z"
165269423,"C69","1705027821","b","100","6900","247400","2024-01-12T02:50:23.785Z","2024-01-12T02:50:23.785Z"
165266190,"C69","1705027752","b","100","6900","247300","2024-01-12T02:49:13.775Z","2024-01-12T02:49:13.775Z"
165250037,"C69","1705027318","b","500","6900","247200","2024-01-12T02:41:59.757Z","2024-01-12T02:41:59.757Z"
165249804,"C69","1705027309","b","400","6900","246700","2024-01-12T02:41:51.754Z","2024-01-12T02:41:51.754Z"
165240423,"C69","1705027077","b","100","6900","246300","2024-01-12T02:37:58.808Z","2024-01-12T02:37:58.808Z"
165237936,"C69","1705027018","b","5000","6900","246200","2024-01-12T02:37:00.751Z","2024-01-12T02:37:00.751Z"
165214901,"C69","1705026603","s","14100","6800","241200","2024-01-12T02:30:05.810Z","2024-01-12T02:30:05.810Z"
165191909,"C69","1705026266","b","400","6900","227100","2024-01-12T02:24:28.761Z","2024-01-12T02:24:28.761Z"
165185314,"C69","1705026181","b","200","6900","226700","2024-01-12T02:23:02.756Z","2024-01-12T02:23:02.756Z"
165183629,"C69","1705026156","s","300","6900","226500","2024-01-12T02:22:38.746Z","2024-01-12T02:22:38.746Z"
165179640,"C69","1705026111","s","700","6900","226200","2024-01-12T02:21:52.881Z","2024-01-12T02:21:52.881Z"
165177932,"C69","1705026094","s","700","6900","225500","2024-01-12T02:21:35.744Z","2024-01-12T02:21:35.744Z"
165175136,"C69","1705026062","b","500","6900","224800","2024-01-12T02:21:03.896Z","2024-01-12T02:21:03.896Z"
165173859,"C69","1705026046","b","100","6900","224300","2024-01-12T02:20:47.748Z","2024-01-12T02:20:47.748Z"
165171740,"C69","1705026017","s","1400","6900","224200","2024-01-12T02:20:18.748Z","2024-01-12T02:20:18.748Z"
165168198,"C69","1705025970","b","1300","6900","222800","2024-01-12T02:19:32.758Z","2024-01-12T02:19:32.758Z"
165159453,"C69","1705025844","s","600","6900","221500","2024-01-12T02:17:25.770Z","2024-01-12T02:17:25.770Z"
165154373,"C69","1705025755","b","300","7000","220900","2024-01-12T02:15:56.778Z","2024-01-12T02:15:56.778Z"
165152617,"C69","1705025714","s","15000","6900","220600","2024-01-12T02:15:15.736Z","2024-01-12T02:15:15.736Z"
165150852,"C69","1705025365","b","100","7000","205600","2024-01-12T02:09:27.719Z","2024-01-12T02:09:27.719Z"
