"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165665930,"DXS","1705044236","b","1300","7380","1494000","2024-01-12T07:24:11.984Z","2024-01-12T07:24:11.984Z"
165665770,"DXS","1705044232","s","500","7380","1493500","2024-01-12T07:24:08.988Z","2024-01-12T07:24:08.988Z"
165665682,"DXS","1705044230","b","500","7380","1493000","2024-01-12T07:24:06.975Z","2024-01-12T07:24:06.975Z"
165665556,"DXS","1705044228","s","1000","7380","1491700","2024-01-12T07:24:03.994Z","2024-01-12T07:24:03.994Z"
165665555,"DXS","1705044228","s","300","7380","1491700","2024-01-12T07:24:03.994Z","2024-01-12T07:24:03.994Z"
165665484,"DXS","1705044226","b","700","7380","1491000","2024-01-12T07:24:01.994Z","2024-01-12T07:24:01.994Z"
165665384,"DXS","1705044223","b","300","7380","1490700","2024-01-12T07:23:58.990Z","2024-01-12T07:23:58.990Z"
165665062,"DXS","1705044217","s","500","7380","1490000","2024-01-12T07:23:52.993Z","2024-01-12T07:23:52.993Z"
165665061,"DXS","1705044217","s","200","7380","1490000","2024-01-12T07:23:52.993Z","2024-01-12T07:23:52.993Z"
165664973,"DXS","1705044216","b","100","7390","1489900","2024-01-12T07:23:51.984Z","2024-01-12T07:23:51.984Z"
165664789,"DXS","1705044212","s","1800","7380","1488100","2024-01-12T07:23:48.003Z","2024-01-12T07:23:48.003Z"
165664568,"DXS","1705044207","s","1800","7380","1486300","2024-01-12T07:23:41.987Z","2024-01-12T07:23:41.987Z"
165664550,"DXS","1705044206","b","1000","7380","1470100","2024-01-12T07:23:41.987Z","2024-01-12T07:23:41.987Z"
165664549,"DXS","1705044206","b","15200","7380","1470100","2024-01-12T07:23:41.987Z","2024-01-12T07:23:41.987Z"
165664314,"DXS","1705044201","b","2000","7380","1468100","2024-01-12T07:23:36.985Z","2024-01-12T07:23:36.985Z"
165663758,"DXS","1705044189","b","2000","7380","1466100","2024-01-12T07:23:24.985Z","2024-01-12T07:23:24.985Z"
165663650,"DXS","1705044187","b","1000","7380","1465100","2024-01-12T07:23:22.983Z","2024-01-12T07:23:22.983Z"
165663461,"DXS","1705044184","b","100","7380","1465000","2024-01-12T07:23:19.984Z","2024-01-12T07:23:19.984Z"
165662720,"DXS","1705044171","b","1000","7380","1464000","2024-01-12T07:23:06.991Z","2024-01-12T07:23:06.991Z"
165662684,"DXS","1705044171","s","1000","7370","1463000","2024-01-12T07:23:06.991Z","2024-01-12T07:23:06.991Z"
165662546,"DXS","1705044167","b","100","7380","1462900","2024-01-12T07:23:03.973Z","2024-01-12T07:23:03.973Z"
165661954,"DXS","1705044158","b","3000","7380","1459900","2024-01-12T07:22:52.986Z","2024-01-12T07:22:52.986Z"
165660805,"DXS","1705044138","b","200","7380","1459900","2024-01-12T07:22:34.002Z","2024-01-12T07:22:34.002Z"
165660575,"DXS","1705044134","b","200","7380","1459500","2024-01-12T07:22:29.976Z","2024-01-12T07:22:29.976Z"
165660141,"DXS","1705044127","b","200","7380","1459500","2024-01-12T07:22:21.996Z","2024-01-12T07:22:21.996Z"
165660140,"DXS","1705044127","b","300","7380","1459500","2024-01-12T07:22:21.996Z","2024-01-12T07:22:21.996Z"
165659774,"DXS","1705044120","b","100","7380","1458900","2024-01-12T07:22:15.995Z","2024-01-12T07:22:15.995Z"
165658395,"DXS","1705044100","s","12300","7360","1438900","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165658394,"DXS","1705044100","s","200","7360","1438900","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165658393,"DXS","1705044100","s","500","7360","1438900","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165658392,"DXS","1705044100","s","200","7360","1438900","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165658391,"DXS","1705044100","s","100","7360","1438900","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165658390,"DXS","1705044100","s","200","7360","1438900","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165658389,"DXS","1705044100","s","200","7360","1438900","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165658388,"DXS","1705044100","s","200","7360","1438900","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
